5.600268e+003,5.670052e-001
5.604124e+003,5.657584e-001
5.607981e+003,5.646727e-001
5.611838e+003,5.669960e-001
5.615695e+003,5.673817e-001
5.619552e+003,5.696313e-001
5.623409e+003,5.719976e-001
5.627266e+003,5.729678e-001
5.631123e+003,5.735152e-001
5.634979e+003,5.746939e-001
5.638837e+003,5.783165e-001
5.642693e+003,5.786449e-001
5.646551e+003,5.765804e-001
5.650407e+003,5.774548e-001
5.654265e+003,5.794999e-001
5.658121e+003,5.789539e-001
5.661979e+003,5.789276e-001
5.665835e+003,5.800696e-001
5.669692e+003,5.808337e-001
5.673549e+003,5.792589e-001
5.677406e+003,5.798635e-001
5.681263e+003,5.823787e-001
5.685120e+003,5.838887e-001
5.688977e+003,5.829581e-001
5.692834e+003,5.819695e-001
5.696690e+003,5.816692e-001
5.700548e+003,5.808998e-001
5.704404e+003,5.795271e-001
5.708262e+003,5.790301e-001
5.712118e+003,5.788221e-001
5.715976e+003,5.799333e-001
5.719832e+003,5.828063e-001
5.723689e+003,5.850381e-001
5.727546e+003,5.850891e-001
5.731403e+003,5.862308e-001
5.735260e+003,5.882369e-001
5.739117e+003,5.899221e-001
5.742974e+003,5.886505e-001
5.746831e+003,5.857216e-001
5.750688e+003,5.850491e-001
5.754545e+003,5.835173e-001
5.758401e+003,5.810440e-001
5.762259e+003,5.788949e-001
5.766115e+003,5.776935e-001
5.769973e+003,5.756633e-001
5.773829e+003,5.754068e-001
5.777687e+003,5.753550e-001
5.781543e+003,5.725767e-001
5.785400e+003,5.700197e-001
5.789257e+003,5.703232e-001
5.793114e+003,5.710238e-001
5.796971e+003,5.708211e-001
5.800828e+003,5.724130e-001
5.804685e+003,5.736516e-001
5.808542e+003,5.739515e-001
5.812398e+003,5.765663e-001
5.816256e+003,5.771316e-001
5.820112e+003,5.770200e-001
5.823970e+003,5.794079e-001
5.827826e+003,5.823373e-001
5.831684e+003,5.840040e-001
5.835540e+003,5.845280e-001
5.839397e+003,5.845004e-001
5.843254e+003,5.856936e-001
5.847111e+003,5.886927e-001
5.850968e+003,5.902091e-001
5.854825e+003,5.888531e-001
5.858682e+003,5.873634e-001
5.862539e+003,5.846636e-001
5.866396e+003,5.816321e-001
5.870253e+003,5.812323e-001
5.874109e+003,5.823465e-001
5.877967e+003,5.849118e-001
5.881823e+003,5.878379e-001
5.885681e+003,5.868289e-001
5.889537e+003,5.861856e-001
5.893395e+003,5.881933e-001
5.897251e+003,5.880738e-001
5.901108e+003,5.885376e-001
5.904965e+003,5.884532e-001
5.908822e+003,5.881291e-001
5.912679e+003,5.878360e-001
5.916536e+003,5.888056e-001
5.920393e+003,5.897451e-001
5.924250e+003,5.876985e-001
5.928106e+003,5.875130e-001
5.931964e+003,5.891539e-001
5.935820e+003,5.897630e-001
5.939678e+003,5.895069e-001
5.943534e+003,5.902119e-001
5.947392e+003,5.916668e-001
5.951248e+003,5.920104e-001
5.955105e+003,5.938288e-001
5.958962e+003,5.931526e-001
5.962819e+003,5.947230e-001
5.966676e+003,5.979468e-001
5.970533e+003,5.989976e-001
5.974390e+003,5.979319e-001
5.978247e+003,6.005984e-001
5.982104e+003,6.032566e-001
5.985961e+003,6.023034e-001
5.989817e+003,6.020725e-001
5.993675e+003,6.026241e-001
5.997531e+003,6.032745e-001
6.001389e+003,6.043081e-001
6.005245e+003,6.062561e-001
6.009103e+003,6.070180e-001
6.012959e+003,6.067759e-001
6.016816e+003,6.105717e-001
6.020673e+003,6.128678e-001
6.024530e+003,6.153662e-001
6.028387e+003,6.159208e-001
6.032244e+003,6.149650e-001
6.036101e+003,6.162059e-001
6.039958e+003,6.191322e-001
6.043814e+003,6.199741e-001
6.047672e+003,6.214789e-001
6.051528e+003,6.220902e-001
6.055386e+003,6.219663e-001
6.059242e+003,6.213717e-001
6.063100e+003,6.233315e-001
6.066956e+003,6.268182e-001
6.070813e+003,6.287276e-001
6.074670e+003,6.310290e-001
6.078527e+003,6.323348e-001
6.082384e+003,6.340120e-001
6.086241e+003,6.337471e-001
6.090098e+003,6.354083e-001
6.093955e+003,6.384134e-001
6.097812e+003,6.393769e-001
6.101669e+003,6.391093e-001
6.105525e+003,6.393960e-001
6.109383e+003,6.414421e-001
6.113239e+003,6.408068e-001
6.117097e+003,6.420797e-001
6.120953e+003,6.461040e-001
6.124811e+003,6.467620e-001
6.128667e+003,6.446916e-001
6.132524e+003,6.435816e-001
6.136381e+003,6.433603e-001
6.140238e+003,6.454877e-001
6.144095e+003,6.484815e-001
6.147952e+003,6.509877e-001
6.151809e+003,6.536138e-001
6.155666e+003,6.559154e-001
6.159522e+003,6.525025e-001
6.163380e+003,6.517236e-001
6.167236e+003,6.528234e-001
6.171094e+003,6.553279e-001
6.174950e+003,6.586776e-001
6.178808e+003,6.611443e-001
6.182664e+003,6.626644e-001
6.186521e+003,6.632323e-001
6.190378e+003,6.636795e-001
6.194235e+003,6.649576e-001
6.198092e+003,6.650748e-001
6.201949e+003,6.640547e-001
6.205806e+003,6.664199e-001
6.209663e+003,6.687639e-001
6.213520e+003,6.666555e-001
6.217377e+003,6.641294e-001
6.221233e+003,6.673904e-001
6.225091e+003,6.701528e-001
6.228947e+003,6.701706e-001
6.232805e+003,6.718862e-001
6.236661e+003,6.752542e-001
6.240519e+003,6.753043e-001
6.244375e+003,6.787378e-001
6.248232e+003,6.802697e-001
6.252089e+003,6.793522e-001
6.255946e+003,6.786367e-001
6.259803e+003,6.795924e-001
6.263660e+003,6.777549e-001
6.267517e+003,6.761357e-001
6.271374e+003,6.755171e-001
6.275230e+003,6.753401e-001
6.279088e+003,6.748622e-001
6.282944e+003,6.722251e-001
6.286802e+003,6.729478e-001
6.290658e+003,6.748703e-001
6.294516e+003,6.744068e-001
6.298372e+003,6.734644e-001
6.302229e+003,6.721052e-001
6.306086e+003,6.721640e-001
6.309943e+003,6.757429e-001
6.313800e+003,6.769977e-001
6.317657e+003,6.744576e-001
6.321514e+003,6.746925e-001
6.325371e+003,6.747116e-001
6.329228e+003,6.765453e-001
6.333085e+003,6.783208e-001
6.336941e+003,6.758369e-001
6.340799e+003,6.775050e-001
6.344655e+003,6.797711e-001
6.348513e+003,6.806419e-001
6.352369e+003,6.804704e-001
6.356227e+003,6.787808e-001
6.360083e+003,6.773900e-001
6.363940e+003,6.749602e-001
6.367797e+003,6.725668e-001
6.371654e+003,6.703162e-001
6.375511e+003,6.660462e-001
6.379368e+003,6.635572e-001
6.383225e+003,6.626009e-001
6.387082e+003,6.606190e-001
6.390938e+003,6.618211e-001
6.394796e+003,6.634946e-001
6.398652e+003,6.619761e-001
6.402510e+003,6.582273e-001
6.406366e+003,6.564170e-001
6.410224e+003,6.540845e-001
6.414080e+003,6.545640e-001
6.417938e+003,6.568157e-001
6.421794e+003,6.559615e-001
6.425651e+003,6.565444e-001
6.429508e+003,6.564091e-001
6.433365e+003,6.553982e-001
6.437222e+003,6.546006e-001
6.441079e+003,6.547518e-001
6.444936e+003,6.555121e-001
6.448793e+003,6.552380e-001
6.452649e+003,6.554046e-001
6.456507e+003,6.535072e-001
6.460363e+003,6.529970e-001
6.464221e+003,6.524993e-001
6.468077e+003,6.547918e-001
6.471935e+003,6.558937e-001
6.475791e+003,6.564053e-001
6.479648e+003,6.548308e-001
6.483505e+003,6.545038e-001
6.487362e+003,6.552278e-001
6.491219e+003,6.553373e-001
6.495076e+003,6.562806e-001
6.498933e+003,6.572016e-001
6.502790e+003,6.532152e-001
6.506646e+003,6.530767e-001
6.510504e+003,6.535172e-001
6.514360e+003,6.540267e-001
6.518218e+003,6.543235e-001
6.522074e+003,6.565741e-001
6.525932e+003,6.561537e-001
6.529788e+003,6.565325e-001
6.533646e+003,6.581742e-001
6.537502e+003,6.568325e-001
6.541359e+003,6.559376e-001
6.545216e+003,6.555642e-001
6.549073e+003,6.548610e-001
6.552930e+003,6.548886e-001
6.556787e+003,6.511295e-001
6.560644e+003,6.501002e-001
6.564501e+003,6.507403e-001
6.568357e+003,6.530434e-001
6.572215e+003,6.528878e-001
6.576071e+003,6.507966e-001
6.579929e+003,6.501943e-001
6.583785e+003,6.497004e-001
6.587643e+003,6.457756e-001
6.591499e+003,6.434470e-001
6.595356e+003,6.435111e-001
6.599213e+003,6.417584e-001
6.603070e+003,6.396651e-001
6.606927e+003,6.377463e-001
6.610784e+003,6.385322e-001
6.614641e+003,6.368466e-001
6.618498e+003,6.355632e-001
6.622354e+003,6.346527e-001
6.626212e+003,6.333243e-001
6.630068e+003,6.309246e-001
6.633926e+003,6.296261e-001
6.637782e+003,6.288831e-001
6.641640e+003,6.270911e-001
6.645496e+003,6.247049e-001
6.649354e+003,6.235393e-001
6.653210e+003,6.226312e-001
6.657067e+003,6.206792e-001
6.660924e+003,6.182112e-001
6.664781e+003,6.174278e-001
6.668638e+003,6.182138e-001
6.672495e+003,6.170584e-001
6.676352e+003,6.150495e-001
6.680209e+003,6.133101e-001
6.684065e+003,6.130114e-001
6.687923e+003,6.094460e-001
6.691779e+003,6.059891e-001
6.695637e+003,6.043041e-001
6.699493e+003,6.014651e-001
6.703351e+003,5.986721e-001
6.707207e+003,5.950729e-001
6.711064e+003,5.942126e-001
6.714921e+003,5.922939e-001
6.718778e+003,5.898599e-001
6.722635e+003,5.900050e-001
6.726492e+003,5.882710e-001
6.730349e+003,5.832205e-001
6.734206e+003,5.789797e-001
6.738063e+003,5.766729e-001
6.741920e+003,5.736519e-001
6.745776e+003,5.716714e-001
6.749634e+003,5.707715e-001
6.753490e+003,5.681726e-001
6.757348e+003,5.623843e-001
6.761204e+003,5.609338e-001
6.765062e+003,5.603561e-001
6.768918e+003,5.540950e-001
6.772775e+003,5.506569e-001
6.776632e+003,5.486887e-001
6.780489e+003,5.467849e-001
6.784346e+003,5.424933e-001
6.788203e+003,5.400859e-001
6.792060e+003,5.388700e-001
6.795917e+003,5.361474e-001
6.799773e+003,5.318869e-001
6.803631e+003,5.280506e-001
6.807487e+003,5.262140e-001
6.811345e+003,5.245050e-001
6.815201e+003,5.221694e-001
6.819059e+003,5.196126e-001
6.822915e+003,5.164925e-001
6.826772e+003,5.151279e-001
6.830629e+003,5.111835e-001
6.834486e+003,5.085476e-001
6.838343e+003,5.065325e-001
6.842200e+003,5.030984e-001
6.846057e+003,5.009235e-001
6.849914e+003,4.997822e-001
6.853771e+003,4.961207e-001
6.857628e+003,4.936199e-001
6.861484e+003,4.910270e-001
6.865342e+003,4.886601e-001
6.869198e+003,4.863872e-001
6.873056e+003,4.838266e-001
6.876912e+003,4.827715e-001
6.880770e+003,4.820267e-001
6.884626e+003,4.789672e-001
6.888483e+003,4.771085e-001
6.892340e+003,4.744418e-001
6.896197e+003,4.698343e-001
6.900054e+003,4.677851e-001
6.903911e+003,4.681948e-001
6.907768e+003,4.681198e-001
6.911625e+003,4.670021e-001
6.915481e+003,4.649360e-001
6.919339e+003,4.642635e-001
6.923195e+003,4.621563e-001
6.927053e+003,4.598821e-001
6.930909e+003,4.582024e-001
6.934767e+003,4.555542e-001
6.938623e+003,4.533338e-001
6.942480e+003,4.541112e-001
6.946337e+003,4.560336e-001
6.950194e+003,4.543729e-001
6.954051e+003,4.519878e-001
6.957908e+003,4.496548e-001
6.961765e+003,4.477642e-001
6.965622e+003,4.448179e-001
6.969479e+003,4.451235e-001
6.973336e+003,4.431717e-001
6.977192e+003,4.414214e-001
6.981050e+003,4.385529e-001
6.984906e+003,4.355458e-001
6.988764e+003,4.360426e-001
6.992620e+003,4.361766e-001
6.996478e+003,4.362106e-001
7.000334e+003,4.346597e-001
7.004191e+003,4.319007e-001
7.008048e+003,4.312254e-001
7.011905e+003,4.307137e-001
7.015762e+003,4.288467e-001
7.019619e+003,4.263116e-001
7.023476e+003,4.232017e-001
7.027333e+003,4.218838e-001
7.031189e+003,4.206937e-001
7.035047e+003,4.200429e-001
7.038903e+003,4.181255e-001
7.042761e+003,4.171119e-001
7.046617e+003,4.177217e-001
7.050475e+003,4.179818e-001
7.054331e+003,4.163120e-001
7.058188e+003,4.136739e-001
7.062045e+003,4.127738e-001
7.065902e+003,4.120010e-001
7.069759e+003,4.125755e-001
7.073616e+003,4.121279e-001
7.077473e+003,4.110192e-001
7.081330e+003,4.100927e-001
7.085187e+003,4.090656e-001
7.089044e+003,4.097935e-001
7.092900e+003,4.079379e-001
7.096758e+003,4.042807e-001
7.100614e+003,4.045106e-001
7.104472e+003,4.055641e-001
7.108328e+003,4.044402e-001
7.112186e+003,4.030076e-001
7.116042e+003,4.025502e-001
7.119899e+003,4.012381e-001
7.123756e+003,3.988473e-001
7.127613e+003,3.978409e-001
7.131470e+003,3.995211e-001
7.135327e+003,4.005412e-001
7.139184e+003,3.981716e-001
7.143041e+003,3.951686e-001
7.146897e+003,3.942193e-001
7.150755e+003,3.952089e-001
7.154611e+003,3.959768e-001
7.158469e+003,3.957744e-001
7.162325e+003,3.936481e-001
7.166183e+003,3.936714e-001
7.170039e+003,3.939833e-001
7.173896e+003,3.925454e-001
7.177753e+003,3.931989e-001
7.181610e+003,3.923471e-001
7.185467e+003,3.917794e-001
7.189324e+003,3.926682e-001
7.193181e+003,3.912445e-001
7.197038e+003,3.886327e-001
7.200895e+003,3.889122e-001
7.204752e+003,3.892970e-001
7.208608e+003,3.858923e-001
7.212466e+003,3.844271e-001
7.216322e+003,3.850693e-001
7.220180e+003,3.860488e-001
7.224036e+003,3.854637e-001
7.227894e+003,3.861817e-001
7.231750e+003,3.879120e-001
7.235607e+003,3.868047e-001
7.239464e+003,3.868298e-001
7.243321e+003,3.868175e-001
7.247178e+003,3.867225e-001
7.251035e+003,3.860912e-001
7.254892e+003,3.851270e-001
7.258749e+003,3.846824e-001
7.262605e+003,3.834043e-001
7.266463e+003,3.840985e-001
7.270319e+003,3.847057e-001
7.274177e+003,3.841122e-001
7.278033e+003,3.852679e-001
7.281891e+003,3.843567e-001
7.285747e+003,3.822927e-001
7.289604e+003,3.820758e-001
7.293461e+003,3.814664e-001
7.297318e+003,3.820587e-001
7.301175e+003,3.812238e-001
7.305032e+003,3.803584e-001
7.308889e+003,3.801353e-001
7.312746e+003,3.796917e-001
7.316603e+003,3.775086e-001
7.320460e+003,3.758604e-001
7.324316e+003,3.761596e-001
7.328174e+003,3.768548e-001
7.332030e+003,3.741659e-001
7.335888e+003,3.716989e-001
7.339744e+003,3.725796e-001
7.343602e+003,3.714199e-001
7.347458e+003,3.691833e-001
7.351315e+003,3.682152e-001
7.355172e+003,3.674173e-001
7.359029e+003,3.653231e-001
7.362886e+003,3.629737e-001
7.366743e+003,3.622375e-001
