6.927053e+003,4.733269e-001
6.930909e+003,4.705660e-001
6.934767e+003,4.687215e-001
6.938623e+003,4.688483e-001
6.942480e+003,4.701988e-001
6.946337e+003,4.683980e-001
6.950194e+003,4.662556e-001
6.954051e+003,4.648751e-001
6.957908e+003,4.630204e-001
6.961765e+003,4.611653e-001
6.965622e+003,4.597692e-001
6.969479e+003,4.581003e-001
6.973336e+003,4.574747e-001
6.977192e+003,4.566144e-001
6.981050e+003,4.542918e-001
6.984906e+003,4.526247e-001
6.988764e+003,4.514879e-001
6.992620e+003,4.526339e-001
6.996478e+003,4.513002e-001
7.000334e+003,4.484402e-001
7.004191e+003,4.471236e-001
7.008048e+003,4.444682e-001
7.011905e+003,4.416506e-001
7.015762e+003,4.414267e-001
7.019619e+003,4.421510e-001
7.023476e+003,4.406403e-001
7.027333e+003,4.380578e-001
7.031189e+003,4.368385e-001
7.035047e+003,4.355544e-001
7.038903e+003,4.321460e-001
7.042761e+003,4.301625e-001
7.046617e+003,4.305163e-001
7.050475e+003,4.312872e-001
7.054331e+003,4.305694e-001
7.058188e+003,4.284007e-001
7.062045e+003,4.284726e-001
7.065902e+003,4.289713e-001
7.069759e+003,4.273793e-001
7.073616e+003,4.269970e-001
7.077473e+003,4.276277e-001
7.081330e+003,4.258949e-001
7.085187e+003,4.256521e-001
7.089044e+003,4.239061e-001
7.092900e+003,4.219245e-001
7.096758e+003,4.220465e-001
7.100614e+003,4.212150e-001
7.104472e+003,4.200276e-001
7.108328e+003,4.192627e-001
7.112186e+003,4.199276e-001
7.116042e+003,4.196828e-001
7.119899e+003,4.171582e-001
7.123756e+003,4.171781e-001
7.127613e+003,4.154657e-001
7.131470e+003,4.122508e-001
7.135327e+003,4.140901e-001
7.139184e+003,4.133771e-001
7.143041e+003,4.110927e-001
7.146897e+003,4.116476e-001
7.150755e+003,4.112140e-001
7.154611e+003,4.100857e-001
7.158469e+003,4.121148e-001
7.162325e+003,4.130900e-001
7.166183e+003,4.105796e-001
7.170039e+003,4.076799e-001
7.173896e+003,4.076144e-001
7.177753e+003,4.074771e-001
7.181610e+003,4.081184e-001
7.185467e+003,4.066094e-001
7.189324e+003,4.070116e-001
7.193181e+003,4.036717e-001
7.197038e+003,4.014194e-001
7.200895e+003,4.038113e-001
7.204752e+003,4.018776e-001
7.208608e+003,3.984896e-001
7.212466e+003,3.980438e-001
7.216322e+003,3.972321e-001
7.220180e+003,3.976056e-001
7.224036e+003,3.973455e-001
7.227894e+003,3.984346e-001
7.231750e+003,4.001168e-001
7.235607e+003,3.980133e-001
7.239464e+003,3.994847e-001
7.243321e+003,4.026327e-001
7.247178e+003,4.030141e-001
7.251035e+003,4.020371e-001
7.254892e+003,4.012283e-001
7.258749e+003,4.022600e-001
7.262605e+003,4.031902e-001
7.266463e+003,4.026448e-001
7.270319e+003,4.008562e-001
7.274177e+003,3.993720e-001
7.278033e+003,3.992335e-001
7.281891e+003,4.006253e-001
7.285747e+003,4.000535e-001
7.289604e+003,3.991896e-001
7.293461e+003,3.992344e-001
7.297318e+003,3.968533e-001
7.301175e+003,3.952027e-001
7.305032e+003,3.959989e-001
7.308889e+003,3.967457e-001
7.312746e+003,3.950331e-001
7.316603e+003,3.941825e-001
7.320460e+003,3.938769e-001
7.324316e+003,3.924450e-001
7.328174e+003,3.907309e-001
7.332030e+003,3.886403e-001
7.335888e+003,3.871206e-001
7.339744e+003,3.864260e-001
7.343602e+003,3.858832e-001
7.347458e+003,3.836318e-001
7.351315e+003,3.820714e-001
7.355172e+003,3.809477e-001
7.359029e+003,3.798262e-001
7.362886e+003,3.796269e-001
7.366743e+003,3.750315e-001
