4.825023e+003,6.956191e-001
4.828881e+003,6.883433e-001
4.832737e+003,6.830509e-001
4.836595e+003,6.779830e-001
4.840451e+003,6.675516e-001
4.844309e+003,6.607745e-001
4.848165e+003,6.596649e-001
4.852022e+003,6.554731e-001
4.855879e+003,6.458981e-001
4.859736e+003,6.384810e-001
4.863593e+003,6.322844e-001
4.867450e+003,6.249314e-001
4.871307e+003,6.194788e-001
4.875164e+003,6.124237e-001
4.879021e+003,6.056098e-001
4.882878e+003,6.023534e-001
4.886734e+003,5.985234e-001
4.890592e+003,5.923847e-001
4.894448e+003,5.854034e-001
4.898306e+003,5.806106e-001
4.902162e+003,5.784357e-001
4.906020e+003,5.781146e-001
4.909876e+003,5.757230e-001
4.913733e+003,5.705969e-001
4.917590e+003,5.670350e-001
4.921447e+003,5.635934e-001
4.925304e+003,5.603851e-001
4.929161e+003,5.603760e-001
4.933018e+003,5.591241e-001
4.936875e+003,5.551004e-001
4.940731e+003,5.536802e-001
4.944589e+003,5.513580e-001
4.948445e+003,5.505761e-001
4.952303e+003,5.494687e-001
4.956159e+003,5.460267e-001
4.960017e+003,5.419604e-001
4.963873e+003,5.378179e-001
4.967730e+003,5.381919e-001
4.971587e+003,5.392250e-001
4.975444e+003,5.383360e-001
4.979301e+003,5.350608e-001
4.983158e+003,5.344998e-001
4.987015e+003,5.341728e-001
4.990872e+003,5.316377e-001
4.994729e+003,5.300398e-001
4.998586e+003,5.304059e-001
5.002442e+003,5.290222e-001
5.006300e+003,5.263249e-001
5.010156e+003,5.255427e-001
5.014014e+003,5.233693e-001
5.017870e+003,5.219547e-001
5.021728e+003,5.220346e-001
5.025584e+003,5.236489e-001
5.029441e+003,5.203301e-001
5.033298e+003,5.193167e-001
5.037155e+003,5.210733e-001
5.041012e+003,5.203502e-001
5.044869e+003,5.196743e-001
5.048726e+003,5.195343e-001
5.052583e+003,5.204550e-001
5.056439e+003,5.201197e-001
5.060297e+003,5.191525e-001
5.064153e+003,5.200896e-001
5.068011e+003,5.175731e-001
5.071867e+003,5.165002e-001
5.075725e+003,5.161488e-001
5.079581e+003,5.172336e-001
5.083438e+003,5.183369e-001
5.087295e+003,5.190281e-001
5.091152e+003,5.207883e-001
5.095009e+003,5.222682e-001
5.098866e+003,5.226134e-001
5.102723e+003,5.230339e-001
5.106580e+003,5.243412e-001
5.110437e+003,5.246701e-001
5.114294e+003,5.252846e-001
5.118150e+003,5.247895e-001
5.122008e+003,5.243045e-001
5.125864e+003,5.274916e-001
5.129722e+003,5.278855e-001
5.133578e+003,5.261301e-001
5.137436e+003,5.266920e-001
5.141292e+003,5.283149e-001
5.145149e+003,5.294033e-001
5.149006e+003,5.291389e-001
5.152863e+003,5.289788e-001
5.156720e+003,5.301460e-001
5.160577e+003,5.302334e-001
5.164434e+003,5.332534e-001
5.168291e+003,5.351017e-001
5.172147e+003,5.362026e-001
5.176005e+003,5.348025e-001
5.179861e+003,5.335163e-001
5.183719e+003,5.350498e-001
5.187575e+003,5.358530e-001
5.191433e+003,5.346630e-001
5.195289e+003,5.340953e-001
5.199146e+003,5.336342e-001
5.203003e+003,5.339032e-001
5.206860e+003,5.337359e-001
5.210717e+003,5.330149e-001
5.214574e+003,5.328171e-001
5.218431e+003,5.293437e-001
5.222288e+003,5.281637e-001
5.226145e+003,5.267950e-001
5.230002e+003,5.250509e-001
5.233858e+003,5.247009e-001
5.237716e+003,5.215337e-001
5.241572e+003,5.194904e-001
5.245430e+003,5.183780e-001
5.249286e+003,5.155510e-001
5.253144e+003,5.113993e-001
5.257000e+003,5.082200e-001
5.260857e+003,5.066509e-001
5.264714e+003,5.051017e-001
5.268571e+003,5.038423e-001
5.272428e+003,5.031776e-001
5.276285e+003,5.006218e-001
5.280142e+003,4.983423e-001
5.283999e+003,4.957449e-001
5.287855e+003,4.952923e-001
5.291713e+003,4.944378e-001
5.295569e+003,4.922262e-001
5.299427e+003,4.906134e-001
5.303283e+003,4.915792e-001
5.307141e+003,4.919465e-001
5.310997e+003,4.904675e-001
5.314854e+003,4.896356e-001
5.318711e+003,4.888175e-001
5.322568e+003,4.892028e-001
5.326425e+003,4.894005e-001
5.330282e+003,4.874651e-001
5.334139e+003,4.875774e-001
5.337996e+003,4.894694e-001
5.341853e+003,4.879319e-001
5.345710e+003,4.867087e-001
5.349566e+003,4.858186e-001
5.353424e+003,4.874799e-001
5.357280e+003,4.871777e-001
5.361138e+003,4.862043e-001
5.364994e+003,4.869832e-001
5.368852e+003,4.873893e-001
5.372708e+003,4.872560e-001
5.376565e+003,4.869598e-001
5.380422e+003,4.884472e-001
5.384279e+003,4.902777e-001
5.388136e+003,4.915339e-001
5.391993e+003,4.914392e-001
5.395850e+003,4.924951e-001
5.399707e+003,4.930962e-001
5.403563e+003,4.947327e-001
5.407421e+003,4.987803e-001
5.411277e+003,5.015463e-001
5.415135e+003,5.026001e-001
5.418991e+003,5.061309e-001
5.422849e+003,5.092267e-001
5.426705e+003,5.121163e-001
5.430563e+003,5.148079e-001
5.434419e+003,5.164757e-001
5.438276e+003,5.166921e-001
5.442133e+003,5.181091e-001
5.445990e+003,5.197597e-001
5.449847e+003,5.202084e-001
5.453704e+003,5.215660e-001
5.457561e+003,5.231759e-001
5.461418e+003,5.234959e-001
5.465274e+003,5.244710e-001
5.469132e+003,5.262725e-001
5.472988e+003,5.269572e-001
5.476846e+003,5.259032e-001
5.480702e+003,5.248178e-001
5.484560e+003,5.229256e-001
5.488416e+003,5.235205e-001
5.492273e+003,5.247541e-001
5.496130e+003,5.236647e-001
5.499987e+003,5.237395e-001
5.503844e+003,5.258980e-001
5.507701e+003,5.264074e-001
5.511558e+003,5.263941e-001
5.515415e+003,5.297287e-001
5.519271e+003,5.332466e-001
5.523129e+003,5.334555e-001
5.526985e+003,5.359694e-001
5.530843e+003,5.373942e-001
5.534699e+003,5.392317e-001
5.538557e+003,5.413355e-001
5.542413e+003,5.400817e-001
5.546271e+003,5.398358e-001
5.550127e+003,5.436258e-001
5.553984e+003,5.462642e-001
5.557841e+003,5.481869e-001
5.561698e+003,5.511094e-001
5.565555e+003,5.546044e-001
5.569412e+003,5.576765e-001
5.573269e+003,5.617221e-001
5.577126e+003,5.654064e-001
5.580982e+003,5.686114e-001
5.584840e+003,5.709972e-001
5.588696e+003,5.704812e-001
5.592554e+003,5.668755e-001
5.596410e+003,5.625685e-001
5.600268e+003,5.604037e-001
5.604124e+003,5.606101e-001
5.607981e+003,5.621066e-001
5.611838e+003,5.609940e-001
5.615695e+003,5.594956e-001
5.619552e+003,5.631599e-001
5.623409e+003,5.661322e-001
5.627266e+003,5.676509e-001
5.631123e+003,5.703708e-001
5.634979e+003,5.705221e-001
5.638837e+003,5.703290e-001
5.642693e+003,5.710818e-001
5.646551e+003,5.726704e-001
5.650407e+003,5.736213e-001
5.654265e+003,5.727770e-001
5.658121e+003,5.718842e-001
5.661979e+003,5.721810e-001
5.665835e+003,5.740814e-001
5.669692e+003,5.752046e-001
5.673549e+003,5.749401e-001
5.677406e+003,5.757551e-001
5.681263e+003,5.772689e-001
5.685120e+003,5.765433e-001
5.688977e+003,5.752153e-001
5.692834e+003,5.769596e-001
5.696690e+003,5.758793e-001
5.700548e+003,5.762789e-001
5.704404e+003,5.764651e-001
5.708262e+003,5.750504e-001
5.712118e+003,5.738972e-001
5.715976e+003,5.744081e-001
5.719832e+003,5.757048e-001
5.723689e+003,5.777503e-001
5.727546e+003,5.795927e-001
5.731403e+003,5.811622e-001
5.735260e+003,5.814321e-001
5.739117e+003,5.833265e-001
5.742974e+003,5.817745e-001
5.746831e+003,5.775276e-001
5.750688e+003,5.754174e-001
5.754545e+003,5.740620e-001
5.758401e+003,5.745401e-001
5.762259e+003,5.732915e-001
5.766115e+003,5.708636e-001
5.769973e+003,5.698020e-001
5.773829e+003,5.686508e-001
5.777687e+003,5.668989e-001
5.781543e+003,5.671973e-001
5.785400e+003,5.672945e-001
5.789257e+003,5.650679e-001
5.793114e+003,5.644572e-001
5.796971e+003,5.657983e-001
5.800828e+003,5.660831e-001
5.804685e+003,5.678992e-001
5.808542e+003,5.691444e-001
5.812398e+003,5.694504e-001
5.816256e+003,5.696571e-001
5.820112e+003,5.713189e-001
5.823970e+003,5.737050e-001
5.827826e+003,5.751868e-001
5.831684e+003,5.748203e-001
5.835540e+003,5.761614e-001
5.839397e+003,5.789925e-001
5.843254e+003,5.791035e-001
5.847111e+003,5.805274e-001
5.850968e+003,5.824116e-001
5.854825e+003,5.820538e-001
5.858682e+003,5.811048e-001
5.862539e+003,5.804699e-001
5.866396e+003,5.776367e-001
5.870253e+003,5.754326e-001
5.874109e+003,5.759212e-001
5.877967e+003,5.794521e-001
5.881823e+003,5.797867e-001
5.885681e+003,5.801365e-001
5.889537e+003,5.808034e-001
5.893395e+003,5.822358e-001
5.897251e+003,5.817435e-001
5.901108e+003,5.802861e-001
5.904965e+003,5.802116e-001
5.908822e+003,5.805384e-001
5.912679e+003,5.809821e-001
5.916536e+003,5.802524e-001
5.920393e+003,5.804912e-001
5.924250e+003,5.802295e-001
5.928106e+003,5.808462e-001
5.931964e+003,5.814657e-001
5.935820e+003,5.849209e-001
5.939678e+003,5.841548e-001
5.943534e+003,5.830562e-001
5.947392e+003,5.846896e-001
5.951248e+003,5.866624e-001
5.955105e+003,5.886794e-001
5.958962e+003,5.881465e-001
5.962819e+003,5.889601e-001
5.966676e+003,5.910029e-001
5.970533e+003,5.926106e-001
5.974390e+003,5.921288e-001
5.978247e+003,5.933678e-001
5.982104e+003,5.936403e-001
5.985961e+003,5.932884e-001
5.989817e+003,5.969294e-001
5.993675e+003,5.993052e-001
5.997531e+003,5.983381e-001
6.001389e+003,5.981097e-001
6.005245e+003,6.015007e-001
6.009103e+003,6.024576e-001
6.012959e+003,6.038721e-001
6.016816e+003,6.044512e-001
6.020673e+003,6.034887e-001
6.024530e+003,6.058064e-001
6.028387e+003,6.092378e-001
6.032244e+003,6.091053e-001
6.036101e+003,6.099460e-001
6.039958e+003,6.130129e-001
6.043814e+003,6.137374e-001
6.047672e+003,6.145243e-001
6.051528e+003,6.179646e-001
6.055386e+003,6.194243e-001
6.059242e+003,6.205745e-001
6.063100e+003,6.187408e-001
6.066956e+003,6.194004e-001
6.070813e+003,6.211953e-001
6.074670e+003,6.229790e-001
6.078527e+003,6.235846e-001
6.082384e+003,6.278409e-001
6.086241e+003,6.292444e-001
6.090098e+003,6.297875e-001
6.093955e+003,6.310443e-001
6.097812e+003,6.320208e-001
6.101669e+003,6.341935e-001
6.105525e+003,6.349943e-001
6.109383e+003,6.347557e-001
6.113239e+003,6.345078e-001
6.117097e+003,6.342773e-001
6.120953e+003,6.357774e-001
6.124811e+003,6.377209e-001
6.128667e+003,6.380135e-001
6.132524e+003,6.401743e-001
6.136381e+003,6.423632e-001
6.140238e+003,6.440036e-001
6.144095e+003,6.439646e-001
6.147952e+003,6.446758e-001
6.151809e+003,6.439203e-001
6.155666e+003,6.434923e-001
6.159522e+003,6.460918e-001
6.163380e+003,6.482130e-001
6.167236e+003,6.504377e-001
6.171094e+003,6.528321e-001
6.174950e+003,6.534275e-001
6.178808e+003,6.538139e-001
6.182664e+003,6.549541e-001
6.186521e+003,6.565926e-001
6.190378e+003,6.568444e-001
6.194235e+003,6.565260e-001
6.198092e+003,6.589718e-001
6.201949e+003,6.604309e-001
6.205806e+003,6.622654e-001
6.209663e+003,6.646521e-001
6.213520e+003,6.655719e-001
6.217377e+003,6.651755e-001
6.221233e+003,6.651893e-001
6.225091e+003,6.658753e-001
6.228947e+003,6.636384e-001
6.232805e+003,6.664543e-001
6.236661e+003,6.706404e-001
6.240519e+003,6.731230e-001
6.244375e+003,6.735594e-001
6.248232e+003,6.764277e-001
6.252089e+003,6.757157e-001
6.255946e+003,6.745566e-001
6.259803e+003,6.742230e-001
6.263660e+003,6.718537e-001
6.267517e+003,6.722877e-001
6.271374e+003,6.735440e-001
6.275230e+003,6.731859e-001
6.279088e+003,6.703199e-001
6.282944e+003,6.681456e-001
6.286802e+003,6.682689e-001
6.290658e+003,6.696466e-001
6.294516e+003,6.717262e-001
6.298372e+003,6.699731e-001
6.302229e+003,6.687189e-001
6.306086e+003,6.692510e-001
6.309943e+003,6.691809e-001
6.313800e+003,6.688422e-001
6.317657e+003,6.712117e-001
6.321514e+003,6.729894e-001
6.325371e+003,6.712428e-001
6.329228e+003,6.716225e-001
6.333085e+003,6.733489e-001
6.336941e+003,6.714818e-001
6.340799e+003,6.713941e-001
6.344655e+003,6.712900e-001
6.348513e+003,6.726058e-001
6.352369e+003,6.749161e-001
6.356227e+003,6.760717e-001
6.360083e+003,6.739598e-001
6.363940e+003,6.698516e-001
6.367797e+003,6.667840e-001
6.371654e+003,6.636212e-001
6.375511e+003,6.620740e-001
6.379368e+003,6.610529e-001
6.383225e+003,6.583932e-001
6.387082e+003,6.580223e-001
6.390938e+003,6.567367e-001
6.394796e+003,6.561737e-001
6.398652e+003,6.551166e-001
6.402510e+003,6.537989e-001
6.406366e+003,6.526129e-001
6.410224e+003,6.511091e-001
6.414080e+003,6.507155e-001
6.417938e+003,6.501281e-001
6.421794e+003,6.504878e-001
6.425651e+003,6.513846e-001
6.429508e+003,6.516326e-001
6.433365e+003,6.530432e-001
6.437222e+003,6.533997e-001
6.441079e+003,6.508535e-001
6.444936e+003,6.491305e-001
6.448793e+003,6.466522e-001
6.452649e+003,6.457791e-001
6.456507e+003,6.482513e-001
6.460363e+003,6.491137e-001
6.464221e+003,6.477113e-001
6.468077e+003,6.475133e-001
6.471935e+003,6.488810e-001
6.475791e+003,6.470820e-001
6.479648e+003,6.491994e-001
6.483505e+003,6.502398e-001
6.487362e+003,6.480992e-001
6.491219e+003,6.475730e-001
6.495076e+003,6.510147e-001
6.498933e+003,6.507308e-001
6.502790e+003,6.502998e-001
6.506646e+003,6.487735e-001
6.510504e+003,6.474346e-001
6.514360e+003,6.464669e-001
6.518218e+003,6.486989e-001
6.522074e+003,6.503317e-001
6.525932e+003,6.511101e-001
6.529788e+003,6.508511e-001
6.533646e+003,6.508743e-001
6.537502e+003,6.506815e-001
6.541359e+003,6.523412e-001
6.545216e+003,6.542866e-001
6.549073e+003,6.513702e-001
6.552930e+003,6.514432e-001
6.556787e+003,6.501323e-001
6.560644e+003,6.486575e-001
6.564501e+003,6.485409e-001
6.568357e+003,6.462923e-001
6.572215e+003,6.445469e-001
6.576071e+003,6.438374e-001
6.579929e+003,6.433665e-001
6.583785e+003,6.405464e-001
6.587643e+003,6.383249e-001
6.591499e+003,6.361411e-001
6.595356e+003,6.358221e-001
6.599213e+003,6.339424e-001
6.603070e+003,6.331593e-001
6.606927e+003,6.350113e-001
6.610784e+003,6.352609e-001
6.614641e+003,6.305889e-001
6.618498e+003,6.264282e-001
6.622354e+003,6.244324e-001
6.626212e+003,6.253828e-001
6.630068e+003,6.256982e-001
6.633926e+003,6.234705e-001
6.637782e+003,6.219869e-001
6.641640e+003,6.191754e-001
6.645496e+003,6.179712e-001
6.649354e+003,6.181237e-001
6.653210e+003,6.165552e-001
6.657067e+003,6.151050e-001
6.660924e+003,6.146656e-001
6.664781e+003,6.136494e-001
6.668638e+003,6.117287e-001
6.672495e+003,6.119870e-001
6.676352e+003,6.085590e-001
6.680209e+003,6.032168e-001
6.684065e+003,6.022151e-001
6.687923e+003,6.010847e-001
6.691779e+003,5.996150e-001
6.695637e+003,5.963195e-001
6.699493e+003,5.924502e-001
6.703351e+003,5.924549e-001
6.707207e+003,5.925525e-001
6.711064e+003,5.894235e-001
6.714921e+003,5.850684e-001
6.718778e+003,5.826077e-001
6.722635e+003,5.797352e-001
6.726492e+003,5.777958e-001
6.730349e+003,5.750353e-001
6.734206e+003,5.715617e-001
6.738063e+003,5.707481e-001
6.741920e+003,5.689824e-001
6.745776e+003,5.664662e-001
6.749634e+003,5.646636e-001
6.753490e+003,5.605466e-001
6.757348e+003,5.554510e-001
6.761204e+003,5.520258e-001
6.765062e+003,5.511158e-001
6.768918e+003,5.487778e-001
6.772775e+003,5.467001e-001
6.776632e+003,5.454087e-001
6.780489e+003,5.386568e-001
6.784346e+003,5.329754e-001
6.788203e+003,5.312402e-001
6.792060e+003,5.280722e-001
6.795917e+003,5.279104e-001
6.799773e+003,5.267475e-001
6.803631e+003,5.251513e-001
6.807487e+003,5.207068e-001
6.811345e+003,5.157569e-001
6.815201e+003,5.133900e-001
6.819059e+003,5.092531e-001
6.822915e+003,5.061382e-001
6.826772e+003,5.048879e-001
6.830629e+003,5.032058e-001
6.834486e+003,4.990195e-001
6.838343e+003,4.952959e-001
6.842200e+003,4.931637e-001
6.846057e+003,4.913055e-001
6.849914e+003,4.897703e-001
6.853771e+003,4.887849e-001
6.857628e+003,4.846397e-001
6.861484e+003,4.807709e-001
6.865342e+003,4.809349e-001
6.869198e+003,4.800998e-001
6.873056e+003,4.770623e-001
6.876912e+003,4.770450e-001
6.880770e+003,4.755539e-001
6.884626e+003,4.697079e-001
6.888483e+003,4.675920e-001
6.892340e+003,4.655877e-001
6.896197e+003,4.635602e-001
6.900054e+003,4.627864e-001
6.903911e+003,4.615177e-001
6.907768e+003,4.602620e-001
6.911625e+003,4.572228e-001
6.915481e+003,4.559176e-001
6.919339e+003,4.542433e-001
6.923195e+003,4.526423e-001
6.927053e+003,4.533755e-001
6.930909e+003,4.521278e-001
6.934767e+003,4.486669e-001
6.938623e+003,4.492916e-001
6.942480e+003,4.488883e-001
6.946337e+003,4.456501e-001
6.950194e+003,4.437675e-001
6.954051e+003,4.407339e-001
6.957908e+003,4.397025e-001
6.961765e+003,4.405021e-001
6.965622e+003,4.394917e-001
6.969479e+003,4.376149e-001
6.973336e+003,4.336690e-001
6.977192e+003,4.326890e-001
6.981050e+003,4.313458e-001
6.984906e+003,4.313830e-001
6.988764e+003,4.285956e-001
6.992620e+003,4.262456e-001
6.996478e+003,4.245792e-001
7.000334e+003,4.246661e-001
7.004191e+003,4.227211e-001
7.008048e+003,4.218003e-001
7.011905e+003,4.214723e-001
7.015762e+003,4.177751e-001
7.019619e+003,4.155359e-001
7.023476e+003,4.166561e-001
7.027333e+003,4.152036e-001
7.031189e+003,4.117944e-001
7.035047e+003,4.108419e-001
7.038903e+003,4.103570e-001
7.042761e+003,4.093570e-001
7.046617e+003,4.089047e-001
7.050475e+003,4.088886e-001
7.054331e+003,4.070298e-001
7.058188e+003,4.052151e-001
7.062045e+003,4.059905e-001
7.065902e+003,4.057630e-001
7.069759e+003,4.042089e-001
7.073616e+003,4.028670e-001
7.077473e+003,4.040436e-001
7.081330e+003,4.025487e-001
7.085187e+003,4.016407e-001
7.089044e+003,3.996693e-001
7.092900e+003,3.986898e-001
7.096758e+003,3.992317e-001
7.100614e+003,3.973130e-001
7.104472e+003,3.970833e-001
7.108328e+003,3.971270e-001
7.112186e+003,3.953324e-001
7.116042e+003,3.939197e-001
7.119899e+003,3.924753e-001
7.123756e+003,3.916778e-001
7.127613e+003,3.917058e-001
7.131470e+003,3.927644e-001
7.135327e+003,3.926983e-001
7.139184e+003,3.919275e-001
7.143041e+003,3.912895e-001
7.146897e+003,3.899401e-001
7.150755e+003,3.891289e-001
7.154611e+003,3.891293e-001
7.158469e+003,3.900056e-001
7.162325e+003,3.888114e-001
7.166183e+003,3.871061e-001
7.170039e+003,3.848720e-001
7.173896e+003,3.851566e-001
7.177753e+003,3.852799e-001
7.181610e+003,3.843037e-001
7.185467e+003,3.843705e-001
7.189324e+003,3.838034e-001
7.193181e+003,3.822759e-001
7.197038e+003,3.828956e-001
7.200895e+003,3.828071e-001
7.204752e+003,3.827055e-001
7.208608e+003,3.798047e-001
7.212466e+003,3.771683e-001
7.216322e+003,3.764185e-001
7.220180e+003,3.752996e-001
7.224036e+003,3.744913e-001
7.227894e+003,3.760327e-001
7.231750e+003,3.784153e-001
7.235607e+003,3.764873e-001
7.239464e+003,3.767136e-001
7.243321e+003,3.785879e-001
7.247178e+003,3.803691e-001
7.251035e+003,3.811353e-001
7.254892e+003,3.801951e-001
7.258749e+003,3.776072e-001
7.262605e+003,3.785371e-001
7.266463e+003,3.789103e-001
7.270319e+003,3.787205e-001
7.274177e+003,3.787929e-001
7.278033e+003,3.786226e-001
7.281891e+003,3.772361e-001
7.285747e+003,3.766919e-001
7.289604e+003,3.759266e-001
7.293461e+003,3.740748e-001
7.297318e+003,3.740956e-001
7.301175e+003,3.717861e-001
7.305032e+003,3.709489e-001
7.308889e+003,3.726509e-001
7.312746e+003,3.729005e-001
7.316603e+003,3.714457e-001
7.320460e+003,3.707187e-001
7.324316e+003,3.711173e-001
7.328174e+003,3.686951e-001
7.332030e+003,3.658699e-001
7.335888e+003,3.645729e-001
7.339744e+003,3.618515e-001
7.343602e+003,3.614764e-001
7.347458e+003,3.612925e-001
7.351315e+003,3.609060e-001
7.355172e+003,3.588994e-001
7.359029e+003,3.582334e-001
7.362886e+003,3.588411e-001
7.366743e+003,3.569498e-001
