6.930909e+003,4.490061e-001
6.934767e+003,4.496693e-001
6.938623e+003,4.515259e-001
6.942480e+003,4.492547e-001
6.946337e+003,4.458225e-001
6.950194e+003,4.441245e-001
6.954051e+003,4.427890e-001
6.957908e+003,4.420594e-001
6.961765e+003,4.414795e-001
6.965622e+003,4.384584e-001
6.969479e+003,4.385706e-001
6.973336e+003,4.364538e-001
6.977192e+003,4.358473e-001
6.981050e+003,4.347507e-001
6.984906e+003,4.325255e-001
6.988764e+003,4.309843e-001
6.992620e+003,4.282188e-001
6.996478e+003,4.278074e-001
7.000334e+003,4.254259e-001
7.004191e+003,4.222143e-001
7.008048e+003,4.229230e-001
7.011905e+003,4.241625e-001
7.015762e+003,4.227179e-001
7.019619e+003,4.192746e-001
7.023476e+003,4.178044e-001
7.027333e+003,4.174411e-001
7.031189e+003,4.169721e-001
7.035047e+003,4.153407e-001
7.038903e+003,4.139210e-001
7.042761e+003,4.119418e-001
7.046617e+003,4.102120e-001
7.050475e+003,4.089850e-001
7.054331e+003,4.068258e-001
7.058188e+003,4.071010e-001
7.062045e+003,4.077411e-001
7.065902e+003,4.063106e-001
7.069759e+003,4.068121e-001
7.073616e+003,4.050554e-001
7.077473e+003,4.054191e-001
7.081330e+003,4.043238e-001
7.085187e+003,4.015403e-001
7.089044e+003,4.014741e-001
7.092900e+003,4.010792e-001
7.096758e+003,3.985711e-001
7.100614e+003,3.982779e-001
7.104472e+003,3.993666e-001
7.108328e+003,3.972788e-001
7.112186e+003,3.944266e-001
7.116042e+003,3.952311e-001
7.119899e+003,3.949381e-001
7.123756e+003,3.936857e-001
7.127613e+003,3.936565e-001
7.131470e+003,3.925066e-001
7.135327e+003,3.925012e-001
7.139184e+003,3.923098e-001
7.143041e+003,3.930020e-001
7.146897e+003,3.921801e-001
7.150755e+003,3.905639e-001
7.154611e+003,3.903138e-001
7.158469e+003,3.915207e-001
7.162325e+003,3.910279e-001
7.166183e+003,3.906851e-001
7.170039e+003,3.891643e-001
7.173896e+003,3.862837e-001
7.177753e+003,3.850401e-001
7.181610e+003,3.853329e-001
7.185467e+003,3.843883e-001
7.189324e+003,3.847095e-001
7.193181e+003,3.837433e-001
7.197038e+003,3.832167e-001
7.200895e+003,3.823403e-001
7.204752e+003,3.812580e-001
7.208608e+003,3.806351e-001
7.212466e+003,3.795666e-001
7.216322e+003,3.791026e-001
7.220180e+003,3.789629e-001
7.224036e+003,3.788153e-001
7.227894e+003,3.790716e-001
7.231750e+003,3.785295e-001
7.235607e+003,3.776124e-001
7.239464e+003,3.790718e-001
7.243321e+003,3.791510e-001
7.247178e+003,3.786875e-001
7.251035e+003,3.795511e-001
7.254892e+003,3.793496e-001
7.258749e+003,3.809879e-001
7.262605e+003,3.805010e-001
7.266463e+003,3.790497e-001
7.270319e+003,3.776161e-001
7.274177e+003,3.779413e-001
7.278033e+003,3.784086e-001
7.281891e+003,3.796226e-001
7.285747e+003,3.794132e-001
7.289604e+003,3.779932e-001
7.293461e+003,3.764889e-001
7.297318e+003,3.771915e-001
7.301175e+003,3.781859e-001
7.305032e+003,3.791019e-001
7.308889e+003,3.783212e-001
7.312746e+003,3.756294e-001
7.316603e+003,3.736036e-001
7.320460e+003,3.718632e-001
7.324316e+003,3.700067e-001
7.328174e+003,3.683515e-001
7.332030e+003,3.666855e-001
7.335888e+003,3.673043e-001
7.339744e+003,3.654039e-001
7.343602e+003,3.625418e-001
7.347458e+003,3.607028e-001
7.351315e+003,3.600015e-001
7.355172e+003,3.599147e-001
7.359029e+003,3.597438e-001
7.362886e+003,3.587340e-001
7.366743e+003,3.567069e-001
