6.240519e+003,6.952055e-001
6.244375e+003,6.937905e-001
6.248232e+003,6.927832e-001
6.252089e+003,6.926768e-001
6.255946e+003,6.940712e-001
6.259803e+003,6.940874e-001
6.263660e+003,6.941121e-001
6.267517e+003,6.938278e-001
6.271374e+003,6.945231e-001
6.275230e+003,6.955057e-001
6.279088e+003,6.940116e-001
6.282944e+003,6.925278e-001
6.286802e+003,6.939388e-001
6.290658e+003,6.919346e-001
6.294516e+003,6.921042e-001
6.298372e+003,6.902086e-001
6.302229e+003,6.888239e-001
6.306086e+003,6.887269e-001
6.309943e+003,6.896935e-001
6.313800e+003,6.900179e-001
6.317657e+003,6.913111e-001
6.321514e+003,6.933651e-001
6.325371e+003,6.932453e-001
6.329228e+003,6.916814e-001
6.333085e+003,6.906344e-001
6.336941e+003,6.939386e-001
6.340799e+003,6.977419e-001
6.344655e+003,6.987251e-001
6.348513e+003,6.970013e-001
6.352369e+003,6.979492e-001
6.356227e+003,6.988998e-001
6.360083e+003,6.973172e-001
6.363940e+003,6.950576e-001
6.367797e+003,6.903634e-001
6.371654e+003,6.874520e-001
6.375511e+003,6.851904e-001
6.379368e+003,6.846563e-001
6.383225e+003,6.830276e-001
6.387082e+003,6.818218e-001
6.390938e+003,6.818213e-001
6.394796e+003,6.802465e-001
6.398652e+003,6.799664e-001
6.402510e+003,6.780060e-001
6.406366e+003,6.735884e-001
6.410224e+003,6.756125e-001
6.414080e+003,6.742864e-001
6.417938e+003,6.710123e-001
6.421794e+003,6.704284e-001
6.425651e+003,6.716650e-001
6.429508e+003,6.701059e-001
6.433365e+003,6.694291e-001
6.437222e+003,6.708760e-001
6.441079e+003,6.740295e-001
6.444936e+003,6.727928e-001
6.448793e+003,6.700005e-001
6.452649e+003,6.692065e-001
6.456507e+003,6.717423e-001
6.460363e+003,6.723501e-001
6.464221e+003,6.712005e-001
6.468077e+003,6.695100e-001
6.471935e+003,6.702617e-001
6.475791e+003,6.710986e-001
6.479648e+003,6.715339e-001
6.483505e+003,6.708201e-001
6.487362e+003,6.699176e-001
6.491219e+003,6.726129e-001
6.495076e+003,6.737731e-001
6.498933e+003,6.713707e-001
6.502790e+003,6.717252e-001
6.506646e+003,6.703740e-001
6.510504e+003,6.691063e-001
6.514360e+003,6.713325e-001
6.518218e+003,6.720536e-001
6.522074e+003,6.677682e-001
6.525932e+003,6.695755e-001
6.529788e+003,6.714578e-001
6.533646e+003,6.709109e-001
6.537502e+003,6.716079e-001
6.541359e+003,6.733516e-001
6.545216e+003,6.726549e-001
6.549073e+003,6.708326e-001
6.552930e+003,6.690184e-001
6.556787e+003,6.686328e-001
6.560644e+003,6.675482e-001
6.564501e+003,6.672468e-001
6.568357e+003,6.667134e-001
6.572215e+003,6.655221e-001
6.576071e+003,6.627575e-001
6.579929e+003,6.610582e-001
6.583785e+003,6.617157e-001
6.587643e+003,6.610070e-001
6.591499e+003,6.613187e-001
6.595356e+003,6.591643e-001
6.599213e+003,6.575142e-001
6.603070e+003,6.579958e-001
6.606927e+003,6.559244e-001
6.610784e+003,6.503087e-001
6.614641e+003,6.492682e-001
6.618498e+003,6.485899e-001
6.622354e+003,6.490108e-001
6.626212e+003,6.473732e-001
6.630068e+003,6.432768e-001
6.633926e+003,6.414575e-001
6.637782e+003,6.407228e-001
6.641640e+003,6.393792e-001
6.645496e+003,6.392375e-001
6.649354e+003,6.393201e-001
6.653210e+003,6.372765e-001
6.657067e+003,6.338565e-001
6.660924e+003,6.351408e-001
6.664781e+003,6.348620e-001
6.668638e+003,6.312121e-001
6.672495e+003,6.278132e-001
