6.957908e+003,4.435782e-001
6.961765e+003,4.426537e-001
6.965622e+003,4.419653e-001
6.969479e+003,4.411648e-001
6.973336e+003,4.382329e-001
6.977192e+003,4.354953e-001
6.981050e+003,4.343869e-001
6.984906e+003,4.343490e-001
6.988764e+003,4.336871e-001
6.992620e+003,4.326256e-001
6.996478e+003,4.322256e-001
7.000334e+003,4.290298e-001
7.004191e+003,4.275173e-001
7.008048e+003,4.270105e-001
7.011905e+003,4.246830e-001
7.015762e+003,4.229403e-001
7.019619e+003,4.221832e-001
7.023476e+003,4.197091e-001
7.027333e+003,4.176326e-001
7.031189e+003,4.178025e-001
7.035047e+003,4.161568e-001
7.038903e+003,4.132631e-001
7.042761e+003,4.117339e-001
7.046617e+003,4.124382e-001
7.050475e+003,4.119643e-001
7.054331e+003,4.116758e-001
7.058188e+003,4.099724e-001
7.062045e+003,4.092580e-001
7.065902e+003,4.097871e-001
7.069759e+003,4.098124e-001
7.073616e+003,4.088379e-001
7.077473e+003,4.086713e-001
7.081330e+003,4.080963e-001
7.085187e+003,4.052039e-001
7.089044e+003,4.040056e-001
7.092900e+003,4.046131e-001
7.096758e+003,4.032812e-001
7.100614e+003,4.013601e-001
7.104472e+003,4.019612e-001
7.108328e+003,4.017933e-001
7.112186e+003,4.012842e-001
7.116042e+003,4.011037e-001
7.119899e+003,3.974742e-001
7.123756e+003,3.954212e-001
7.127613e+003,3.959648e-001
7.131470e+003,3.964445e-001
7.135327e+003,3.954835e-001
7.139184e+003,3.944608e-001
7.143041e+003,3.916392e-001
7.146897e+003,3.897131e-001
7.150755e+003,3.930671e-001
7.154611e+003,3.932485e-001
7.158469e+003,3.921314e-001
7.162325e+003,3.925419e-001
7.166183e+003,3.921895e-001
7.170039e+003,3.914625e-001
7.173896e+003,3.896543e-001
7.177753e+003,3.895409e-001
7.181610e+003,3.871075e-001
7.185467e+003,3.842192e-001
7.189324e+003,3.863142e-001
7.193181e+003,3.869979e-001
7.197038e+003,3.852676e-001
7.200895e+003,3.838030e-001
7.204752e+003,3.838976e-001
7.208608e+003,3.816507e-001
7.212466e+003,3.799566e-001
7.216322e+003,3.796667e-001
7.220180e+003,3.824840e-001
7.224036e+003,3.834119e-001
7.227894e+003,3.826294e-001
7.231750e+003,3.822650e-001
7.235607e+003,3.820704e-001
7.239464e+003,3.828589e-001
7.243321e+003,3.809057e-001
7.247178e+003,3.800907e-001
7.251035e+003,3.812596e-001
7.254892e+003,3.838827e-001
7.258749e+003,3.844623e-001
7.262605e+003,3.832217e-001
7.266463e+003,3.824615e-001
7.270319e+003,3.818609e-001
7.274177e+003,3.812478e-001
7.278033e+003,3.807679e-001
7.281891e+003,3.800287e-001
7.285747e+003,3.793170e-001
7.289604e+003,3.780657e-001
7.293461e+003,3.773246e-001
7.297318e+003,3.788271e-001
7.301175e+003,3.771882e-001
7.305032e+003,3.750088e-001
7.308889e+003,3.759166e-001
7.312746e+003,3.758254e-001
7.316603e+003,3.750261e-001
7.320460e+003,3.744231e-001
7.324316e+003,3.729266e-001
7.328174e+003,3.710693e-001
7.332030e+003,3.711502e-001
7.335888e+003,3.686292e-001
7.339744e+003,3.654245e-001
7.343602e+003,3.651358e-001
7.347458e+003,3.632832e-001
7.351315e+003,3.622283e-001
7.355172e+003,3.617963e-001
7.359029e+003,3.611326e-001
7.362886e+003,3.611434e-001
7.366743e+003,3.598138e-001
