5.017870e+003,5.287271e-001
5.021728e+003,5.275120e-001
5.025584e+003,5.272195e-001
5.029441e+003,5.255700e-001
5.033298e+003,5.255232e-001
5.037155e+003,5.251244e-001
5.041012e+003,5.228719e-001
5.044869e+003,5.224143e-001
5.048726e+003,5.237370e-001
5.052583e+003,5.248513e-001
5.056439e+003,5.249035e-001
5.060297e+003,5.245922e-001
5.064153e+003,5.231274e-001
5.068011e+003,5.224675e-001
5.071867e+003,5.238715e-001
5.075725e+003,5.222621e-001
5.079581e+003,5.226059e-001
5.083438e+003,5.250135e-001
5.087295e+003,5.266589e-001
5.091152e+003,5.265372e-001
5.095009e+003,5.279558e-001
5.098866e+003,5.295485e-001
5.102723e+003,5.294868e-001
5.106580e+003,5.289320e-001
5.110437e+003,5.302734e-001
5.114294e+003,5.326707e-001
5.118150e+003,5.308521e-001
5.122008e+003,5.316966e-001
5.125864e+003,5.337123e-001
5.129722e+003,5.316838e-001
5.133578e+003,5.310381e-001
5.137436e+003,5.333968e-001
5.141292e+003,5.352140e-001
5.145149e+003,5.367531e-001
5.149006e+003,5.379440e-001
5.152863e+003,5.367613e-001
5.156720e+003,5.363595e-001
5.160577e+003,5.368396e-001
5.164434e+003,5.375196e-001
5.168291e+003,5.397221e-001
5.172147e+003,5.401244e-001
5.176005e+003,5.402189e-001
5.179861e+003,5.410326e-001
5.183719e+003,5.420860e-001
5.187575e+003,5.410751e-001
5.191433e+003,5.382355e-001
5.195289e+003,5.384851e-001
5.199146e+003,5.388469e-001
5.203003e+003,5.401448e-001
5.206860e+003,5.385600e-001
5.210717e+003,5.386638e-001
5.214574e+003,5.373018e-001
5.218431e+003,5.340948e-001
5.222288e+003,5.324786e-001
5.226145e+003,5.319447e-001
5.230002e+003,5.304481e-001
5.233858e+003,5.297073e-001
5.237716e+003,5.269787e-001
5.241572e+003,5.231607e-001
5.245430e+003,5.202805e-001
5.249286e+003,5.182715e-001
5.253144e+003,5.152520e-001
5.257000e+003,5.133378e-001
5.260857e+003,5.129450e-001
5.264714e+003,5.110596e-001
5.268571e+003,5.066029e-001
5.272428e+003,5.049346e-001
5.276285e+003,5.041087e-001
5.280142e+003,5.019821e-001
5.283999e+003,4.992196e-001
5.287855e+003,4.959218e-001
5.291713e+003,4.938844e-001
5.295569e+003,4.945065e-001
5.299427e+003,4.937093e-001
5.303283e+003,4.920353e-001
5.307141e+003,4.921128e-001
5.310997e+003,4.931193e-001
5.314854e+003,4.916031e-001
5.318711e+003,4.890710e-001
5.322568e+003,4.878658e-001
5.326425e+003,4.883852e-001
5.330282e+003,4.887221e-001
5.334139e+003,4.897513e-001
5.337996e+003,4.897905e-001
5.341853e+003,4.890114e-001
5.345710e+003,4.887310e-001
5.349566e+003,4.888580e-001
5.353424e+003,4.899217e-001
5.357280e+003,4.883204e-001
5.361138e+003,4.874362e-001
5.364994e+003,4.882687e-001
5.368852e+003,4.888726e-001
5.372708e+003,4.885689e-001
5.376565e+003,4.883278e-001
5.380422e+003,4.888853e-001
5.384279e+003,4.902322e-001
5.388136e+003,4.918175e-001
5.391993e+003,4.939023e-001
5.395850e+003,4.947031e-001
5.399707e+003,4.960417e-001
5.403563e+003,4.974746e-001
5.407421e+003,4.981157e-001
5.411277e+003,5.002034e-001
5.415135e+003,5.036148e-001
5.418991e+003,5.048583e-001
5.422849e+003,5.076587e-001
5.426705e+003,5.119803e-001
5.430563e+003,5.147665e-001
5.434419e+003,5.151907e-001
5.438276e+003,5.173874e-001
5.442133e+003,5.200735e-001
5.445990e+003,5.209095e-001
5.449847e+003,5.200145e-001
5.453704e+003,5.213532e-001
5.457561e+003,5.216725e-001
5.461418e+003,5.215852e-001
5.465274e+003,5.235530e-001
5.469132e+003,5.232648e-001
5.472988e+003,5.241064e-001
5.476846e+003,5.238824e-001
5.480702e+003,5.231241e-001
5.484560e+003,5.228930e-001
5.488416e+003,5.230928e-001
5.492273e+003,5.232522e-001
5.496130e+003,5.231742e-001
5.499987e+003,5.226874e-001
5.503844e+003,5.220443e-001
5.507701e+003,5.235234e-001
5.511558e+003,5.260736e-001
5.515415e+003,5.281470e-001
5.519271e+003,5.319043e-001
5.523129e+003,5.342063e-001
5.526985e+003,5.338212e-001
5.530843e+003,5.332010e-001
5.534699e+003,5.348842e-001
5.538557e+003,5.374984e-001
5.542413e+003,5.390803e-001
5.546271e+003,5.415609e-001
5.550127e+003,5.434446e-001
5.553984e+003,5.456363e-001
5.557841e+003,5.476703e-001
5.561698e+003,5.502357e-001
5.565555e+003,5.522261e-001
5.569412e+003,5.548291e-001
5.573269e+003,5.582519e-001
5.577126e+003,5.637292e-001
5.580982e+003,5.666764e-001
5.584840e+003,5.669226e-001
5.588696e+003,5.664483e-001
5.592554e+003,5.652300e-001
5.596410e+003,5.610733e-001
5.600268e+003,5.576627e-001
5.604124e+003,5.575336e-001
5.607981e+003,5.575292e-001
5.611838e+003,5.581226e-001
5.615695e+003,5.591536e-001
5.619552e+003,5.619958e-001
5.623409e+003,5.632550e-001
5.627266e+003,5.649743e-001
5.631123e+003,5.664482e-001
5.634979e+003,5.675271e-001
5.638837e+003,5.678141e-001
5.642693e+003,5.689958e-001
5.646551e+003,5.714228e-001
5.650407e+003,5.722253e-001
5.654265e+003,5.710152e-001
5.658121e+003,5.690987e-001
5.661979e+003,5.714379e-001
5.665835e+003,5.719669e-001
5.669692e+003,5.713503e-001
5.673549e+003,5.721963e-001
5.677406e+003,5.738502e-001
5.681263e+003,5.749454e-001
5.685120e+003,5.750321e-001
5.688977e+003,5.738543e-001
5.692834e+003,5.739387e-001
5.696690e+003,5.743647e-001
5.700548e+003,5.735844e-001
5.704404e+003,5.736860e-001
5.708262e+003,5.721939e-001
5.712118e+003,5.718499e-001
5.715976e+003,5.737508e-001
5.719832e+003,5.741832e-001
5.723689e+003,5.744224e-001
5.727546e+003,5.762795e-001
5.731403e+003,5.775303e-001
5.735260e+003,5.767854e-001
5.739117e+003,5.775358e-001
5.742974e+003,5.776628e-001
5.746831e+003,5.746576e-001
5.750688e+003,5.744816e-001
5.754545e+003,5.747158e-001
5.758401e+003,5.722433e-001
5.762259e+003,5.709975e-001
5.766115e+003,5.682297e-001
5.769973e+003,5.660452e-001
5.773829e+003,5.675745e-001
5.777687e+003,5.658093e-001
5.781543e+003,5.648831e-001
5.785400e+003,5.643639e-001
5.789257e+003,5.630736e-001
5.793114e+003,5.632950e-001
5.796971e+003,5.637059e-001
5.800828e+003,5.649703e-001
5.804685e+003,5.664774e-001
5.808542e+003,5.673834e-001
5.812398e+003,5.664968e-001
5.816256e+003,5.679350e-001
5.820112e+003,5.700070e-001
5.823970e+003,5.723144e-001
5.827826e+003,5.753483e-001
5.831684e+003,5.764443e-001
5.835540e+003,5.758256e-001
5.839397e+003,5.758815e-001
5.843254e+003,5.780286e-001
5.847111e+003,5.793203e-001
5.850968e+003,5.806164e-001
5.854825e+003,5.799150e-001
5.858682e+003,5.780506e-001
5.862539e+003,5.776087e-001
5.866396e+003,5.750287e-001
5.870253e+003,5.737577e-001
5.874109e+003,5.762243e-001
5.877967e+003,5.762032e-001
5.881823e+003,5.775125e-001
5.885681e+003,5.803611e-001
5.889537e+003,5.806065e-001
5.893395e+003,5.790301e-001
5.897251e+003,5.784652e-001
5.901108e+003,5.772592e-001
5.904965e+003,5.778774e-001
5.908822e+003,5.794612e-001
5.912679e+003,5.792280e-001
5.916536e+003,5.764849e-001
5.920393e+003,5.752893e-001
5.924250e+003,5.749555e-001
5.928106e+003,5.767014e-001
5.931964e+003,5.783776e-001
5.935820e+003,5.799170e-001
5.939678e+003,5.796961e-001
5.943534e+003,5.796256e-001
5.947392e+003,5.812013e-001
5.951248e+003,5.802041e-001
5.955105e+003,5.825496e-001
5.958962e+003,5.825555e-001
5.962819e+003,5.837817e-001
5.966676e+003,5.873459e-001
5.970533e+003,5.885044e-001
5.974390e+003,5.890700e-001
5.978247e+003,5.901507e-001
5.982104e+003,5.905649e-001
5.985961e+003,5.911076e-001
5.989817e+003,5.927560e-001
5.993675e+003,5.939373e-001
5.997531e+003,5.943988e-001
6.001389e+003,5.957778e-001
6.005245e+003,5.954310e-001
6.009103e+003,5.963502e-001
6.012959e+003,5.979354e-001
6.016816e+003,6.012616e-001
6.020673e+003,6.043260e-001
6.024530e+003,6.043324e-001
6.028387e+003,6.057855e-001
6.032244e+003,6.071762e-001
6.036101e+003,6.081794e-001
6.039958e+003,6.098194e-001
6.043814e+003,6.099712e-001
6.047672e+003,6.120437e-001
6.051528e+003,6.132831e-001
6.055386e+003,6.147979e-001
6.059242e+003,6.160936e-001
6.063100e+003,6.160156e-001
6.066956e+003,6.164091e-001
6.070813e+003,6.199411e-001
6.074670e+003,6.187459e-001
6.078527e+003,6.192002e-001
6.082384e+003,6.218085e-001
6.086241e+003,6.246558e-001
6.090098e+003,6.238944e-001
6.093955e+003,6.259260e-001
6.097812e+003,6.281835e-001
6.101669e+003,6.278442e-001
6.105525e+003,6.291752e-001
6.109383e+003,6.309327e-001
6.113239e+003,6.311989e-001
6.117097e+003,6.313965e-001
6.120953e+003,6.327412e-001
6.124811e+003,6.307096e-001
6.128667e+003,6.324041e-001
6.132524e+003,6.365156e-001
6.136381e+003,6.380848e-001
6.140238e+003,6.380632e-001
6.144095e+003,6.380706e-001
6.147952e+003,6.398540e-001
6.151809e+003,6.408555e-001
6.155666e+003,6.415516e-001
6.159522e+003,6.429571e-001
6.163380e+003,6.454003e-001
6.167236e+003,6.456156e-001
6.171094e+003,6.473339e-001
6.174950e+003,6.461577e-001
6.178808e+003,6.463004e-001
6.182664e+003,6.485162e-001
6.186521e+003,6.500080e-001
6.190378e+003,6.494261e-001
6.194235e+003,6.513103e-001
6.198092e+003,6.545143e-001
6.201949e+003,6.561448e-001
6.205806e+003,6.565588e-001
6.209663e+003,6.572829e-001
6.213520e+003,6.583137e-001
6.217377e+003,6.598779e-001
6.221233e+003,6.601498e-001
6.225091e+003,6.588218e-001
6.228947e+003,6.581626e-001
6.232805e+003,6.602440e-001
6.236661e+003,6.625504e-001
6.240519e+003,6.633762e-001
6.244375e+003,6.650437e-001
6.248232e+003,6.673340e-001
6.252089e+003,6.671962e-001
6.255946e+003,6.672047e-001
6.259803e+003,6.676000e-001
6.263660e+003,6.662120e-001
6.267517e+003,6.649268e-001
6.271374e+003,6.649618e-001
6.275230e+003,6.671357e-001
6.279088e+003,6.698139e-001
6.282944e+003,6.658103e-001
6.286802e+003,6.638539e-001
6.290658e+003,6.643761e-001
6.294516e+003,6.645815e-001
6.298372e+003,6.646172e-001
6.302229e+003,6.631413e-001
6.306086e+003,6.620651e-001
6.309943e+003,6.620332e-001
6.313800e+003,6.628498e-001
6.317657e+003,6.644114e-001
6.321514e+003,6.632691e-001
6.325371e+003,6.631551e-001
6.329228e+003,6.649342e-001
6.333085e+003,6.663142e-001
6.336941e+003,6.664329e-001
6.340799e+003,6.678982e-001
6.344655e+003,6.699764e-001
6.348513e+003,6.706421e-001
6.352369e+003,6.703687e-001
6.356227e+003,6.701114e-001
6.360083e+003,6.657608e-001
6.363940e+003,6.629572e-001
6.367797e+003,6.616405e-001
6.371654e+003,6.613231e-001
6.375511e+003,6.602449e-001
6.379368e+003,6.573517e-001
6.383225e+003,6.527090e-001
6.387082e+003,6.538059e-001
6.390938e+003,6.534150e-001
6.394796e+003,6.521635e-001
6.398652e+003,6.492212e-001
6.402510e+003,6.471694e-001
6.406366e+003,6.475676e-001
6.410224e+003,6.479779e-001
6.414080e+003,6.488287e-001
6.417938e+003,6.475021e-001
6.421794e+003,6.476791e-001
6.425651e+003,6.477672e-001
6.429508e+003,6.470183e-001
6.433365e+003,6.471125e-001
6.437222e+003,6.463054e-001
6.441079e+003,6.452950e-001
6.444936e+003,6.429892e-001
6.448793e+003,6.410876e-001
6.452649e+003,6.437163e-001
6.456507e+003,6.459494e-001
6.460363e+003,6.452200e-001
6.464221e+003,6.453022e-001
6.468077e+003,6.440178e-001
6.471935e+003,6.438901e-001
6.475791e+003,6.476188e-001
6.479648e+003,6.471385e-001
6.483505e+003,6.414788e-001
6.487362e+003,6.410365e-001
6.491219e+003,6.447153e-001
6.495076e+003,6.470081e-001
6.498933e+003,6.451029e-001
6.502790e+003,6.422397e-001
6.506646e+003,6.442078e-001
6.510504e+003,6.448911e-001
6.514360e+003,6.442729e-001
6.518218e+003,6.433920e-001
6.522074e+003,6.448150e-001
6.525932e+003,6.436857e-001
6.529788e+003,6.431757e-001
6.533646e+003,6.465231e-001
6.537502e+003,6.463774e-001
6.541359e+003,6.436651e-001
6.545216e+003,6.436429e-001
6.549073e+003,6.439058e-001
6.552930e+003,6.448228e-001
6.556787e+003,6.461214e-001
6.560644e+003,6.463038e-001
6.564501e+003,6.420008e-001
6.568357e+003,6.418535e-001
6.572215e+003,6.429425e-001
6.576071e+003,6.397934e-001
6.579929e+003,6.382617e-001
6.583785e+003,6.359521e-001
6.587643e+003,6.320538e-001
6.591499e+003,6.307567e-001
6.595356e+003,6.323155e-001
6.599213e+003,6.341111e-001
6.603070e+003,6.325797e-001
6.606927e+003,6.299821e-001
6.610784e+003,6.289808e-001
6.614641e+003,6.290129e-001
6.618498e+003,6.266613e-001
6.622354e+003,6.239915e-001
6.626212e+003,6.214373e-001
6.630068e+003,6.185385e-001
6.633926e+003,6.201879e-001
6.637782e+003,6.206257e-001
6.641640e+003,6.188125e-001
6.645496e+003,6.160494e-001
6.649354e+003,6.145236e-001
6.653210e+003,6.127957e-001
6.657067e+003,6.114491e-001
6.660924e+003,6.100786e-001
6.664781e+003,6.076297e-001
6.668638e+003,6.070113e-001
6.672495e+003,6.046687e-001
6.676352e+003,6.033561e-001
6.680209e+003,6.027378e-001
6.684065e+003,6.007558e-001
6.687923e+003,5.981812e-001
6.691779e+003,5.955917e-001
6.695637e+003,5.953798e-001
6.699493e+003,5.930717e-001
6.703351e+003,5.909331e-001
6.707207e+003,5.879945e-001
6.711064e+003,5.861714e-001
6.714921e+003,5.835970e-001
6.718778e+003,5.813736e-001
6.722635e+003,5.801212e-001
6.726492e+003,5.761308e-001
6.730349e+003,5.707654e-001
6.734206e+003,5.719519e-001
6.738063e+003,5.711863e-001
6.741920e+003,5.668199e-001
6.745776e+003,5.636010e-001
6.749634e+003,5.607050e-001
6.753490e+003,5.591743e-001
6.757348e+003,5.573120e-001
6.761204e+003,5.515897e-001
6.765062e+003,5.489509e-001
6.768918e+003,5.466301e-001
6.772775e+003,5.461121e-001
6.776632e+003,5.439292e-001
6.780489e+003,5.408465e-001
6.784346e+003,5.365834e-001
6.788203e+003,5.339745e-001
6.792060e+003,5.329967e-001
6.795917e+003,5.311444e-001
6.799773e+003,5.266218e-001
6.803631e+003,5.223398e-001
6.807487e+003,5.191628e-001
6.811345e+003,5.169441e-001
6.815201e+003,5.140840e-001
6.819059e+003,5.128981e-001
6.822915e+003,5.116715e-001
6.826772e+003,5.082766e-001
6.830629e+003,5.036380e-001
6.834486e+003,4.999847e-001
6.838343e+003,4.964429e-001
6.842200e+003,4.950105e-001
6.846057e+003,4.943439e-001
6.849914e+003,4.904865e-001
6.853771e+003,4.881314e-001
6.857628e+003,4.867176e-001
6.861484e+003,4.845832e-001
6.865342e+003,4.829932e-001
6.869198e+003,4.811984e-001
6.873056e+003,4.791357e-001
6.876912e+003,4.770584e-001
6.880770e+003,4.751727e-001
6.884626e+003,4.710981e-001
6.888483e+003,4.692860e-001
6.892340e+003,4.679286e-001
6.896197e+003,4.661799e-001
6.900054e+003,4.646917e-001
6.903911e+003,4.626787e-001
6.907768e+003,4.620314e-001
6.911625e+003,4.628378e-001
6.915481e+003,4.602103e-001
6.919339e+003,4.557050e-001
6.923195e+003,4.539112e-001
6.927053e+003,4.546970e-001
6.930909e+003,4.541769e-001
6.934767e+003,4.506845e-001
6.938623e+003,4.477626e-001
6.942480e+003,4.496171e-001
6.946337e+003,4.497620e-001
6.950194e+003,4.490694e-001
6.954051e+003,4.458176e-001
6.957908e+003,4.435007e-001
6.961765e+003,4.421975e-001
6.965622e+003,4.400578e-001
6.969479e+003,4.379971e-001
6.973336e+003,4.368135e-001
6.977192e+003,4.369445e-001
6.981050e+003,4.356673e-001
6.984906e+003,4.337774e-001
6.988764e+003,4.339618e-001
6.992620e+003,4.318891e-001
6.996478e+003,4.300673e-001
7.000334e+003,4.277495e-001
7.004191e+003,4.261734e-001
7.008048e+003,4.272963e-001
7.011905e+003,4.267635e-001
7.015762e+003,4.224427e-001
7.019619e+003,4.190096e-001
7.023476e+003,4.180463e-001
7.027333e+003,4.177907e-001
7.031189e+003,4.161629e-001
7.035047e+003,4.150496e-001
7.038903e+003,4.122257e-001
7.042761e+003,4.121005e-001
7.046617e+003,4.125686e-001
7.050475e+003,4.124751e-001
7.054331e+003,4.107451e-001
7.058188e+003,4.088474e-001
7.062045e+003,4.080954e-001
7.065902e+003,4.066082e-001
7.069759e+003,4.066083e-001
7.073616e+003,4.069484e-001
7.077473e+003,4.062073e-001
7.081330e+003,4.049069e-001
7.085187e+003,4.046369e-001
7.089044e+003,4.052082e-001
7.092900e+003,4.033734e-001
7.096758e+003,3.989990e-001
7.100614e+003,3.988134e-001
7.104472e+003,3.991627e-001
7.108328e+003,3.990535e-001
7.112186e+003,3.986268e-001
7.116042e+003,3.979415e-001
7.119899e+003,3.942550e-001
7.123756e+003,3.941270e-001
7.127613e+003,3.936428e-001
7.131470e+003,3.937413e-001
7.135327e+003,3.944476e-001
7.139184e+003,3.939641e-001
7.143041e+003,3.902935e-001
7.146897e+003,3.889050e-001
7.150755e+003,3.896995e-001
7.154611e+003,3.919795e-001
7.158469e+003,3.913634e-001
7.162325e+003,3.903253e-001
7.166183e+003,3.886734e-001
7.170039e+003,3.869832e-001
7.173896e+003,3.854468e-001
7.177753e+003,3.845026e-001
7.181610e+003,3.849251e-001
7.185467e+003,3.851719e-001
7.189324e+003,3.848480e-001
7.193181e+003,3.825544e-001
7.197038e+003,3.817329e-001
7.200895e+003,3.841347e-001
7.204752e+003,3.832763e-001
7.208608e+003,3.804907e-001
7.212466e+003,3.775654e-001
7.216322e+003,3.778232e-001
7.220180e+003,3.801368e-001
7.224036e+003,3.813158e-001
7.227894e+003,3.831630e-001
7.231750e+003,3.826644e-001
7.235607e+003,3.789060e-001
7.239464e+003,3.770300e-001
7.243321e+003,3.787949e-001
7.247178e+003,3.802402e-001
7.251035e+003,3.791190e-001
7.254892e+003,3.780839e-001
7.258749e+003,3.778112e-001
7.262605e+003,3.794850e-001
7.266463e+003,3.814732e-001
7.270319e+003,3.810602e-001
7.274177e+003,3.799643e-001
7.278033e+003,3.801147e-001
7.281891e+003,3.787675e-001
7.285747e+003,3.766658e-001
7.289604e+003,3.766490e-001
7.293461e+003,3.768839e-001
7.297318e+003,3.773887e-001
7.301175e+003,3.758563e-001
7.305032e+003,3.752574e-001
7.308889e+003,3.750314e-001
7.312746e+003,3.749772e-001
7.316603e+003,3.755857e-001
7.320460e+003,3.732930e-001
7.324316e+003,3.721110e-001
7.328174e+003,3.704434e-001
7.332030e+003,3.670714e-001
7.335888e+003,3.652807e-001
7.339744e+003,3.654354e-001
7.343602e+003,3.645811e-001
7.347458e+003,3.624663e-001
7.351315e+003,3.610679e-001
7.355172e+003,3.608871e-001
7.359029e+003,3.609182e-001
7.362886e+003,3.591265e-001
7.366743e+003,3.581541e-001
