4.350621e+003,7.238634e-001
4.354478e+003,7.216943e-001
4.358335e+003,7.044001e-001
4.362191e+003,6.942815e-001
4.366049e+003,7.071365e-001
4.369905e+003,7.237647e-001
4.373763e+003,7.442119e-001
4.377619e+003,7.603540e-001
4.381477e+003,7.871719e-001
4.385333e+003,7.930729e-001
4.389190e+003,7.864142e-001
4.393047e+003,7.690577e-001
4.396904e+003,7.415792e-001
4.400761e+003,7.310992e-001
4.404618e+003,7.252067e-001
4.408475e+003,7.111169e-001
4.412332e+003,6.981679e-001
4.416188e+003,6.840498e-001
4.420046e+003,6.861342e-001
4.423902e+003,6.867614e-001
4.427760e+003,6.822427e-001
4.431616e+003,6.841005e-001
4.435474e+003,6.841350e-001
4.439330e+003,6.792967e-001
4.443188e+003,6.761617e-001
4.447044e+003,6.766081e-001
4.450901e+003,6.754172e-001
4.454758e+003,6.731682e-001
4.458615e+003,6.724498e-001
4.462472e+003,6.756644e-001
4.466329e+003,6.695039e-001
4.470186e+003,6.727489e-001
4.474043e+003,6.751858e-001
4.477899e+003,6.670536e-001
4.481757e+003,6.722593e-001
4.485613e+003,6.773406e-001
4.489471e+003,6.790836e-001
4.493327e+003,6.883686e-001
4.497185e+003,6.863633e-001
4.501041e+003,6.868306e-001
4.504898e+003,6.913390e-001
4.508755e+003,6.964484e-001
4.512612e+003,6.960337e-001
4.516469e+003,6.940735e-001
4.520326e+003,6.957736e-001
4.524183e+003,7.011862e-001
4.528040e+003,7.043356e-001
4.531896e+003,6.998826e-001
4.535754e+003,7.003484e-001
4.539610e+003,7.112938e-001
4.543468e+003,7.111761e-001
4.547324e+003,7.159246e-001
4.551182e+003,7.158946e-001
4.555038e+003,7.198477e-001
4.558896e+003,7.288797e-001
4.562752e+003,7.301971e-001
4.566609e+003,7.313690e-001
4.570466e+003,7.373167e-001
4.574323e+003,7.403452e-001
4.578180e+003,7.430450e-001
4.582037e+003,7.446412e-001
4.585894e+003,7.436876e-001
4.589751e+003,7.503940e-001
4.593607e+003,7.565162e-001
4.597465e+003,7.571362e-001
4.601321e+003,7.552921e-001
4.605179e+003,7.553109e-001
4.609035e+003,7.568057e-001
4.612893e+003,7.599378e-001
4.616749e+003,7.602906e-001
4.620606e+003,7.615482e-001
4.624463e+003,7.649097e-001
4.628320e+003,7.662507e-001
4.632177e+003,7.632262e-001
4.636034e+003,7.623397e-001
4.639891e+003,7.652813e-001
4.643748e+003,7.703358e-001
4.647604e+003,7.731857e-001
4.651462e+003,7.676674e-001
4.655318e+003,7.714908e-001
4.659176e+003,7.705908e-001
4.663032e+003,7.639536e-001
4.666890e+003,7.576493e-001
4.670746e+003,7.606411e-001
4.674604e+003,7.646725e-001
4.678460e+003,7.608213e-001
4.682317e+003,7.640606e-001
4.686174e+003,7.674958e-001
4.690031e+003,7.685107e-001
4.693888e+003,7.661925e-001
4.697745e+003,7.637922e-001
4.701602e+003,7.636295e-001
4.705459e+003,7.666313e-001
4.709315e+003,7.633215e-001
4.713173e+003,7.629198e-001
4.717029e+003,7.632492e-001
4.720887e+003,7.649193e-001
4.724743e+003,7.672695e-001
4.728601e+003,7.742206e-001
4.732457e+003,7.733668e-001
4.736314e+003,7.698367e-001
4.740171e+003,7.723553e-001
4.744028e+003,7.702368e-001
4.747885e+003,7.632719e-001
4.751742e+003,7.631807e-001
4.755599e+003,7.673324e-001
4.759456e+003,7.626718e-001
4.763313e+003,7.549275e-001
4.767170e+003,7.494645e-001
4.771026e+003,7.471059e-001
4.774884e+003,7.466438e-001
4.778740e+003,7.456713e-001
4.782598e+003,7.380878e-001
4.786454e+003,7.302842e-001
4.790312e+003,7.274892e-001
4.794168e+003,7.224366e-001
4.798025e+003,7.153940e-001
4.801882e+003,7.101315e-001
4.805739e+003,7.039703e-001
4.809596e+003,7.004166e-001
4.813453e+003,6.977954e-001
4.817310e+003,6.945541e-001
4.821167e+003,6.913159e-001
4.825023e+003,6.871388e-001
4.828881e+003,6.825405e-001
4.832737e+003,6.802737e-001
4.836595e+003,6.760143e-001
4.840451e+003,6.683571e-001
4.844309e+003,6.623141e-001
4.848165e+003,6.576582e-001
4.852022e+003,6.527544e-001
4.855879e+003,6.451150e-001
4.859736e+003,6.362898e-001
4.863593e+003,6.317676e-001
4.867450e+003,6.252517e-001
4.871307e+003,6.186441e-001
4.875164e+003,6.108811e-001
4.879021e+003,6.062108e-001
4.882878e+003,6.008123e-001
4.886734e+003,5.971696e-001
4.890592e+003,5.944361e-001
4.894448e+003,5.893849e-001
4.898306e+003,5.848446e-001
4.902162e+003,5.803626e-001
4.906020e+003,5.757468e-001
4.909876e+003,5.735984e-001
4.913733e+003,5.695052e-001
4.917590e+003,5.666775e-001
4.921447e+003,5.652024e-001
4.925304e+003,5.635282e-001
4.929161e+003,5.606150e-001
4.933018e+003,5.574624e-001
4.936875e+003,5.557387e-001
4.940731e+003,5.538368e-001
4.944589e+003,5.533872e-001
4.948445e+003,5.510123e-001
4.952303e+003,5.503284e-001
4.956159e+003,5.490578e-001
4.960017e+003,5.464322e-001
4.963873e+003,5.449899e-001
4.967730e+003,5.416564e-001
4.971587e+003,5.397885e-001
4.975444e+003,5.400257e-001
4.979301e+003,5.398805e-001
4.983158e+003,5.383517e-001
4.987015e+003,5.343027e-001
4.990872e+003,5.344772e-001
4.994729e+003,5.349858e-001
4.998586e+003,5.348886e-001
5.002442e+003,5.333091e-001
5.006300e+003,5.304258e-001
5.010156e+003,5.299219e-001
5.014014e+003,5.279698e-001
5.017870e+003,5.264128e-001
5.021728e+003,5.271970e-001
5.025584e+003,5.262753e-001
5.029441e+003,5.250303e-001
5.033298e+003,5.247667e-001
5.037155e+003,5.250487e-001
5.041012e+003,5.240446e-001
5.044869e+003,5.250250e-001
5.048726e+003,5.267813e-001
5.052583e+003,5.273812e-001
5.056439e+003,5.262772e-001
5.060297e+003,5.251700e-001
5.064153e+003,5.242506e-001
5.068011e+003,5.234827e-001
5.071867e+003,5.229660e-001
5.075725e+003,5.229195e-001
5.079581e+003,5.234386e-001
5.083438e+003,5.252154e-001
5.087295e+003,5.265729e-001
5.091152e+003,5.282570e-001
5.095009e+003,5.300608e-001
5.098866e+003,5.301673e-001
5.102723e+003,5.300878e-001
5.106580e+003,5.305169e-001
5.110437e+003,5.321717e-001
5.114294e+003,5.323431e-001
5.118150e+003,5.317790e-001
5.122008e+003,5.320095e-001
5.125864e+003,5.326495e-001
5.129722e+003,5.340170e-001
5.133578e+003,5.343461e-001
5.137436e+003,5.331855e-001
5.141292e+003,5.333956e-001
5.145149e+003,5.372725e-001
5.149006e+003,5.400237e-001
5.152863e+003,5.419106e-001
5.156720e+003,5.420282e-001
5.160577e+003,5.413999e-001
5.164434e+003,5.413930e-001
5.168291e+003,5.416908e-001
5.172147e+003,5.420307e-001
5.176005e+003,5.432220e-001
5.179861e+003,5.423096e-001
5.183719e+003,5.412732e-001
5.187575e+003,5.429851e-001
5.191433e+003,5.427765e-001
5.195289e+003,5.417622e-001
5.199146e+003,5.413632e-001
5.203003e+003,5.405361e-001
5.206860e+003,5.402207e-001
5.210717e+003,5.393468e-001
5.214574e+003,5.378233e-001
5.218431e+003,5.362165e-001
5.222288e+003,5.364296e-001
5.226145e+003,5.342874e-001
5.230002e+003,5.320777e-001
5.233858e+003,5.314611e-001
5.237716e+003,5.276870e-001
5.241572e+003,5.254320e-001
5.245430e+003,5.252649e-001
5.249286e+003,5.212419e-001
5.253144e+003,5.178615e-001
5.257000e+003,5.153933e-001
5.260857e+003,5.123691e-001
5.264714e+003,5.083001e-001
5.268571e+003,5.067854e-001
5.272428e+003,5.057855e-001
5.276285e+003,5.040133e-001
5.280142e+003,5.019023e-001
5.283999e+003,5.008309e-001
5.287855e+003,4.989227e-001
5.291713e+003,4.973709e-001
5.295569e+003,4.953625e-001
5.299427e+003,4.954702e-001
5.303283e+003,4.954462e-001
5.307141e+003,4.946369e-001
5.310997e+003,4.936876e-001
5.314854e+003,4.939530e-001
5.318711e+003,4.928207e-001
5.322568e+003,4.915256e-001
5.326425e+003,4.913613e-001
5.330282e+003,4.916086e-001
5.334139e+003,4.906219e-001
5.337996e+003,4.907848e-001
5.341853e+003,4.917832e-001
5.345710e+003,4.919681e-001
5.349566e+003,4.905261e-001
5.353424e+003,4.897151e-001
5.357280e+003,4.894682e-001
5.361138e+003,4.898402e-001
5.364994e+003,4.894677e-001
5.368852e+003,4.894733e-001
5.372708e+003,4.904008e-001
5.376565e+003,4.909477e-001
5.380422e+003,4.914256e-001
5.384279e+003,4.932614e-001
5.388136e+003,4.939111e-001
5.391993e+003,4.945435e-001
5.395850e+003,4.960335e-001
5.399707e+003,4.971200e-001
5.403563e+003,4.982059e-001
5.407421e+003,5.010568e-001
5.411277e+003,5.029190e-001
5.415135e+003,5.051765e-001
5.418991e+003,5.071827e-001
5.422849e+003,5.102307e-001
5.426705e+003,5.145148e-001
5.430563e+003,5.157587e-001
5.434419e+003,5.173820e-001
5.438276e+003,5.196484e-001
5.442133e+003,5.213477e-001
5.445990e+003,5.218872e-001
5.449847e+003,5.227631e-001
5.453704e+003,5.236540e-001
5.457561e+003,5.238431e-001
5.461418e+003,5.248690e-001
5.465274e+003,5.264046e-001
5.469132e+003,5.256329e-001
5.472988e+003,5.258659e-001
5.476846e+003,5.243736e-001
5.480702e+003,5.227848e-001
5.484560e+003,5.250527e-001
5.488416e+003,5.258592e-001
5.492273e+003,5.244197e-001
5.496130e+003,5.234916e-001
5.499987e+003,5.241299e-001
5.503844e+003,5.237286e-001
5.507701e+003,5.250056e-001
5.511558e+003,5.256350e-001
5.515415e+003,5.277259e-001
5.519271e+003,5.312011e-001
5.523129e+003,5.352737e-001
5.526985e+003,5.368578e-001
5.530843e+003,5.365379e-001
5.534699e+003,5.380474e-001
5.538557e+003,5.405766e-001
5.542413e+003,5.411790e-001
5.546271e+003,5.400284e-001
5.550127e+003,5.416131e-001
5.553984e+003,5.469353e-001
5.557841e+003,5.496621e-001
5.561698e+003,5.496365e-001
5.565555e+003,5.531181e-001
5.569412e+003,5.573789e-001
5.573269e+003,5.607926e-001
5.577126e+003,5.650138e-001
5.580982e+003,5.694061e-001
5.584840e+003,5.712395e-001
5.588696e+003,5.677355e-001
5.592554e+003,5.653251e-001
5.596410e+003,5.630575e-001
5.600268e+003,5.600702e-001
5.604124e+003,5.589351e-001
5.607981e+003,5.576921e-001
5.611838e+003,5.576012e-001
5.615695e+003,5.578341e-001
5.619552e+003,5.602043e-001
5.623409e+003,5.639206e-001
5.627266e+003,5.656689e-001
5.631123e+003,5.668035e-001
5.634979e+003,5.677280e-001
5.638837e+003,5.682137e-001
5.642693e+003,5.672587e-001
5.646551e+003,5.668298e-001
5.650407e+003,5.671711e-001
5.654265e+003,5.690674e-001
5.658121e+003,5.700247e-001
5.661979e+003,5.717137e-001
5.665835e+003,5.713763e-001
5.669692e+003,5.704460e-001
5.673549e+003,5.693694e-001
5.677406e+003,5.707427e-001
5.681263e+003,5.745479e-001
5.685120e+003,5.766200e-001
5.688977e+003,5.750504e-001
5.692834e+003,5.727756e-001
5.696690e+003,5.716308e-001
5.700548e+003,5.719009e-001
5.704404e+003,5.705221e-001
5.708262e+003,5.705298e-001
5.712118e+003,5.716497e-001
5.715976e+003,5.706224e-001
5.719832e+003,5.717057e-001
5.723689e+003,5.737275e-001
5.727546e+003,5.776630e-001
5.731403e+003,5.791189e-001
5.735260e+003,5.799220e-001
5.739117e+003,5.792277e-001
5.742974e+003,5.769210e-001
5.746831e+003,5.760135e-001
5.750688e+003,5.737841e-001
5.754545e+003,5.704368e-001
5.758401e+003,5.699611e-001
5.762259e+003,5.699165e-001
5.766115e+003,5.684968e-001
5.769973e+003,5.673772e-001
5.773829e+003,5.654854e-001
5.777687e+003,5.640211e-001
5.781543e+003,5.665146e-001
5.785400e+003,5.643994e-001
5.789257e+003,5.621917e-001
5.793114e+003,5.637757e-001
5.796971e+003,5.643604e-001
5.800828e+003,5.640153e-001
5.804685e+003,5.658825e-001
5.808542e+003,5.667384e-001
5.812398e+003,5.660508e-001
5.816256e+003,5.680004e-001
5.820112e+003,5.718072e-001
5.823970e+003,5.743490e-001
5.827826e+003,5.738755e-001
5.831684e+003,5.734451e-001
5.835540e+003,5.746278e-001
5.839397e+003,5.747771e-001
5.843254e+003,5.753629e-001
5.847111e+003,5.785723e-001
5.850968e+003,5.798016e-001
5.854825e+003,5.778805e-001
5.858682e+003,5.751671e-001
5.862539e+003,5.752184e-001
5.866396e+003,5.724075e-001
5.870253e+003,5.712209e-001
5.874109e+003,5.726610e-001
5.877967e+003,5.738150e-001
5.881823e+003,5.748123e-001
5.885681e+003,5.773864e-001
5.889537e+003,5.804507e-001
5.893395e+003,5.795413e-001
5.897251e+003,5.780343e-001
5.901108e+003,5.764829e-001
5.904965e+003,5.770906e-001
5.908822e+003,5.788941e-001
5.912679e+003,5.773448e-001
5.916536e+003,5.762808e-001
5.920393e+003,5.756275e-001
5.924250e+003,5.766308e-001
5.928106e+003,5.772275e-001
5.931964e+003,5.762836e-001
5.935820e+003,5.769125e-001
5.939678e+003,5.803232e-001
5.943534e+003,5.810494e-001
5.947392e+003,5.804925e-001
5.951248e+003,5.808170e-001
5.955105e+003,5.829059e-001
5.958962e+003,5.831662e-001
5.962819e+003,5.832827e-001
5.966676e+003,5.851728e-001
5.970533e+003,5.870765e-001
5.974390e+003,5.872278e-001
5.978247e+003,5.890479e-001
5.982104e+003,5.902795e-001
5.985961e+003,5.927637e-001
5.989817e+003,5.917375e-001
5.993675e+003,5.930655e-001
5.997531e+003,5.958083e-001
6.001389e+003,5.967687e-001
6.005245e+003,5.972865e-001
6.009103e+003,5.981365e-001
6.012959e+003,5.995286e-001
6.016816e+003,5.994168e-001
6.020673e+003,6.016551e-001
6.024530e+003,6.033235e-001
6.028387e+003,6.043676e-001
6.032244e+003,6.054792e-001
6.036101e+003,6.059134e-001
6.039958e+003,6.078456e-001
6.043814e+003,6.080638e-001
6.047672e+003,6.082935e-001
6.051528e+003,6.111333e-001
6.055386e+003,6.144669e-001
6.059242e+003,6.145814e-001
6.063100e+003,6.158507e-001
6.066956e+003,6.184703e-001
6.070813e+003,6.178578e-001
6.074670e+003,6.183946e-001
6.078527e+003,6.187250e-001
6.082384e+003,6.203488e-001
6.086241e+003,6.213400e-001
6.090098e+003,6.225774e-001
6.093955e+003,6.248253e-001
6.097812e+003,6.255913e-001
6.101669e+003,6.243612e-001
6.105525e+003,6.241581e-001
6.109383e+003,6.255823e-001
6.113239e+003,6.291630e-001
6.117097e+003,6.332834e-001
6.120953e+003,6.332373e-001
6.124811e+003,6.304032e-001
6.128667e+003,6.303800e-001
6.132524e+003,6.330346e-001
6.136381e+003,6.350558e-001
6.140238e+003,6.366564e-001
6.144095e+003,6.360008e-001
6.147952e+003,6.367986e-001
6.151809e+003,6.398612e-001
6.155666e+003,6.428511e-001
6.159522e+003,6.423067e-001
6.163380e+003,6.414790e-001
6.167236e+003,6.398581e-001
6.171094e+003,6.408678e-001
6.174950e+003,6.440197e-001
6.178808e+003,6.477857e-001
6.182664e+003,6.476701e-001
6.186521e+003,6.471510e-001
6.190378e+003,6.471512e-001
6.194235e+003,6.472700e-001
6.198092e+003,6.498109e-001
6.201949e+003,6.515086e-001
6.205806e+003,6.521785e-001
6.209663e+003,6.525956e-001
6.213520e+003,6.529295e-001
6.217377e+003,6.528781e-001
6.221233e+003,6.556449e-001
6.225091e+003,6.557291e-001
6.228947e+003,6.557868e-001
6.232805e+003,6.575357e-001
6.236661e+003,6.611363e-001
6.240519e+003,6.616605e-001
6.244375e+003,6.627744e-001
6.248232e+003,6.628202e-001
6.252089e+003,6.614155e-001
6.255946e+003,6.637214e-001
6.259803e+003,6.650703e-001
6.263660e+003,6.639743e-001
6.267517e+003,6.610444e-001
6.271374e+003,6.612630e-001
6.275230e+003,6.623791e-001
6.279088e+003,6.630310e-001
6.282944e+003,6.600758e-001
6.286802e+003,6.582490e-001
6.290658e+003,6.623113e-001
6.294516e+003,6.633668e-001
6.298372e+003,6.623711e-001
6.302229e+003,6.585724e-001
6.306086e+003,6.597903e-001
6.309943e+003,6.618958e-001
6.313800e+003,6.622375e-001
6.317657e+003,6.624721e-001
6.321514e+003,6.641951e-001
6.325371e+003,6.636031e-001
6.329228e+003,6.641701e-001
6.333085e+003,6.653437e-001
6.336941e+003,6.644627e-001
6.340799e+003,6.646764e-001
6.344655e+003,6.650150e-001
6.348513e+003,6.668017e-001
6.352369e+003,6.677051e-001
6.356227e+003,6.673952e-001
6.360083e+003,6.670007e-001
6.363940e+003,6.641039e-001
6.367797e+003,6.594518e-001
6.371654e+003,6.563565e-001
6.375511e+003,6.549019e-001
6.379368e+003,6.517334e-001
6.383225e+003,6.480430e-001
6.387082e+003,6.495793e-001
6.390938e+003,6.506623e-001
6.394796e+003,6.505359e-001
6.398652e+003,6.490176e-001
6.402510e+003,6.475254e-001
6.406366e+003,6.478161e-001
6.410224e+003,6.476978e-001
6.414080e+003,6.441454e-001
6.417938e+003,6.421967e-001
6.421794e+003,6.429890e-001
6.425651e+003,6.437238e-001
6.429508e+003,6.435983e-001
6.433365e+003,6.449911e-001
6.437222e+003,6.446389e-001
6.441079e+003,6.426361e-001
6.444936e+003,6.434188e-001
6.448793e+003,6.419104e-001
6.452649e+003,6.409509e-001
6.456507e+003,6.411909e-001
6.460363e+003,6.428272e-001
6.464221e+003,6.431872e-001
6.468077e+003,6.407304e-001
6.471935e+003,6.408498e-001
6.475791e+003,6.416464e-001
6.479648e+003,6.419764e-001
6.483505e+003,6.430711e-001
6.487362e+003,6.429758e-001
6.491219e+003,6.401675e-001
6.495076e+003,6.398680e-001
6.498933e+003,6.408034e-001
6.502790e+003,6.420500e-001
6.506646e+003,6.442634e-001
6.510504e+003,6.436622e-001
6.514360e+003,6.430049e-001
6.518218e+003,6.425333e-001
6.522074e+003,6.425602e-001
6.525932e+003,6.432049e-001
6.529788e+003,6.442404e-001
6.533646e+003,6.444510e-001
6.537502e+003,6.467581e-001
6.541359e+003,6.472641e-001
6.545216e+003,6.438247e-001
6.549073e+003,6.417320e-001
6.552930e+003,6.410032e-001
6.556787e+003,6.392559e-001
6.560644e+003,6.391386e-001
6.564501e+003,6.391556e-001
6.568357e+003,6.379955e-001
6.572215e+003,6.376069e-001
6.576071e+003,6.414937e-001
6.579929e+003,6.386790e-001
6.583785e+003,6.333342e-001
6.587643e+003,6.310664e-001
6.591499e+003,6.329544e-001
6.595356e+003,6.302259e-001
6.599213e+003,6.269983e-001
6.603070e+003,6.265230e-001
6.606927e+003,6.265873e-001
6.610784e+003,6.227052e-001
6.614641e+003,6.192484e-001
6.618498e+003,6.197477e-001
6.622354e+003,6.216979e-001
6.626212e+003,6.224920e-001
6.630068e+003,6.201228e-001
6.633926e+003,6.148382e-001
6.637782e+003,6.167056e-001
6.641640e+003,6.161013e-001
6.645496e+003,6.141139e-001
6.649354e+003,6.084487e-001
6.653210e+003,6.096253e-001
6.657067e+003,6.098238e-001
6.660924e+003,6.086535e-001
6.664781e+003,6.074645e-001
6.668638e+003,6.044799e-001
6.672495e+003,6.024262e-001
6.676352e+003,6.010896e-001
6.680209e+003,5.994557e-001
6.684065e+003,5.990748e-001
6.687923e+003,5.974241e-001
6.691779e+003,5.961481e-001
6.695637e+003,5.939067e-001
6.699493e+003,5.907216e-001
6.703351e+003,5.890763e-001
6.707207e+003,5.888050e-001
6.711064e+003,5.849381e-001
6.714921e+003,5.842159e-001
6.718778e+003,5.847280e-001
6.722635e+003,5.794201e-001
6.726492e+003,5.742400e-001
6.730349e+003,5.711540e-001
6.734206e+003,5.684415e-001
6.738063e+003,5.675094e-001
6.741920e+003,5.655691e-001
6.745776e+003,5.618201e-001
6.749634e+003,5.606374e-001
6.753490e+003,5.588266e-001
6.757348e+003,5.561078e-001
6.761204e+003,5.529572e-001
6.765062e+003,5.501404e-001
6.768918e+003,5.475740e-001
6.772775e+003,5.472010e-001
6.776632e+003,5.450881e-001
6.780489e+003,5.394080e-001
6.784346e+003,5.354748e-001
6.788203e+003,5.343930e-001
6.792060e+003,5.320684e-001
6.795917e+003,5.280103e-001
6.799773e+003,5.257599e-001
6.803631e+003,5.234556e-001
6.807487e+003,5.212938e-001
6.811345e+003,5.182024e-001
6.815201e+003,5.155947e-001
6.819059e+003,5.142297e-001
6.822915e+003,5.121818e-001
6.826772e+003,5.087280e-001
6.830629e+003,5.046339e-001
6.834486e+003,5.000761e-001
6.838343e+003,4.981141e-001
6.842200e+003,4.988911e-001
6.846057e+003,4.962307e-001
6.849914e+003,4.934792e-001
6.853771e+003,4.935211e-001
6.857628e+003,4.915483e-001
6.861484e+003,4.884374e-001
6.865342e+003,4.859271e-001
6.869198e+003,4.842357e-001
6.873056e+003,4.830331e-001
6.876912e+003,4.814738e-001
6.880770e+003,4.773087e-001
6.884626e+003,4.738078e-001
6.888483e+003,4.723336e-001
6.892340e+003,4.704903e-001
6.896197e+003,4.690990e-001
6.900054e+003,4.675977e-001
6.903911e+003,4.662587e-001
6.907768e+003,4.644170e-001
6.911625e+003,4.638425e-001
6.915481e+003,4.610386e-001
6.919339e+003,4.590195e-001
6.923195e+003,4.588149e-001
6.927053e+003,4.582380e-001
6.930909e+003,4.577523e-001
6.934767e+003,4.558257e-001
6.938623e+003,4.519544e-001
6.942480e+003,4.504472e-001
6.946337e+003,4.508353e-001
6.950194e+003,4.511622e-001
6.954051e+003,4.502083e-001
6.957908e+003,4.472296e-001
6.961765e+003,4.449177e-001
6.965622e+003,4.431170e-001
6.969479e+003,4.438510e-001
6.973336e+003,4.419213e-001
6.977192e+003,4.388633e-001
6.981050e+003,4.388208e-001
6.984906e+003,4.373983e-001
6.988764e+003,4.340583e-001
6.992620e+003,4.319836e-001
6.996478e+003,4.317932e-001
7.000334e+003,4.307557e-001
7.004191e+003,4.297505e-001
7.008048e+003,4.291913e-001
7.011905e+003,4.278426e-001
7.015762e+003,4.274507e-001
7.019619e+003,4.269017e-001
7.023476e+003,4.229079e-001
7.027333e+003,4.211054e-001
7.031189e+003,4.217013e-001
7.035047e+003,4.221172e-001
7.038903e+003,4.188702e-001
7.042761e+003,4.156089e-001
7.046617e+003,4.140896e-001
7.050475e+003,4.134393e-001
7.054331e+003,4.126506e-001
7.058188e+003,4.115161e-001
7.062045e+003,4.113585e-001
7.065902e+003,4.112500e-001
7.069759e+003,4.112018e-001
7.073616e+003,4.111951e-001
7.077473e+003,4.111744e-001
7.081330e+003,4.102650e-001
7.085187e+003,4.079990e-001
7.089044e+003,4.068981e-001
7.092900e+003,4.056298e-001
7.096758e+003,4.044279e-001
7.100614e+003,4.039175e-001
7.104472e+003,4.038778e-001
7.108328e+003,4.025555e-001
7.112186e+003,4.004539e-001
7.116042e+003,4.010074e-001
7.119899e+003,4.000462e-001
7.123756e+003,3.984191e-001
7.127613e+003,3.978949e-001
7.131470e+003,3.975486e-001
7.135327e+003,3.972230e-001
7.139184e+003,3.979467e-001
7.143041e+003,3.968605e-001
7.146897e+003,3.949034e-001
7.150755e+003,3.945261e-001
7.154611e+003,3.951196e-001
7.158469e+003,3.954858e-001
7.162325e+003,3.939764e-001
7.166183e+003,3.918435e-001
7.170039e+003,3.908977e-001
7.173896e+003,3.908136e-001
7.177753e+003,3.891023e-001
7.181610e+003,3.883735e-001
7.185467e+003,3.901267e-001
7.189324e+003,3.894285e-001
7.193181e+003,3.855471e-001
7.197038e+003,3.857975e-001
7.200895e+003,3.880290e-001
7.204752e+003,3.882471e-001
7.208608e+003,3.875093e-001
7.212466e+003,3.837481e-001
7.216322e+003,3.840779e-001
7.220180e+003,3.844033e-001
7.224036e+003,3.834769e-001
7.227894e+003,3.849797e-001
7.231750e+003,3.846345e-001
7.235607e+003,3.815425e-001
7.239464e+003,3.831008e-001
7.243321e+003,3.843226e-001
7.247178e+003,3.845865e-001
7.251035e+003,3.847691e-001
7.254892e+003,3.848338e-001
7.258749e+003,3.855042e-001
7.262605e+003,3.862953e-001
7.266463e+003,3.854708e-001
7.270319e+003,3.830524e-001
7.274177e+003,3.832353e-001
7.278033e+003,3.823083e-001
7.281891e+003,3.821436e-001
7.285747e+003,3.837948e-001
7.289604e+003,3.822800e-001
7.293461e+003,3.799212e-001
7.297318e+003,3.797619e-001
7.301175e+003,3.791044e-001
7.305032e+003,3.790739e-001
7.308889e+003,3.798323e-001
7.312746e+003,3.777295e-001
7.316603e+003,3.761068e-001
7.320460e+003,3.752454e-001
7.324316e+003,3.749523e-001
7.328174e+003,3.734724e-001
7.332030e+003,3.717204e-001
7.335888e+003,3.713320e-001
7.339744e+003,3.708304e-001
7.343602e+003,3.689861e-001
7.347458e+003,3.661084e-001
7.351315e+003,3.642618e-001
7.355172e+003,3.649952e-001
7.359029e+003,3.633603e-001
7.362886e+003,3.612580e-001
7.366743e+003,3.598683e-001
