6.830629e+003,-4.164997e-002
6.834486e+003,-4.010917e-002
6.838343e+003,-4.153583e-002
6.842200e+003,-4.222229e-002
6.846057e+003,-4.151873e-002
6.849914e+003,-4.139278e-002
6.853771e+003,-4.248344e-002
6.857628e+003,-4.180838e-002
6.861484e+003,-4.071583e-002
6.865342e+003,-4.093492e-002
6.869198e+003,-4.005653e-002
6.873056e+003,-4.135669e-002
6.876912e+003,-4.101630e-002
6.880770e+003,-3.946462e-002
6.884626e+003,-3.962891e-002
6.888483e+003,-4.078739e-002
6.892340e+003,-4.196068e-002
6.896197e+003,-4.175755e-002
6.900054e+003,-3.976109e-002
6.903911e+003,-4.056463e-002
6.907768e+003,-4.274696e-002
6.911625e+003,-4.189350e-002
6.915481e+003,-4.104054e-002
6.919339e+003,-4.008669e-002
6.923195e+003,-3.922853e-002
6.927053e+003,-4.090884e-002
6.930909e+003,-4.171830e-002
6.934767e+003,-4.188415e-002
6.938623e+003,-4.093474e-002
6.942480e+003,-4.043550e-002
6.946337e+003,-4.177964e-002
6.950194e+003,-4.190677e-002
6.954051e+003,-4.128939e-002
6.957908e+003,-4.146931e-002
6.961765e+003,-4.150009e-002
6.965622e+003,-4.060981e-002
6.969479e+003,-4.056212e-002
6.973336e+003,-4.070425e-002
6.977192e+003,-4.063938e-002
6.981050e+003,-4.252550e-002
6.984906e+003,-4.201338e-002
6.988764e+003,-4.284679e-002
6.992620e+003,-4.203627e-002
6.996478e+003,-4.238145e-002
7.000334e+003,-4.194856e-002
7.004191e+003,-4.223462e-002
7.008048e+003,-4.229922e-002
7.011905e+003,-4.144247e-002
7.015762e+003,-4.163432e-002
7.019619e+003,-4.278590e-002
7.023476e+003,-4.243762e-002
7.027333e+003,-4.254464e-002
7.031189e+003,-4.357836e-002
7.035047e+003,-4.352048e-002
7.038903e+003,-4.196769e-002
7.042761e+003,-4.033647e-002
7.046617e+003,-4.079963e-002
7.050475e+003,-4.195566e-002
7.054331e+003,-4.367168e-002
7.058188e+003,-4.261097e-002
7.062045e+003,-4.104012e-002
7.065902e+003,-4.106414e-002
7.069759e+003,-4.186149e-002
7.073616e+003,-4.217371e-002
7.077473e+003,-4.189717e-002
7.081330e+003,-4.070687e-002
7.085187e+003,-4.134967e-002
7.089044e+003,-4.130195e-002
7.092900e+003,-4.024911e-002
7.096758e+003,-4.069586e-002
7.100614e+003,-4.198376e-002
7.104472e+003,-4.274828e-002
7.108328e+003,-4.349018e-002
7.112186e+003,-4.197290e-002
7.116042e+003,-4.207089e-002
7.119899e+003,-4.147548e-002
7.123756e+003,-4.139534e-002
7.127613e+003,-4.181834e-002
7.131470e+003,-4.210908e-002
7.135327e+003,-4.293015e-002
7.139184e+003,-4.376120e-002
7.143041e+003,-4.274738e-002
7.146897e+003,-4.289800e-002
7.150755e+003,-4.295554e-002
7.154611e+003,-4.244330e-002
7.158469e+003,-4.163717e-002
7.162325e+003,-4.122379e-002
7.166183e+003,-4.177741e-002
7.170039e+003,-4.316982e-002
