4.763313e+003,-8.061702e-003
4.767170e+003,-8.287853e-003
4.771026e+003,-9.767518e-003
4.774884e+003,-9.276521e-003
4.778740e+003,-8.840976e-003
4.782598e+003,-9.309765e-003
4.786454e+003,-1.050150e-002
4.790312e+003,-1.111425e-002
4.794168e+003,-9.459377e-003
4.798025e+003,-8.683940e-003
4.801882e+003,-7.342377e-003
4.805739e+003,-7.240916e-003
4.809596e+003,-8.558525e-003
4.813453e+003,-8.157087e-003
4.817310e+003,-7.461533e-003
4.821167e+003,-8.370836e-003
4.825023e+003,-9.372612e-003
4.828881e+003,-8.510050e-003
4.832737e+003,-7.483191e-003
4.836595e+003,-9.372093e-003
4.840451e+003,-1.123050e-002
4.844309e+003,-9.644813e-003
4.848165e+003,-9.592182e-003
4.852022e+003,-1.001024e-002
4.855879e+003,-8.021565e-003
4.859736e+003,-8.330566e-003
4.863593e+003,-9.095308e-003
4.867450e+003,-8.954301e-003
4.871307e+003,-1.054849e-002
4.875164e+003,-9.949164e-003
4.879021e+003,-1.038192e-002
4.882878e+003,-9.859808e-003
4.886734e+003,-9.149817e-003
4.890592e+003,-9.487971e-003
4.894448e+003,-8.899509e-003
4.898306e+003,-8.435672e-003
4.902162e+003,-8.287755e-003
4.906020e+003,-7.067001e-003
4.909876e+003,-8.082387e-003
4.913733e+003,-9.286219e-003
4.917590e+003,-1.013957e-002
4.921447e+003,-1.091691e-002
4.925304e+003,-1.011717e-002
4.929161e+003,-8.821399e-003
4.933018e+003,-7.217225e-003
4.936875e+003,-7.363813e-003
4.940731e+003,-8.565444e-003
4.944589e+003,-8.804678e-003
4.948445e+003,-7.908874e-003
4.952303e+003,-8.407659e-003
4.956159e+003,-8.222377e-003
4.960017e+003,-8.213241e-003
4.963873e+003,-8.027452e-003
4.967730e+003,-8.873701e-003
4.971587e+003,-1.022272e-002
4.975444e+003,-9.190206e-003
4.979301e+003,-9.487452e-003
4.983158e+003,-9.600543e-003
4.987015e+003,-1.046078e-002
4.990872e+003,-1.100566e-002
4.994729e+003,-1.078547e-002
4.998586e+003,-1.102484e-002
5.002442e+003,-9.238929e-003
5.006300e+003,-8.117446e-003
5.010156e+003,-7.685131e-003
5.014014e+003,-7.616211e-003
5.017870e+003,-8.597021e-003
5.021728e+003,-9.370796e-003
5.025584e+003,-9.162047e-003
5.029441e+003,-7.961124e-003
5.033298e+003,-8.410811e-003
5.037155e+003,-8.160599e-003
5.041012e+003,-7.120786e-003
5.044869e+003,-7.142331e-003
5.048726e+003,-8.450100e-003
5.052583e+003,-8.543353e-003
5.056439e+003,-8.961702e-003
5.060297e+003,-9.264002e-003
5.064153e+003,-8.768246e-003
5.068011e+003,-8.592310e-003
5.071867e+003,-8.649383e-003
5.075725e+003,-8.538122e-003
5.079581e+003,-9.665002e-003
5.083438e+003,-9.104231e-003
5.087295e+003,-9.845686e-003
5.091152e+003,-1.016446e-002
5.095009e+003,-7.884504e-003
5.098866e+003,-7.722240e-003
5.102723e+003,-7.847084e-003
5.106580e+003,-7.945834e-003
5.110437e+003,-8.350262e-003
5.114294e+003,-8.729571e-003
5.118150e+003,-9.952920e-003
5.122008e+003,-9.053222e-003
5.125864e+003,-7.045387e-003
5.129722e+003,-6.836137e-003
5.133578e+003,-9.473220e-003
5.137436e+003,-1.087348e-002
5.141292e+003,-9.364700e-003
5.145149e+003,-8.540169e-003
5.149006e+003,-7.907443e-003
5.152863e+003,-7.732428e-003
5.156720e+003,-8.029827e-003
5.160577e+003,-6.848466e-003
5.164434e+003,-7.775814e-003
5.168291e+003,-9.030052e-003
5.172147e+003,-9.083952e-003
5.176005e+003,-6.976529e-003
5.179861e+003,-6.419913e-003
5.183719e+003,-7.294614e-003
5.187575e+003,-7.514423e-003
5.191433e+003,-6.870285e-003
5.195289e+003,-6.752859e-003
5.199146e+003,-6.312227e-003
5.203003e+003,-7.343648e-003
5.206860e+003,-9.926300e-003
5.210717e+003,-1.045173e-002
5.214574e+003,-1.140747e-002
5.218431e+003,-1.079362e-002
5.222288e+003,-1.026715e-002
5.226145e+003,-9.110721e-003
5.230002e+003,-8.287170e-003
5.233858e+003,-9.282813e-003
5.237716e+003,-8.945310e-003
5.241572e+003,-8.198089e-003
5.245430e+003,-9.390187e-003
5.249286e+003,-9.358766e-003
5.253144e+003,-8.485910e-003
5.257000e+003,-8.558038e-003
5.260857e+003,-9.769300e-003
5.264714e+003,-9.550954e-003
5.268571e+003,-8.829321e-003
5.272428e+003,-9.833830e-003
5.276285e+003,-1.031566e-002
5.280142e+003,-9.287322e-003
5.283999e+003,-7.419842e-003
5.287855e+003,-8.439994e-003
5.291713e+003,-9.934688e-003
5.295569e+003,-9.625855e-003
5.299427e+003,-9.318067e-003
5.303283e+003,-9.561035e-003
5.307141e+003,-9.590918e-003
5.310997e+003,-8.878473e-003
5.314854e+003,-9.378416e-003
5.318711e+003,-9.846139e-003
5.322568e+003,-9.689596e-003
5.326425e+003,-9.046407e-003
5.330282e+003,-8.427093e-003
5.334139e+003,-8.370024e-003
5.337996e+003,-8.458127e-003
5.341853e+003,-7.155858e-003
5.345710e+003,-7.588373e-003
5.349566e+003,-8.415719e-003
5.353424e+003,-7.861532e-003
5.357280e+003,-7.532138e-003
5.361138e+003,-8.091949e-003
5.364994e+003,-8.351270e-003
5.368852e+003,-7.933276e-003
5.372708e+003,-7.202560e-003
5.376565e+003,-7.394760e-003
5.380422e+003,-7.950291e-003
5.384279e+003,-8.018898e-003
5.388136e+003,-8.356926e-003
5.391993e+003,-8.557128e-003
5.395850e+003,-9.000454e-003
5.399707e+003,-8.453253e-003
5.403563e+003,-8.622942e-003
5.407421e+003,-8.483765e-003
5.411277e+003,-7.747986e-003
5.415135e+003,-7.717813e-003
5.418991e+003,-7.500452e-003
5.422849e+003,-7.070522e-003
5.426705e+003,-6.959867e-003
5.430563e+003,-7.170882e-003
5.434419e+003,-7.887401e-003
5.438276e+003,-8.776980e-003
5.442133e+003,-8.484284e-003
5.445990e+003,-7.430330e-003
5.449847e+003,-8.251085e-003
5.453704e+003,-9.761655e-003
5.457561e+003,-9.432500e-003
5.461418e+003,-8.590069e-003
5.465274e+003,-8.077964e-003
5.469132e+003,-8.062483e-003
5.472988e+003,-8.625964e-003
5.476846e+003,-9.707774e-003
5.480702e+003,-9.501035e-003
5.484560e+003,-8.726127e-003
5.488416e+003,-8.583214e-003
5.492273e+003,-8.786852e-003
5.496130e+003,-8.054124e-003
5.499987e+003,-6.815751e-003
5.503844e+003,-6.719778e-003
5.507701e+003,-8.376525e-003
5.511558e+003,-8.403792e-003
5.515415e+003,-8.061345e-003
5.519271e+003,-8.681667e-003
5.523129e+003,-8.106487e-003
5.526985e+003,-7.554900e-003
5.530843e+003,-7.412708e-003
5.534699e+003,-8.119170e-003
5.538557e+003,-9.355426e-003
5.542413e+003,-9.325136e-003
5.546271e+003,-8.159330e-003
5.550127e+003,-8.790261e-003
5.553984e+003,-9.347675e-003
5.557841e+003,-8.616349e-003
5.561698e+003,-7.987898e-003
5.565555e+003,-8.239933e-003
5.569412e+003,-9.437364e-003
5.573269e+003,-1.033452e-002
5.577126e+003,-8.826367e-003
5.580982e+003,-8.649610e-003
5.584840e+003,-9.142614e-003
5.588696e+003,-9.579899e-003
5.592554e+003,-1.002940e-002
5.596410e+003,-9.392814e-003
5.600268e+003,-8.505405e-003
5.604124e+003,-9.202533e-003
5.607981e+003,-9.068084e-003
5.611838e+003,-8.745288e-003
5.615695e+003,-9.483335e-003
5.619552e+003,-8.904086e-003
5.623409e+003,-8.443894e-003
5.627266e+003,-9.062275e-003
5.631123e+003,-9.035731e-003
5.634979e+003,-8.730999e-003
5.638837e+003,-8.695178e-003
5.642693e+003,-9.020900e-003
5.646551e+003,-9.233869e-003
5.650407e+003,-9.079798e-003
5.654265e+003,-9.020997e-003
5.658121e+003,-7.835695e-003
5.661979e+003,-8.065312e-003
5.665835e+003,-8.369374e-003
5.669692e+003,-7.715893e-003
5.673549e+003,-7.056765e-003
5.677406e+003,-7.400135e-003
5.681263e+003,-9.830786e-003
5.685120e+003,-1.095613e-002
5.688977e+003,-9.060523e-003
5.692834e+003,-7.512664e-003
5.696690e+003,-8.104698e-003
5.700548e+003,-8.676958e-003
5.704404e+003,-8.147234e-003
5.708262e+003,-8.758407e-003
5.712118e+003,-9.037775e-003
5.715976e+003,-8.393652e-003
5.719832e+003,-8.856625e-003
5.723689e+003,-9.077916e-003
5.727546e+003,-8.789969e-003
5.731403e+003,-8.120600e-003
5.735260e+003,-8.786202e-003
5.739117e+003,-9.533937e-003
5.742974e+003,-8.720997e-003
5.746831e+003,-8.381757e-003
5.750688e+003,-7.542787e-003
5.754545e+003,-9.203507e-003
5.758401e+003,-1.009503e-002
5.762259e+003,-8.926809e-003
5.766115e+003,-9.157116e-003
5.769973e+003,-9.527518e-003
5.773829e+003,-1.026272e-002
5.777687e+003,-1.018058e-002
5.781543e+003,-8.594747e-003
5.785400e+003,-8.384455e-003
5.789257e+003,-9.312975e-003
5.793114e+003,-9.482752e-003
5.796971e+003,-7.966720e-003
5.800828e+003,-7.099175e-003
5.804685e+003,-7.619044e-003
5.808542e+003,-9.695980e-003
5.812398e+003,-1.016948e-002
5.816256e+003,-9.293873e-003
5.820112e+003,-8.801106e-003
5.823970e+003,-9.222061e-003
5.827826e+003,-9.584338e-003
5.831684e+003,-9.274089e-003
5.835540e+003,-8.462839e-003
5.839397e+003,-8.339082e-003
5.843254e+003,-8.557843e-003
5.847111e+003,-9.745390e-003
5.850968e+003,-1.035675e-002
5.854825e+003,-8.697062e-003
5.858682e+003,-8.490004e-003
5.862539e+003,-1.022194e-002
5.866396e+003,-9.974520e-003
5.870253e+003,-9.146669e-003
5.874109e+003,-8.868832e-003
5.877967e+003,-8.148665e-003
5.881823e+003,-8.253620e-003
5.885681e+003,-8.969913e-003
5.889537e+003,-9.876230e-003
5.893395e+003,-9.547972e-003
5.897251e+003,-9.178722e-003
5.901108e+003,-8.383122e-003
5.904965e+003,-8.126291e-003
5.908822e+003,-8.416726e-003
5.912679e+003,-7.899374e-003
5.916536e+003,-7.509603e-003
5.920393e+003,-8.651721e-003
5.924250e+003,-8.719990e-003
5.928106e+003,-7.525039e-003
5.931964e+003,-7.806667e-003
5.935820e+003,-8.064792e-003
5.939678e+003,-7.831497e-003
5.943534e+003,-8.089542e-003
5.947392e+003,-8.025989e-003
5.951248e+003,-7.460947e-003
5.955105e+003,-7.279398e-003
5.958962e+003,-7.991476e-003
5.962819e+003,-8.347793e-003
5.966676e+003,-8.576068e-003
5.970533e+003,-9.458826e-003
5.974390e+003,-8.492343e-003
5.978247e+003,-7.916032e-003
5.982104e+003,-8.196139e-003
5.985961e+003,-7.860100e-003
5.989817e+003,-7.670580e-003
5.993675e+003,-7.916488e-003
5.997531e+003,-7.220125e-003
6.001389e+003,-6.881732e-003
6.005245e+003,-7.398018e-003
6.009103e+003,-8.316393e-003
6.012959e+003,-8.975497e-003
6.016816e+003,-8.123137e-003
6.020673e+003,-8.164663e-003
6.024530e+003,-9.688592e-003
6.028387e+003,-9.284014e-003
6.032244e+003,-8.304008e-003
6.036101e+003,-7.543243e-003
6.039958e+003,-8.069475e-003
6.043814e+003,-9.181447e-003
6.047672e+003,-8.520155e-003
6.051528e+003,-8.583150e-003
6.055386e+003,-8.477071e-003
6.059242e+003,-7.658047e-003
6.063100e+003,-6.983441e-003
6.066956e+003,-7.961222e-003
6.070813e+003,-8.658315e-003
6.074670e+003,-8.930607e-003
6.078527e+003,-8.713073e-003
6.082384e+003,-7.672110e-003
6.086241e+003,-7.036585e-003
6.090098e+003,-6.799801e-003
6.093955e+003,-7.382186e-003
6.097812e+003,-7.720482e-003
6.101669e+003,-8.465081e-003
6.105525e+003,-8.688001e-003
6.109383e+003,-8.482497e-003
6.113239e+003,-7.914926e-003
6.117097e+003,-8.133153e-003
6.120953e+003,-8.585034e-003
6.124811e+003,-9.024697e-003
6.128667e+003,-9.207594e-003
6.132524e+003,-8.693651e-003
6.136381e+003,-8.508784e-003
6.140238e+003,-9.977045e-003
6.144095e+003,-8.867273e-003
6.147952e+003,-7.661204e-003
6.151809e+003,-8.052823e-003
6.155666e+003,-8.370642e-003
6.159522e+003,-7.973324e-003
6.163380e+003,-8.682187e-003
6.167236e+003,-8.703687e-003
6.171094e+003,-7.656777e-003
6.174950e+003,-8.017857e-003
6.178808e+003,-8.520707e-003
6.182664e+003,-8.448930e-003
6.186521e+003,-9.423713e-003
6.190378e+003,-1.013433e-002
6.194235e+003,-9.275451e-003
6.198092e+003,-8.435185e-003
6.201949e+003,-8.018573e-003
6.205806e+003,-8.546472e-003
6.209663e+003,-9.525736e-003
6.213520e+003,-9.017687e-003
6.217377e+003,-8.289640e-003
6.221233e+003,-7.414435e-003
6.225091e+003,-8.162875e-003
6.228947e+003,-8.914247e-003
6.232805e+003,-9.857767e-003
6.236661e+003,-1.039783e-002
6.240519e+003,-9.961502e-003
6.244375e+003,-9.981449e-003
6.248232e+003,-9.386652e-003
6.252089e+003,-7.847410e-003
6.255946e+003,-7.709675e-003
6.259803e+003,-8.568953e-003
6.263660e+003,-8.488021e-003
6.267517e+003,-7.755700e-003
6.271374e+003,-6.739907e-003
6.275230e+003,-6.055999e-003
6.279088e+003,-7.695646e-003
6.282944e+003,-9.088981e-003
6.286802e+003,-8.701934e-003
6.290658e+003,-8.741748e-003
6.294516e+003,-8.306934e-003
6.298372e+003,-8.094778e-003
6.302229e+003,-8.980008e-003
6.306086e+003,-9.684055e-003
6.309943e+003,-8.515607e-003
6.313800e+003,-7.357689e-003
6.317657e+003,-8.826626e-003
6.321514e+003,-9.901039e-003
6.325371e+003,-8.854190e-003
6.329228e+003,-8.873247e-003
6.333085e+003,-8.689592e-003
6.336941e+003,-8.318376e-003
6.340799e+003,-7.579680e-003
6.344655e+003,-7.907996e-003
6.348513e+003,-8.927978e-003
6.352369e+003,-9.209572e-003
6.356227e+003,-8.536660e-003
6.360083e+003,-7.874450e-003
6.363940e+003,-7.571083e-003
6.367797e+003,-9.108968e-003
6.371654e+003,-1.016291e-002
6.375511e+003,-9.854172e-003
6.379368e+003,-1.063037e-002
6.383225e+003,-1.051670e-002
6.387082e+003,-8.956476e-003
6.390938e+003,-8.965207e-003
6.394796e+003,-9.242984e-003
6.398652e+003,-8.383284e-003
6.402510e+003,-8.233529e-003
6.406366e+003,-8.559760e-003
6.410224e+003,-9.505541e-003
6.414080e+003,-8.811366e-003
6.417938e+003,-8.204983e-003
6.421794e+003,-9.547357e-003
6.425651e+003,-8.764122e-003
6.429508e+003,-8.899509e-003
6.433365e+003,-8.301116e-003
6.437222e+003,-8.251539e-003
6.441079e+003,-8.796561e-003
6.444936e+003,-9.599636e-003
6.448793e+003,-1.051570e-002
6.452649e+003,-9.712148e-003
6.456507e+003,-8.860554e-003
6.460363e+003,-7.915219e-003
6.464221e+003,-7.541159e-003
6.468077e+003,-8.026998e-003
6.471935e+003,-8.215646e-003
6.475791e+003,-8.665233e-003
6.479648e+003,-9.080220e-003
6.483505e+003,-8.656593e-003
6.487362e+003,-8.851592e-003
6.491219e+003,-8.773766e-003
6.495076e+003,-7.679369e-003
6.498933e+003,-7.905556e-003
6.502790e+003,-8.508751e-003
6.506646e+003,-8.647759e-003
6.510504e+003,-8.664519e-003
6.514360e+003,-8.031518e-003
6.518218e+003,-8.055523e-003
6.522074e+003,-9.278954e-003
6.525932e+003,-8.918694e-003
6.529788e+003,-8.724537e-003
6.533646e+003,-7.503383e-003
6.537502e+003,-6.621075e-003
6.541359e+003,-7.148850e-003
6.545216e+003,-7.466190e-003
6.549073e+003,-8.127202e-003
6.552930e+003,-9.047673e-003
6.556787e+003,-8.273679e-003
6.560644e+003,-7.408474e-003
6.564501e+003,-8.460857e-003
6.568357e+003,-9.607220e-003
6.572215e+003,-1.028980e-002
6.576071e+003,-9.916682e-003
6.579929e+003,-9.201431e-003
6.583785e+003,-9.342746e-003
6.587643e+003,-9.556238e-003
6.591499e+003,-8.413346e-003
6.595356e+003,-9.636614e-003
6.599213e+003,-9.218590e-003
6.603070e+003,-9.499155e-003
6.606927e+003,-9.384675e-003
6.610784e+003,-7.520708e-003
6.614641e+003,-7.881771e-003
6.618498e+003,-8.869903e-003
6.622354e+003,-8.488021e-003
6.626212e+003,-7.244924e-003
6.630068e+003,-7.774414e-003
6.633926e+003,-8.700537e-003
6.637782e+003,-9.252974e-003
6.641640e+003,-9.090993e-003
6.645496e+003,-7.818057e-003
6.649354e+003,-6.766364e-003
6.653210e+003,-7.040464e-003
6.657067e+003,-8.784579e-003
6.660924e+003,-9.010126e-003
6.664781e+003,-8.433852e-003
6.668638e+003,-8.613815e-003
6.672495e+003,-8.866657e-003
6.676352e+003,-9.993591e-003
6.680209e+003,-1.084581e-002
6.684065e+003,-9.571083e-003
6.687923e+003,-8.378864e-003
6.691779e+003,-8.857664e-003
6.695637e+003,-9.844455e-003
6.699493e+003,-1.007402e-002
6.703351e+003,-1.000635e-002
6.707207e+003,-8.682025e-003
6.711064e+003,-8.815328e-003
6.714921e+003,-8.496957e-003
6.718778e+003,-8.313175e-003
6.722635e+003,-7.613997e-003
6.726492e+003,-9.028202e-003
6.730349e+003,-9.837361e-003
6.734206e+003,-7.865144e-003
6.738063e+003,-8.177345e-003
6.741920e+003,-8.536010e-003
6.745776e+003,-9.487906e-003
6.749634e+003,-9.583140e-003
6.753490e+003,-7.797164e-003
6.757348e+003,-8.124275e-003
6.761204e+003,-8.077607e-003
6.765062e+003,-8.449288e-003
6.768918e+003,-9.239188e-003
6.772775e+003,-8.667117e-003
6.776632e+003,-8.514925e-003
6.780489e+003,-8.609657e-003
6.784346e+003,-8.033307e-003
6.788203e+003,-8.559402e-003
6.792060e+003,-8.904801e-003
6.795917e+003,-9.410712e-003
6.799773e+003,-9.603234e-003
6.803631e+003,-8.357771e-003
6.807487e+003,-7.932463e-003
6.811345e+003,-8.554269e-003
6.815201e+003,-7.509441e-003
6.819059e+003,-8.474407e-003
6.822915e+003,-8.257912e-003
6.826772e+003,-8.462383e-003
6.830629e+003,-9.233609e-003
6.834486e+003,-8.842859e-003
6.838343e+003,-8.335376e-003
6.842200e+003,-7.951007e-003
6.846057e+003,-9.121265e-003
6.849914e+003,-9.755434e-003
6.853771e+003,-9.201431e-003
6.857628e+003,-8.609040e-003
6.861484e+003,-7.673021e-003
6.865342e+003,-8.572917e-003
6.869198e+003,-8.368659e-003
6.873056e+003,-1.011413e-002
6.876912e+003,-9.617915e-003
6.880770e+003,-7.549788e-003
6.884626e+003,-8.095917e-003
6.888483e+003,-8.484675e-003
6.892340e+003,-8.597930e-003
6.896197e+003,-9.030571e-003
6.900054e+003,-9.062730e-003
6.903911e+003,-8.495592e-003
6.907768e+003,-9.627832e-003
6.911625e+003,-8.662960e-003
6.915481e+003,-8.190351e-003
6.919339e+003,-7.688386e-003
6.923195e+003,-7.610253e-003
6.927053e+003,-9.432727e-003
6.930909e+003,-9.489008e-003
6.934767e+003,-9.268412e-003
6.938623e+003,-1.059305e-002
6.942480e+003,-9.530242e-003
6.946337e+003,-8.760420e-003
6.950194e+003,-8.243998e-003
6.954051e+003,-8.241656e-003
6.957908e+003,-8.881720e-003
6.961765e+003,-8.825327e-003
6.965622e+003,-7.936985e-003
6.969479e+003,-7.933406e-003
6.973336e+003,-7.889125e-003
6.977192e+003,-8.380652e-003
6.981050e+003,-9.883128e-003
6.984906e+003,-8.603322e-003
6.988764e+003,-9.169444e-003
6.992620e+003,-1.027181e-002
6.996478e+003,-1.076834e-002
7.000334e+003,-1.055160e-002
7.004191e+003,-1.007421e-002
7.008048e+003,-8.167654e-003
7.011905e+003,-7.945769e-003
7.015762e+003,-7.255351e-003
7.019619e+003,-7.234757e-003
7.023476e+003,-7.654238e-003
7.027333e+003,-8.170093e-003
7.031189e+003,-9.308500e-003
7.035047e+003,-1.030427e-002
7.038903e+003,-9.857055e-003
7.042761e+003,-7.674747e-003
7.046617e+003,-7.292790e-003
7.050475e+003,-8.143819e-003
7.054331e+003,-9.827157e-003
7.058188e+003,-9.869525e-003
7.062045e+003,-8.020687e-003
7.065902e+003,-7.553109e-003
7.069759e+003,-8.201796e-003
7.073616e+003,-8.181474e-003
7.077473e+003,-8.000975e-003
7.081330e+003,-7.307028e-003
7.085187e+003,-6.716418e-003
7.089044e+003,-6.143396e-003
7.092900e+003,-5.415092e-003
7.096758e+003,-6.911898e-003
7.100614e+003,-8.869091e-003
7.104472e+003,-8.959008e-003
7.108328e+003,-9.662830e-003
7.112186e+003,-8.225465e-003
7.116042e+003,-7.637406e-003
7.119899e+003,-6.029041e-003
7.123756e+003,-7.248280e-003
7.127613e+003,-8.482400e-003
7.131470e+003,-8.343469e-003
7.135327e+003,-7.388636e-003
7.139184e+003,-7.405836e-003
7.143041e+003,-6.618530e-003
7.146897e+003,-6.716711e-003
7.150755e+003,-7.280604e-003
7.154611e+003,-7.135454e-003
7.158469e+003,-7.296602e-003
7.162325e+003,-5.593202e-003
7.166183e+003,-4.800929e-003
7.170039e+003,-5.752569e-003
7.173896e+003,-6.521110e-003
