7.089044e+003,7.691897e-001
7.092900e+003,7.678766e-001
7.096758e+003,7.651507e-001
7.100614e+003,7.616082e-001
7.104472e+003,7.610790e-001
7.108328e+003,7.605681e-001
7.112186e+003,7.590415e-001
7.116042e+003,7.584701e-001
7.119899e+003,7.578284e-001
7.123756e+003,7.561419e-001
7.127613e+003,7.537565e-001
7.131470e+003,7.525935e-001
7.135327e+003,7.507189e-001
7.139184e+003,7.501370e-001
7.143041e+003,7.483732e-001
7.146897e+003,7.441745e-001
7.150755e+003,7.429638e-001
7.154611e+003,7.449273e-001
7.158469e+003,7.447278e-001
7.162325e+003,7.425103e-001
7.166183e+003,7.403615e-001
7.170039e+003,7.376037e-001
7.173896e+003,7.356260e-001
7.177753e+003,7.354194e-001
7.181610e+003,7.349418e-001
7.185467e+003,7.328193e-001
7.189324e+003,7.319786e-001
7.193181e+003,7.329831e-001
7.197038e+003,7.324000e-001
7.200895e+003,7.301493e-001
7.204752e+003,7.279372e-001
7.208608e+003,7.268131e-001
7.212466e+003,7.262203e-001
7.216322e+003,7.275769e-001
7.220180e+003,7.270567e-001
7.224036e+003,7.259318e-001
7.227894e+003,7.252855e-001
7.231750e+003,7.245602e-001
7.235607e+003,7.248902e-001
7.239464e+003,7.259036e-001
7.243321e+003,7.271557e-001
7.247178e+003,7.257636e-001
7.251035e+003,7.279739e-001
7.254892e+003,7.293631e-001
7.258749e+003,7.277445e-001
7.262605e+003,7.275852e-001
7.266463e+003,7.279364e-001
7.270319e+003,7.303053e-001
7.274177e+003,7.306036e-001
7.278033e+003,7.280724e-001
7.281891e+003,7.278234e-001
7.285747e+003,7.300209e-001
7.289604e+003,7.310634e-001
7.293461e+003,7.315143e-001
7.297318e+003,7.324219e-001
7.301175e+003,7.306618e-001
7.305032e+003,7.300248e-001
7.308889e+003,7.323036e-001
7.312746e+003,7.314503e-001
7.316603e+003,7.287546e-001
7.320460e+003,7.275479e-001
7.324316e+003,7.264535e-001
7.328174e+003,7.272047e-001
7.332030e+003,7.264602e-001
7.335888e+003,7.244229e-001
7.339744e+003,7.242775e-001
7.343602e+003,7.236591e-001
7.347458e+003,7.212102e-001
7.351315e+003,7.207785e-001
7.355172e+003,7.217333e-001
7.359029e+003,7.210403e-001
7.362886e+003,7.180791e-001
7.366743e+003,7.168393e-001
