7.193181e+003,7.721868e-001
7.197038e+003,7.696254e-001
7.200895e+003,7.709078e-001
7.204752e+003,7.713054e-001
7.208608e+003,7.685910e-001
7.212466e+003,7.672717e-001
7.216322e+003,7.666337e-001
7.220180e+003,7.655987e-001
7.224036e+003,7.648800e-001
7.227894e+003,7.645195e-001
7.231750e+003,7.647420e-001
7.235607e+003,7.667364e-001
7.239464e+003,7.678582e-001
7.243321e+003,7.664846e-001
7.247178e+003,7.656980e-001
7.251035e+003,7.680120e-001
7.254892e+003,7.674612e-001
7.258749e+003,7.680101e-001
7.262605e+003,7.680129e-001
7.266463e+003,7.688425e-001
7.270319e+003,7.707583e-001
7.274177e+003,7.724472e-001
7.278033e+003,7.718506e-001
7.281891e+003,7.717241e-001
7.285747e+003,7.731432e-001
7.289604e+003,7.722813e-001
7.293461e+003,7.704269e-001
7.297318e+003,7.702540e-001
7.301175e+003,7.716081e-001
7.305032e+003,7.726837e-001
7.308889e+003,7.714051e-001
7.312746e+003,7.698105e-001
7.316603e+003,7.701141e-001
7.320460e+003,7.701474e-001
7.324316e+003,7.671145e-001
7.328174e+003,7.657489e-001
7.332030e+003,7.662885e-001
7.335888e+003,7.657079e-001
7.339744e+003,7.632768e-001
7.343602e+003,7.626586e-001
7.347458e+003,7.610286e-001
7.351315e+003,7.598879e-001
7.355172e+003,7.592845e-001
7.359029e+003,7.586466e-001
7.362886e+003,7.579162e-001
7.366743e+003,7.557950e-001
