6.545216e+003,9.121633e-001
6.549073e+003,9.102610e-001
6.552930e+003,9.119319e-001
6.556787e+003,9.119761e-001
6.560644e+003,9.105472e-001
6.564501e+003,9.085751e-001
6.568357e+003,9.083502e-001
6.572215e+003,9.070340e-001
6.576071e+003,9.076477e-001
6.579929e+003,9.070823e-001
6.583785e+003,9.060549e-001
6.587643e+003,9.067882e-001
6.591499e+003,9.071945e-001
6.595356e+003,9.056267e-001
6.599213e+003,9.028506e-001
6.603070e+003,9.023719e-001
6.606927e+003,9.024929e-001
6.610784e+003,9.028461e-001
6.614641e+003,9.036517e-001
6.618498e+003,9.015474e-001
6.622354e+003,9.006103e-001
6.626212e+003,8.996201e-001
6.630068e+003,8.987706e-001
6.633926e+003,8.979321e-001
6.637782e+003,8.983775e-001
6.641640e+003,9.002318e-001
6.645496e+003,8.999130e-001
6.649354e+003,8.990029e-001
6.653210e+003,8.973119e-001
6.657067e+003,8.943292e-001
6.660924e+003,8.926104e-001
6.664781e+003,8.919555e-001
6.668638e+003,8.926383e-001
6.672495e+003,8.937466e-001
6.676352e+003,8.922994e-001
6.680209e+003,8.911261e-001
6.684065e+003,8.918649e-001
6.687923e+003,8.906763e-001
6.691779e+003,8.895064e-001
6.695637e+003,8.877186e-001
6.699493e+003,8.850071e-001
6.703351e+003,8.850603e-001
6.707207e+003,8.845353e-001
6.711064e+003,8.823324e-001
6.714921e+003,8.820227e-001
6.718778e+003,8.816234e-001
6.722635e+003,8.819373e-001
6.726492e+003,8.802314e-001
6.730349e+003,8.785561e-001
6.734206e+003,8.767375e-001
6.738063e+003,8.748534e-001
6.741920e+003,8.727171e-001
6.745776e+003,8.703318e-001
6.749634e+003,8.691616e-001
6.753490e+003,8.683738e-001
6.757348e+003,8.672142e-001
6.761204e+003,8.658825e-001
6.765062e+003,8.653089e-001
6.768918e+003,8.631418e-001
6.772775e+003,8.615521e-001
6.776632e+003,8.597990e-001
6.780489e+003,8.581993e-001
6.784346e+003,8.571625e-001
6.788203e+003,8.557346e-001
6.792060e+003,8.547623e-001
6.795917e+003,8.532071e-001
6.799773e+003,8.517660e-001
6.803631e+003,8.512158e-001
6.807487e+003,8.492717e-001
6.811345e+003,8.477122e-001
6.815201e+003,8.464395e-001
6.819059e+003,8.441742e-001
6.822915e+003,8.435583e-001
6.826772e+003,8.431786e-001
6.830629e+003,8.421494e-001
6.834486e+003,8.388112e-001
6.838343e+003,8.377846e-001
6.842200e+003,8.372886e-001
6.846057e+003,8.336334e-001
6.849914e+003,8.318092e-001
6.853771e+003,8.307195e-001
6.857628e+003,8.304648e-001
6.861484e+003,8.303160e-001
6.865342e+003,8.275521e-001
6.869198e+003,8.271092e-001
6.873056e+003,8.273174e-001
6.876912e+003,8.256112e-001
6.880770e+003,8.250660e-001
6.884626e+003,8.231588e-001
6.888483e+003,8.203309e-001
6.892340e+003,8.188719e-001
6.896197e+003,8.197982e-001
6.900054e+003,8.187999e-001
6.903911e+003,8.179034e-001
6.907768e+003,8.168942e-001
6.911625e+003,8.152557e-001
6.915481e+003,8.141274e-001
6.919339e+003,8.130085e-001
6.923195e+003,8.108914e-001
6.927053e+003,8.109150e-001
6.930909e+003,8.128261e-001
6.934767e+003,8.100033e-001
6.938623e+003,8.084387e-001
6.942480e+003,8.069668e-001
6.946337e+003,8.053752e-001
6.950194e+003,8.066268e-001
6.954051e+003,8.056087e-001
6.957908e+003,8.025417e-001
6.961765e+003,8.027471e-001
6.965622e+003,8.013437e-001
6.969479e+003,7.987103e-001
6.973336e+003,7.968769e-001
6.977192e+003,7.958058e-001
6.981050e+003,7.948212e-001
6.984906e+003,7.946786e-001
6.988764e+003,7.938864e-001
6.992620e+003,7.923850e-001
6.996478e+003,7.898635e-001
7.000334e+003,7.874914e-001
7.004191e+003,7.869377e-001
7.008048e+003,7.857267e-001
7.011905e+003,7.849544e-001
7.015762e+003,7.835854e-001
7.019619e+003,7.808114e-001
7.023476e+003,7.795665e-001
7.027333e+003,7.790972e-001
7.031189e+003,7.774852e-001
7.035047e+003,7.741107e-001
7.038903e+003,7.711450e-001
7.042761e+003,7.693085e-001
7.046617e+003,7.678484e-001
7.050475e+003,7.664977e-001
7.054331e+003,7.640689e-001
7.058188e+003,7.629740e-001
7.062045e+003,7.617203e-001
7.065902e+003,7.608429e-001
7.069759e+003,7.598836e-001
7.073616e+003,7.576634e-001
7.077473e+003,7.564410e-001
7.081330e+003,7.548990e-001
7.085187e+003,7.529932e-001
7.089044e+003,7.500356e-001
7.092900e+003,7.496041e-001
7.096758e+003,7.501934e-001
7.100614e+003,7.481694e-001
7.104472e+003,7.451146e-001
7.108328e+003,7.427559e-001
7.112186e+003,7.415805e-001
7.116042e+003,7.393897e-001
7.119899e+003,7.384880e-001
7.123756e+003,7.382098e-001
7.127613e+003,7.371590e-001
7.131470e+003,7.348363e-001
7.135327e+003,7.326963e-001
7.139184e+003,7.314678e-001
7.143041e+003,7.295383e-001
7.146897e+003,7.273061e-001
7.150755e+003,7.264649e-001
7.154611e+003,7.263147e-001
7.158469e+003,7.249470e-001
7.162325e+003,7.242157e-001
7.166183e+003,7.235799e-001
7.170039e+003,7.200916e-001
7.173896e+003,7.180994e-001
7.177753e+003,7.167900e-001
7.181610e+003,7.174149e-001
7.185467e+003,7.174277e-001
7.189324e+003,7.143927e-001
7.193181e+003,7.126576e-001
7.197038e+003,7.112248e-001
7.200895e+003,7.108085e-001
7.204752e+003,7.111512e-001
7.208608e+003,7.105072e-001
7.212466e+003,7.094575e-001
7.216322e+003,7.065189e-001
7.220180e+003,7.062371e-001
7.224036e+003,7.083539e-001
7.227894e+003,7.094523e-001
7.231750e+003,7.094383e-001
7.235607e+003,7.081997e-001
7.239464e+003,7.084923e-001
7.243321e+003,7.095377e-001
7.247178e+003,7.083301e-001
7.251035e+003,7.081895e-001
7.254892e+003,7.089063e-001
7.258749e+003,7.102436e-001
7.262605e+003,7.105995e-001
7.266463e+003,7.117397e-001
7.270319e+003,7.133282e-001
7.274177e+003,7.124724e-001
7.278033e+003,7.126493e-001
7.281891e+003,7.123375e-001
7.285747e+003,7.124074e-001
7.289604e+003,7.131941e-001
7.293461e+003,7.137883e-001
7.297318e+003,7.133283e-001
7.301175e+003,7.144402e-001
7.305032e+003,7.144766e-001
7.308889e+003,7.134970e-001
7.312746e+003,7.115290e-001
7.316603e+003,7.105046e-001
7.320460e+003,7.107036e-001
7.324316e+003,7.110672e-001
7.328174e+003,7.107289e-001
7.332030e+003,7.097726e-001
7.335888e+003,7.086515e-001
7.339744e+003,7.086714e-001
7.343602e+003,7.083127e-001
7.347458e+003,7.064880e-001
7.351315e+003,7.055960e-001
7.355172e+003,7.032717e-001
7.359029e+003,7.020420e-001
7.362886e+003,7.009367e-001
7.366743e+003,6.993380e-001
