4.693888e+003,1.045072e+000
4.697745e+003,1.042119e+000
4.701602e+003,1.040769e+000
4.705459e+003,1.042876e+000
4.709315e+003,1.045928e+000
4.713173e+003,1.044036e+000
4.717029e+003,1.044722e+000
4.720887e+003,1.046161e+000
4.724743e+003,1.046413e+000
4.728601e+003,1.045808e+000
4.732457e+003,1.046551e+000
4.736314e+003,1.045851e+000
4.740171e+003,1.046279e+000
4.744028e+003,1.043442e+000
4.747885e+003,1.041127e+000
4.751742e+003,1.038413e+000
4.755599e+003,1.040735e+000
4.759456e+003,1.041146e+000
4.763313e+003,1.037003e+000
4.767170e+003,1.036376e+000
4.771026e+003,1.034776e+000
4.774884e+003,1.031960e+000
4.778740e+003,1.030882e+000
4.782598e+003,1.025348e+000
4.786454e+003,1.020095e+000
4.790312e+003,1.018833e+000
4.794168e+003,1.017303e+000
4.798025e+003,1.016634e+000
4.801882e+003,1.014380e+000
4.805739e+003,1.010662e+000
4.809596e+003,1.004889e+000
4.813453e+003,1.002125e+000
4.817310e+003,1.001371e+000
4.821167e+003,9.999771e-001
4.825023e+003,9.990519e-001
4.828881e+003,9.976429e-001
4.832737e+003,9.952995e-001
4.836595e+003,9.899958e-001
4.840451e+003,9.868558e-001
4.844309e+003,9.853976e-001
4.848165e+003,9.803207e-001
4.852022e+003,9.750081e-001
4.855879e+003,9.718744e-001
4.859736e+003,9.676543e-001
4.863593e+003,9.634489e-001
4.867450e+003,9.618593e-001
4.871307e+003,9.599035e-001
4.875164e+003,9.540238e-001
4.879021e+003,9.483467e-001
4.882878e+003,9.456659e-001
4.886734e+003,9.453935e-001
4.890592e+003,9.429500e-001
4.894448e+003,9.402007e-001
4.898306e+003,9.380826e-001
4.902162e+003,9.348574e-001
4.906020e+003,9.320486e-001
4.909876e+003,9.305440e-001
4.913733e+003,9.284560e-001
4.917590e+003,9.244227e-001
4.921447e+003,9.237450e-001
4.925304e+003,9.210739e-001
4.929161e+003,9.193633e-001
4.933018e+003,9.176395e-001
4.936875e+003,9.181908e-001
4.940731e+003,9.193355e-001
4.944589e+003,9.167955e-001
4.948445e+003,9.145633e-001
4.952303e+003,9.128029e-001
4.956159e+003,9.116383e-001
4.960017e+003,9.116042e-001
4.963873e+003,9.100659e-001
4.967730e+003,9.103810e-001
4.971587e+003,9.105740e-001
4.975444e+003,9.097152e-001
4.979301e+003,9.101620e-001
4.983158e+003,9.106112e-001
4.987015e+003,9.102342e-001
4.990872e+003,9.107709e-001
4.994729e+003,9.116570e-001
4.998586e+003,9.118017e-001
5.002442e+003,9.123014e-001
5.006300e+003,9.123805e-001
5.010156e+003,9.123112e-001
5.014014e+003,9.133548e-001
5.017870e+003,9.131920e-001
5.021728e+003,9.144281e-001
5.025584e+003,9.156856e-001
5.029441e+003,9.172397e-001
5.033298e+003,9.179227e-001
5.037155e+003,9.185079e-001
5.041012e+003,9.181671e-001
5.044869e+003,9.190190e-001
5.048726e+003,9.206847e-001
5.052583e+003,9.233133e-001
5.056439e+003,9.246181e-001
5.060297e+003,9.241508e-001
5.064153e+003,9.243287e-001
5.068011e+003,9.263296e-001
5.071867e+003,9.283811e-001
5.075725e+003,9.293218e-001
5.079581e+003,9.296118e-001
5.083438e+003,9.315507e-001
5.087295e+003,9.331154e-001
5.091152e+003,9.337530e-001
5.095009e+003,9.356200e-001
5.098866e+003,9.380376e-001
5.102723e+003,9.383276e-001
5.106580e+003,9.403132e-001
5.110437e+003,9.436402e-001
5.114294e+003,9.453375e-001
5.118150e+003,9.457160e-001
5.122008e+003,9.491211e-001
5.125864e+003,9.502598e-001
5.129722e+003,9.493289e-001
5.133578e+003,9.511890e-001
5.137436e+003,9.533370e-001
5.141292e+003,9.523001e-001
5.145149e+003,9.540231e-001
5.149006e+003,9.574503e-001
5.152863e+003,9.594491e-001
5.156720e+003,9.601810e-001
5.160577e+003,9.605390e-001
5.164434e+003,9.604983e-001
5.168291e+003,9.614962e-001
5.172147e+003,9.639645e-001
5.176005e+003,9.651904e-001
5.179861e+003,9.624008e-001
5.183719e+003,9.620181e-001
5.187575e+003,9.613546e-001
5.191433e+003,9.600361e-001
5.195289e+003,9.588219e-001
5.199146e+003,9.580991e-001
5.203003e+003,9.553494e-001
5.206860e+003,9.517154e-001
5.210717e+003,9.498831e-001
5.214574e+003,9.481750e-001
5.218431e+003,9.455143e-001
5.222288e+003,9.431394e-001
5.226145e+003,9.395950e-001
5.230002e+003,9.354511e-001
5.233858e+003,9.314923e-001
5.237716e+003,9.269199e-001
5.241572e+003,9.214346e-001
5.245430e+003,9.163786e-001
5.249286e+003,9.117754e-001
5.253144e+003,9.070700e-001
5.257000e+003,9.025816e-001
5.260857e+003,8.981876e-001
5.264714e+003,8.915899e-001
5.268571e+003,8.847178e-001
5.272428e+003,8.797423e-001
5.276285e+003,8.762312e-001
5.280142e+003,8.723509e-001
5.283999e+003,8.675837e-001
5.287855e+003,8.632742e-001
5.291713e+003,8.584613e-001
5.295569e+003,8.556334e-001
5.299427e+003,8.531902e-001
5.303283e+003,8.514363e-001
5.307141e+003,8.510956e-001
5.310997e+003,8.495052e-001
5.314854e+003,8.472517e-001
5.318711e+003,8.447241e-001
5.322568e+003,8.422725e-001
5.326425e+003,8.421051e-001
5.330282e+003,8.411242e-001
5.334139e+003,8.391235e-001
5.337996e+003,8.385251e-001
5.341853e+003,8.389690e-001
5.345710e+003,8.377170e-001
5.349566e+003,8.360975e-001
5.353424e+003,8.362339e-001
5.357280e+003,8.352118e-001
5.361138e+003,8.348249e-001
5.364994e+003,8.340834e-001
5.368852e+003,8.326358e-001
5.372708e+003,8.335056e-001
5.376565e+003,8.338544e-001
5.380422e+003,8.339198e-001
5.384279e+003,8.356153e-001
5.388136e+003,8.351266e-001
5.391993e+003,8.358654e-001
5.395850e+003,8.370546e-001
5.399707e+003,8.371742e-001
5.403563e+003,8.381607e-001
5.407421e+003,8.395293e-001
5.411277e+003,8.410833e-001
5.415135e+003,8.424513e-001
5.418991e+003,8.447686e-001
5.422849e+003,8.470026e-001
5.426705e+003,8.496978e-001
5.430563e+003,8.513482e-001
5.434419e+003,8.534716e-001
5.438276e+003,8.547484e-001
5.442133e+003,8.563728e-001
5.445990e+003,8.571632e-001
5.449847e+003,8.554634e-001
5.453704e+003,8.535901e-001
5.457561e+003,8.560249e-001
5.461418e+003,8.580621e-001
5.465274e+003,8.583264e-001
5.469132e+003,8.587002e-001
5.472988e+003,8.596901e-001
5.476846e+003,8.596404e-001
5.480702e+003,8.584241e-001
5.484560e+003,8.585490e-001
5.488416e+003,8.594999e-001
5.492273e+003,8.593242e-001
5.496130e+003,8.589759e-001
5.499987e+003,8.590802e-001
5.503844e+003,8.604962e-001
5.507701e+003,8.615947e-001
5.511558e+003,8.621880e-001
5.515415e+003,8.629572e-001
5.519271e+003,8.648942e-001
5.523129e+003,8.668190e-001
5.526985e+003,8.683167e-001
5.530843e+003,8.690642e-001
5.534699e+003,8.704932e-001
5.538557e+003,8.716627e-001
5.542413e+003,8.721384e-001
5.546271e+003,8.727009e-001
5.550127e+003,8.733547e-001
5.553984e+003,8.742107e-001
5.557841e+003,8.773450e-001
5.561698e+003,8.812689e-001
5.565555e+003,8.815637e-001
5.569412e+003,8.826510e-001
5.573269e+003,8.851102e-001
5.577126e+003,8.878803e-001
5.580982e+003,8.918433e-001
5.584840e+003,8.929997e-001
5.588696e+003,8.916651e-001
5.592554e+003,8.907074e-001
5.596410e+003,8.890966e-001
5.600268e+003,8.885740e-001
5.604124e+003,8.873765e-001
5.607981e+003,8.881198e-001
5.611838e+003,8.887980e-001
5.615695e+003,8.893719e-001
5.619552e+003,8.894255e-001
5.623409e+003,8.913876e-001
5.627266e+003,8.923333e-001
5.631123e+003,8.922861e-001
5.634979e+003,8.922876e-001
5.638837e+003,8.934118e-001
5.642693e+003,8.951703e-001
5.646551e+003,8.955303e-001
5.650407e+003,8.943175e-001
5.654265e+003,8.923036e-001
5.658121e+003,8.923867e-001
5.661979e+003,8.941146e-001
5.665835e+003,8.953820e-001
5.669692e+003,8.958058e-001
5.673549e+003,8.949894e-001
5.677406e+003,8.949006e-001
5.681263e+003,8.952276e-001
5.685120e+003,8.968947e-001
5.688977e+003,8.962960e-001
5.692834e+003,8.957173e-001
5.696690e+003,8.954912e-001
5.700548e+003,8.948515e-001
5.704404e+003,8.956078e-001
5.708262e+003,8.948383e-001
5.712118e+003,8.945629e-001
5.715976e+003,8.952046e-001
5.719832e+003,8.956128e-001
5.723689e+003,8.964768e-001
5.727546e+003,8.974036e-001
5.731403e+003,8.983804e-001
5.735260e+003,8.992555e-001
5.739117e+003,8.990263e-001
5.742974e+003,8.970872e-001
5.746831e+003,8.963502e-001
5.750688e+003,8.973055e-001
5.754545e+003,8.952104e-001
5.758401e+003,8.921523e-001
5.762259e+003,8.905364e-001
5.766115e+003,8.898547e-001
5.769973e+003,8.890207e-001
5.773829e+003,8.880017e-001
5.777687e+003,8.879813e-001
5.781543e+003,8.878478e-001
5.785400e+003,8.868291e-001
5.789257e+003,8.856930e-001
5.793114e+003,8.852558e-001
5.796971e+003,8.857763e-001
5.800828e+003,8.850583e-001
5.804685e+003,8.854393e-001
5.808542e+003,8.871850e-001
5.812398e+003,8.880443e-001
5.816256e+003,8.882254e-001
5.820112e+003,8.888168e-001
5.823970e+003,8.907026e-001
5.827826e+003,8.910233e-001
5.831684e+003,8.915070e-001
5.835540e+003,8.925497e-001
5.839397e+003,8.920349e-001
5.843254e+003,8.919795e-001
5.847111e+003,8.936779e-001
5.850968e+003,8.943850e-001
5.854825e+003,8.945030e-001
5.858682e+003,8.938940e-001
5.862539e+003,8.918325e-001
5.866396e+003,8.909284e-001
5.870253e+003,8.903551e-001
5.874109e+003,8.903648e-001
5.877967e+003,8.918395e-001
5.881823e+003,8.929559e-001
5.885681e+003,8.937357e-001
5.889537e+003,8.942524e-001
5.893395e+003,8.942922e-001
5.897251e+003,8.935712e-001
5.901108e+003,8.937440e-001
5.904965e+003,8.932689e-001
5.908822e+003,8.937066e-001
5.912679e+003,8.939934e-001
5.916536e+003,8.928830e-001
5.920393e+003,8.909433e-001
5.924250e+003,8.916476e-001
5.928106e+003,8.919374e-001
5.931964e+003,8.925403e-001
5.935820e+003,8.928348e-001
5.939678e+003,8.927590e-001
5.943534e+003,8.926186e-001
5.947392e+003,8.918987e-001
5.951248e+003,8.924620e-001
5.955105e+003,8.944001e-001
5.958962e+003,8.939466e-001
5.962819e+003,8.954428e-001
5.966676e+003,8.969554e-001
5.970533e+003,8.955795e-001
5.974390e+003,8.955514e-001
5.978247e+003,8.954021e-001
5.982104e+003,8.964060e-001
5.985961e+003,8.993205e-001
5.989817e+003,8.998615e-001
5.993675e+003,8.990592e-001
5.997531e+003,8.984780e-001
6.001389e+003,9.002699e-001
6.005245e+003,9.018950e-001
6.009103e+003,9.018347e-001
6.012959e+003,9.023429e-001
6.016816e+003,9.035585e-001
6.020673e+003,9.045423e-001
6.024530e+003,9.060033e-001
6.028387e+003,9.058464e-001
6.032244e+003,9.059488e-001
6.036101e+003,9.077281e-001
6.039958e+003,9.084868e-001
6.043814e+003,9.112042e-001
6.047672e+003,9.127921e-001
6.051528e+003,9.125181e-001
6.055386e+003,9.112608e-001
6.059242e+003,9.117025e-001
6.063100e+003,9.129800e-001
6.066956e+003,9.150311e-001
6.070813e+003,9.178265e-001
6.074670e+003,9.189216e-001
6.078527e+003,9.179464e-001
6.082384e+003,9.183696e-001
6.086241e+003,9.199706e-001
6.090098e+003,9.178175e-001
6.093955e+003,9.189174e-001
6.097812e+003,9.213909e-001
6.101669e+003,9.230922e-001
6.105525e+003,9.221763e-001
6.109383e+003,9.219376e-001
6.113239e+003,9.243276e-001
6.117097e+003,9.253824e-001
6.120953e+003,9.255240e-001
6.124811e+003,9.248936e-001
6.128667e+003,9.261784e-001
6.132524e+003,9.277878e-001
6.136381e+003,9.305816e-001
6.140238e+003,9.307025e-001
6.144095e+003,9.310253e-001
6.147952e+003,9.313179e-001
6.151809e+003,9.313733e-001
6.155666e+003,9.317754e-001
6.159522e+003,9.330110e-001
6.163380e+003,9.329970e-001
6.167236e+003,9.335401e-001
6.171094e+003,9.365887e-001
6.174950e+003,9.387929e-001
6.178808e+003,9.390942e-001
6.182664e+003,9.390032e-001
6.186521e+003,9.397814e-001
6.190378e+003,9.402149e-001
6.194235e+003,9.413701e-001
6.198092e+003,9.437037e-001
6.201949e+003,9.434438e-001
6.205806e+003,9.429518e-001
6.209663e+003,9.437416e-001
6.213520e+003,9.455530e-001
6.217377e+003,9.477506e-001
6.221233e+003,9.469529e-001
6.225091e+003,9.471087e-001
6.228947e+003,9.488245e-001
6.232805e+003,9.498296e-001
6.236661e+003,9.494743e-001
6.240519e+003,9.501832e-001
6.244375e+003,9.518141e-001
6.248232e+003,9.509164e-001
6.252089e+003,9.513441e-001
6.255946e+003,9.532288e-001
6.259803e+003,9.518966e-001
6.263660e+003,9.525120e-001
6.267517e+003,9.525580e-001
6.271374e+003,9.517146e-001
6.275230e+003,9.506697e-001
6.279088e+003,9.519281e-001
6.282944e+003,9.512030e-001
6.286802e+003,9.500100e-001
6.290658e+003,9.516166e-001
6.294516e+003,9.521939e-001
6.298372e+003,9.518445e-001
6.302229e+003,9.521446e-001
6.306086e+003,9.522573e-001
6.309943e+003,9.503812e-001
6.313800e+003,9.509249e-001
6.317657e+003,9.533596e-001
6.321514e+003,9.544172e-001
6.325371e+003,9.546604e-001
6.329228e+003,9.532508e-001
6.333085e+003,9.524411e-001
6.336941e+003,9.518088e-001
6.340799e+003,9.540384e-001
6.344655e+003,9.540532e-001
6.348513e+003,9.542492e-001
6.352369e+003,9.555347e-001
6.356227e+003,9.553393e-001
6.360083e+003,9.537559e-001
6.363940e+003,9.535871e-001
6.367797e+003,9.524145e-001
6.371654e+003,9.499294e-001
6.375511e+003,9.468945e-001
6.379368e+003,9.476574e-001
6.383225e+003,9.467190e-001
6.387082e+003,9.450490e-001
6.390938e+003,9.456550e-001
6.394796e+003,9.463838e-001
6.398652e+003,9.472317e-001
6.402510e+003,9.462112e-001
6.406366e+003,9.460453e-001
6.410224e+003,9.455434e-001
6.414080e+003,9.439760e-001
6.417938e+003,9.420525e-001
6.421794e+003,9.415185e-001
6.425651e+003,9.425715e-001
6.429508e+003,9.430159e-001
6.433365e+003,9.434867e-001
6.437222e+003,9.435560e-001
6.441079e+003,9.452531e-001
6.444936e+003,9.443654e-001
6.448793e+003,9.436797e-001
6.452649e+003,9.414915e-001
6.456507e+003,9.420357e-001
6.460363e+003,9.415394e-001
6.464221e+003,9.398457e-001
6.468077e+003,9.406498e-001
6.471935e+003,9.433262e-001
6.475791e+003,9.420668e-001
6.479648e+003,9.426630e-001
6.483505e+003,9.436200e-001
6.487362e+003,9.433773e-001
6.491219e+003,9.422775e-001
6.495076e+003,9.441453e-001
6.498933e+003,9.452130e-001
6.502790e+003,9.451684e-001
6.506646e+003,9.444063e-001
6.510504e+003,9.446976e-001
6.514360e+003,9.451677e-001
6.518218e+003,9.446840e-001
6.522074e+003,9.452913e-001
6.525932e+003,9.452522e-001
6.529788e+003,9.456816e-001
6.533646e+003,9.461518e-001
6.537502e+003,9.461402e-001
6.541359e+003,9.469886e-001
6.545216e+003,9.451054e-001
6.549073e+003,9.436722e-001
6.552930e+003,9.430487e-001
6.556787e+003,9.448934e-001
6.560644e+003,9.443417e-001
6.564501e+003,9.442005e-001
6.568357e+003,9.447643e-001
6.572215e+003,9.439430e-001
6.576071e+003,9.418184e-001
6.579929e+003,9.400457e-001
6.583785e+003,9.411750e-001
6.587643e+003,9.421269e-001
6.591499e+003,9.396864e-001
6.595356e+003,9.385353e-001
6.599213e+003,9.385961e-001
6.603070e+003,9.375870e-001
6.606927e+003,9.367378e-001
6.610784e+003,9.357358e-001
6.614641e+003,9.330788e-001
6.618498e+003,9.330701e-001
6.622354e+003,9.335982e-001
6.626212e+003,9.318601e-001
6.630068e+003,9.329318e-001
6.633926e+003,9.319203e-001
6.637782e+003,9.301153e-001
6.641640e+003,9.314686e-001
6.645496e+003,9.323848e-001
6.649354e+003,9.317737e-001
6.653210e+003,9.305750e-001
6.657067e+003,9.293301e-001
6.660924e+003,9.267411e-001
6.664781e+003,9.250439e-001
6.668638e+003,9.251342e-001
6.672495e+003,9.266340e-001
6.676352e+003,9.248380e-001
6.680209e+003,9.245214e-001
6.684065e+003,9.223917e-001
6.687923e+003,9.203577e-001
6.691779e+003,9.199493e-001
6.695637e+003,9.168317e-001
6.699493e+003,9.143847e-001
6.703351e+003,9.148923e-001
6.707207e+003,9.163115e-001
6.711064e+003,9.139763e-001
6.714921e+003,9.120707e-001
6.718778e+003,9.101370e-001
6.722635e+003,9.077388e-001
6.726492e+003,9.060750e-001
6.730349e+003,9.072289e-001
6.734206e+003,9.068855e-001
6.738063e+003,9.064636e-001
6.741920e+003,9.043702e-001
6.745776e+003,9.031738e-001
6.749634e+003,9.020532e-001
6.753490e+003,9.004144e-001
6.757348e+003,8.980253e-001
6.761204e+003,8.956266e-001
6.765062e+003,8.947086e-001
6.768918e+003,8.943393e-001
6.772775e+003,8.923051e-001
6.776632e+003,8.872894e-001
6.780489e+003,8.865070e-001
6.784346e+003,8.862723e-001
6.788203e+003,8.833120e-001
6.792060e+003,8.816770e-001
6.795917e+003,8.819072e-001
6.799773e+003,8.813406e-001
6.803631e+003,8.794885e-001
6.807487e+003,8.782079e-001
6.811345e+003,8.765259e-001
6.815201e+003,8.741422e-001
6.819059e+003,8.709720e-001
6.822915e+003,8.692909e-001
6.826772e+003,8.697229e-001
6.830629e+003,8.683107e-001
6.834486e+003,8.639482e-001
6.838343e+003,8.627662e-001
6.842200e+003,8.627710e-001
6.846057e+003,8.619880e-001
6.849914e+003,8.615234e-001
6.853771e+003,8.590554e-001
6.857628e+003,8.567002e-001
6.861484e+003,8.552717e-001
6.865342e+003,8.522696e-001
6.869198e+003,8.527011e-001
6.873056e+003,8.519877e-001
6.876912e+003,8.499773e-001
6.880770e+003,8.497054e-001
6.884626e+003,8.476856e-001
6.888483e+003,8.455197e-001
6.892340e+003,8.440183e-001
6.896197e+003,8.443564e-001
6.900054e+003,8.448710e-001
6.903911e+003,8.442055e-001
6.907768e+003,8.420533e-001
6.911625e+003,8.403025e-001
6.915481e+003,8.380094e-001
6.919339e+003,8.374019e-001
6.923195e+003,8.366280e-001
6.927053e+003,8.361688e-001
6.930909e+003,8.362526e-001
6.934767e+003,8.351665e-001
6.938623e+003,8.340287e-001
6.942480e+003,8.339261e-001
6.946337e+003,8.325333e-001
6.950194e+003,8.296173e-001
6.954051e+003,8.280845e-001
6.957908e+003,8.274240e-001
6.961765e+003,8.256355e-001
6.965622e+003,8.246417e-001
6.969479e+003,8.221015e-001
6.973336e+003,8.212186e-001
6.977192e+003,8.208026e-001
6.981050e+003,8.193054e-001
6.984906e+003,8.189721e-001
6.988764e+003,8.175704e-001
6.992620e+003,8.139434e-001
6.996478e+003,8.120098e-001
7.000334e+003,8.130972e-001
7.004191e+003,8.120484e-001
7.008048e+003,8.107849e-001
7.011905e+003,8.068935e-001
7.015762e+003,8.054308e-001
7.019619e+003,8.029513e-001
7.023476e+003,8.016908e-001
7.027333e+003,8.005916e-001
7.031189e+003,8.006271e-001
7.035047e+003,7.972748e-001
7.038903e+003,7.927446e-001
7.042761e+003,7.923042e-001
7.046617e+003,7.913868e-001
7.050475e+003,7.905348e-001
7.054331e+003,7.898441e-001
7.058188e+003,7.900414e-001
7.062045e+003,7.885935e-001
7.065902e+003,7.858887e-001
7.069759e+003,7.816278e-001
7.073616e+003,7.792706e-001
7.077473e+003,7.803437e-001
7.081330e+003,7.804359e-001
7.085187e+003,7.781897e-001
7.089044e+003,7.746126e-001
7.092900e+003,7.730508e-001
7.096758e+003,7.719340e-001
7.100614e+003,7.702209e-001
7.104472e+003,7.679576e-001
7.108328e+003,7.652135e-001
7.112186e+003,7.623731e-001
7.116042e+003,7.616479e-001
7.119899e+003,7.602821e-001
7.123756e+003,7.581123e-001
7.127613e+003,7.571958e-001
7.131470e+003,7.578076e-001
7.135327e+003,7.557058e-001
7.139184e+003,7.533714e-001
7.143041e+003,7.513625e-001
7.146897e+003,7.492824e-001
7.150755e+003,7.477690e-001
7.154611e+003,7.477906e-001
7.158469e+003,7.459865e-001
7.162325e+003,7.447155e-001
7.166183e+003,7.438281e-001
7.170039e+003,7.436349e-001
7.173896e+003,7.417670e-001
7.177753e+003,7.392595e-001
7.181610e+003,7.380942e-001
7.185467e+003,7.376544e-001
7.189324e+003,7.358981e-001
7.193181e+003,7.344139e-001
7.197038e+003,7.343964e-001
7.200895e+003,7.341657e-001
7.204752e+003,7.335904e-001
7.208608e+003,7.312823e-001
7.212466e+003,7.294585e-001
7.216322e+003,7.293303e-001
7.220180e+003,7.291763e-001
7.224036e+003,7.286056e-001
7.227894e+003,7.292188e-001
7.231750e+003,7.303368e-001
7.235607e+003,7.277957e-001
7.239464e+003,7.268949e-001
7.243321e+003,7.275502e-001
7.247178e+003,7.285381e-001
7.251035e+003,7.296972e-001
7.254892e+003,7.315251e-001
7.258749e+003,7.341074e-001
7.262605e+003,7.339758e-001
7.266463e+003,7.340623e-001
7.270319e+003,7.340526e-001
7.274177e+003,7.343269e-001
7.278033e+003,7.344018e-001
7.281891e+003,7.340726e-001
7.285747e+003,7.338568e-001
7.289604e+003,7.337399e-001
7.293461e+003,7.337005e-001
7.297318e+003,7.329119e-001
7.301175e+003,7.325340e-001
7.305032e+003,7.334518e-001
7.308889e+003,7.331038e-001
7.312746e+003,7.315606e-001
7.316603e+003,7.301765e-001
7.320460e+003,7.290683e-001
7.324316e+003,7.313824e-001
7.328174e+003,7.308810e-001
7.332030e+003,7.282963e-001
7.335888e+003,7.282604e-001
7.339744e+003,7.270655e-001
7.343602e+003,7.256379e-001
7.347458e+003,7.244331e-001
7.351315e+003,7.244073e-001
7.355172e+003,7.227492e-001
7.359029e+003,7.210728e-001
7.362886e+003,7.196605e-001
7.366743e+003,7.192430e-001
7.370600e+003,7.202458e-001
