6.356227e+003,1.003957e+000
6.360083e+003,9.998943e-001
6.363940e+003,9.980961e-001
6.367797e+003,9.975226e-001
6.371654e+003,9.982972e-001
6.375511e+003,9.976370e-001
6.379368e+003,9.940267e-001
6.383225e+003,9.942902e-001
6.387082e+003,9.934732e-001
6.390938e+003,9.915448e-001
6.394796e+003,9.927759e-001
6.398652e+003,9.934963e-001
6.402510e+003,9.916974e-001
6.406366e+003,9.902073e-001
6.410224e+003,9.903155e-001
6.414080e+003,9.900454e-001
6.417938e+003,9.877058e-001
6.421794e+003,9.889689e-001
6.425651e+003,9.900482e-001
6.429508e+003,9.897143e-001
6.433365e+003,9.877945e-001
6.437222e+003,9.863998e-001
6.441079e+003,9.876410e-001
6.444936e+003,9.853480e-001
6.448793e+003,9.874943e-001
6.452649e+003,9.896453e-001
6.456507e+003,9.884917e-001
6.460363e+003,9.890967e-001
6.464221e+003,9.888786e-001
6.468077e+003,9.876599e-001
6.471935e+003,9.896047e-001
6.475791e+003,9.887021e-001
6.479648e+003,9.875576e-001
6.483505e+003,9.873760e-001
6.487362e+003,9.879759e-001
6.491219e+003,9.884368e-001
6.495076e+003,9.866851e-001
6.498933e+003,9.862313e-001
6.502790e+003,9.878927e-001
6.506646e+003,9.886578e-001
6.510504e+003,9.897430e-001
6.514360e+003,9.906414e-001
6.518218e+003,9.905413e-001
6.522074e+003,9.911575e-001
6.525932e+003,9.912168e-001
6.529788e+003,9.899479e-001
6.533646e+003,9.879904e-001
6.537502e+003,9.868593e-001
6.541359e+003,9.895710e-001
6.545216e+003,9.895316e-001
6.549073e+003,9.898657e-001
6.552930e+003,9.902415e-001
6.556787e+003,9.899811e-001
6.560644e+003,9.883938e-001
6.564501e+003,9.864007e-001
6.568357e+003,9.853075e-001
6.572215e+003,9.840263e-001
6.576071e+003,9.849572e-001
6.579929e+003,9.853327e-001
6.583785e+003,9.846503e-001
6.587643e+003,9.844366e-001
6.591499e+003,9.837962e-001
6.595356e+003,9.829724e-001
6.599213e+003,9.831579e-001
6.603070e+003,9.839417e-001
6.606927e+003,9.839061e-001
6.610784e+003,9.831272e-001
6.614641e+003,9.813194e-001
6.618498e+003,9.799241e-001
6.622354e+003,9.799275e-001
6.626212e+003,9.783282e-001
6.630068e+003,9.752717e-001
6.633926e+003,9.766406e-001
6.637782e+003,9.743662e-001
6.641640e+003,9.725094e-001
6.645496e+003,9.753115e-001
6.649354e+003,9.766634e-001
6.653210e+003,9.738778e-001
6.657067e+003,9.740091e-001
6.660924e+003,9.731517e-001
6.664781e+003,9.687152e-001
6.668638e+003,9.673026e-001
6.672495e+003,9.672172e-001
6.676352e+003,9.676752e-001
6.680209e+003,9.672629e-001
6.684065e+003,9.669638e-001
6.687923e+003,9.648980e-001
6.691779e+003,9.621984e-001
6.695637e+003,9.609711e-001
6.699493e+003,9.586668e-001
6.703351e+003,9.596828e-001
6.707207e+003,9.584220e-001
6.711064e+003,9.577989e-001
6.714921e+003,9.567525e-001
6.718778e+003,9.548537e-001
6.722635e+003,9.523997e-001
6.726492e+003,9.496354e-001
6.730349e+003,9.483622e-001
6.734206e+003,9.485422e-001
6.738063e+003,9.461938e-001
6.741920e+003,9.450366e-001
6.745776e+003,9.449146e-001
6.749634e+003,9.437567e-001
6.753490e+003,9.420751e-001
6.757348e+003,9.408742e-001
6.761204e+003,9.391491e-001
6.765062e+003,9.367151e-001
6.768918e+003,9.371766e-001
6.772775e+003,9.350979e-001
6.776632e+003,9.309577e-001
6.780489e+003,9.292660e-001
6.784346e+003,9.276469e-001
6.788203e+003,9.264066e-001
6.792060e+003,9.259334e-001
6.795917e+003,9.249719e-001
6.799773e+003,9.234691e-001
6.803631e+003,9.221919e-001
6.807487e+003,9.202602e-001
6.811345e+003,9.184598e-001
6.815201e+003,9.163285e-001
6.819059e+003,9.152567e-001
6.822915e+003,9.107617e-001
6.826772e+003,9.077980e-001
6.830629e+003,9.073619e-001
6.834486e+003,9.073851e-001
6.838343e+003,9.061899e-001
6.842200e+003,9.045821e-001
6.846057e+003,9.021898e-001
6.849914e+003,9.004968e-001
6.853771e+003,8.995753e-001
6.857628e+003,8.963569e-001
6.861484e+003,8.962439e-001
6.865342e+003,8.959603e-001
6.869198e+003,8.945534e-001
6.873056e+003,8.940179e-001
6.876912e+003,8.916363e-001
6.880770e+003,8.892926e-001
6.884626e+003,8.880818e-001
6.888483e+003,8.884920e-001
6.892340e+003,8.877459e-001
6.896197e+003,8.864614e-001
6.900054e+003,8.863333e-001
6.903911e+003,8.855593e-001
6.907768e+003,8.827484e-001
6.911625e+003,8.813500e-001
6.915481e+003,8.805870e-001
6.919339e+003,8.791853e-001
6.923195e+003,8.794073e-001
6.927053e+003,8.796837e-001
6.930909e+003,8.770865e-001
6.934767e+003,8.749748e-001
6.938623e+003,8.749659e-001
6.942480e+003,8.746343e-001
6.946337e+003,8.733999e-001
6.950194e+003,8.731508e-001
6.954051e+003,8.727744e-001
6.957908e+003,8.695718e-001
6.961765e+003,8.669163e-001
6.965622e+003,8.663639e-001
6.969479e+003,8.644563e-001
6.973336e+003,8.631991e-001
6.977192e+003,8.616358e-001
6.981050e+003,8.617311e-001
6.984906e+003,8.622115e-001
6.988764e+003,8.604565e-001
6.992620e+003,8.563908e-001
6.996478e+003,8.541716e-001
7.000334e+003,8.552694e-001
7.004191e+003,8.527027e-001
7.008048e+003,8.503878e-001
7.011905e+003,8.486124e-001
7.015762e+003,8.488865e-001
7.019619e+003,8.469167e-001
7.023476e+003,8.445516e-001
7.027333e+003,8.423598e-001
7.031189e+003,8.393685e-001
7.035047e+003,8.383891e-001
7.038903e+003,8.380452e-001
7.042761e+003,8.365349e-001
7.046617e+003,8.351174e-001
7.050475e+003,8.333976e-001
7.054331e+003,8.316393e-001
7.058188e+003,8.282527e-001
7.062045e+003,8.255630e-001
7.065902e+003,8.245163e-001
7.069759e+003,8.239111e-001
7.073616e+003,8.227220e-001
7.077473e+003,8.204600e-001
7.081330e+003,8.194296e-001
7.085187e+003,8.181481e-001
7.089044e+003,8.159358e-001
7.092900e+003,8.148438e-001
7.096758e+003,8.134925e-001
7.100614e+003,8.103163e-001
7.104472e+003,8.117672e-001
7.108328e+003,8.105706e-001
7.112186e+003,8.071272e-001
7.116042e+003,8.048040e-001
7.119899e+003,8.024101e-001
7.123756e+003,8.005222e-001
7.127613e+003,7.988796e-001
7.131470e+003,7.987144e-001
7.135327e+003,7.982089e-001
7.139184e+003,7.967936e-001
7.143041e+003,7.957689e-001
7.146897e+003,7.938718e-001
7.150755e+003,7.910178e-001
7.154611e+003,7.903168e-001
7.158469e+003,7.904876e-001
7.162325e+003,7.900631e-001
7.166183e+003,7.887564e-001
7.170039e+003,7.878830e-001
7.173896e+003,7.843073e-001
7.177753e+003,7.827150e-001
7.181610e+003,7.807301e-001
7.185467e+003,7.794380e-001
7.189324e+003,7.800935e-001
7.193181e+003,7.797863e-001
7.197038e+003,7.784767e-001
7.200895e+003,7.756687e-001
7.204752e+003,7.752227e-001
7.208608e+003,7.756099e-001
7.212466e+003,7.736051e-001
7.216322e+003,7.719122e-001
7.220180e+003,7.726402e-001
7.224036e+003,7.721597e-001
7.227894e+003,7.728953e-001
7.231750e+003,7.726178e-001
7.235607e+003,7.709669e-001
7.239464e+003,7.714858e-001
7.243321e+003,7.719079e-001
7.247178e+003,7.727622e-001
7.251035e+003,7.756489e-001
7.254892e+003,7.742949e-001
7.258749e+003,7.737014e-001
7.262605e+003,7.753670e-001
7.266463e+003,7.751730e-001
7.270319e+003,7.755745e-001
7.274177e+003,7.762332e-001
7.278033e+003,7.767385e-001
7.281891e+003,7.774007e-001
7.285747e+003,7.775707e-001
7.289604e+003,7.772934e-001
7.293461e+003,7.769355e-001
7.297318e+003,7.766588e-001
7.301175e+003,7.772604e-001
7.305032e+003,7.782836e-001
7.308889e+003,7.770221e-001
7.312746e+003,7.757742e-001
7.316603e+003,7.749407e-001
7.320460e+003,7.747383e-001
7.324316e+003,7.739882e-001
7.328174e+003,7.717079e-001
7.332030e+003,7.706767e-001
7.335888e+003,7.720551e-001
7.339744e+003,7.720257e-001
7.343602e+003,7.707944e-001
7.347458e+003,7.685261e-001
7.351315e+003,7.653778e-001
7.355172e+003,7.654244e-001
7.359029e+003,7.659598e-001
7.362886e+003,7.646882e-001
7.366743e+003,7.647492e-001
