4.558896e+003,1.072843e+000
4.562752e+003,1.079221e+000
4.566609e+003,1.079257e+000
4.570466e+003,1.082869e+000
4.574323e+003,1.083989e+000
4.578180e+003,1.085312e+000
4.582037e+003,1.091056e+000
4.585894e+003,1.094252e+000
4.589751e+003,1.095043e+000
4.593607e+003,1.100971e+000
4.597465e+003,1.106267e+000
4.601321e+003,1.104447e+000
4.605179e+003,1.106654e+000
4.609035e+003,1.109262e+000
4.612893e+003,1.115487e+000
4.616749e+003,1.117986e+000
4.620606e+003,1.116940e+000
4.624463e+003,1.114635e+000
4.628320e+003,1.114489e+000
4.632177e+003,1.115429e+000
4.636034e+003,1.116752e+000
4.639891e+003,1.116235e+000
4.643748e+003,1.115984e+000
4.647604e+003,1.118380e+000
4.651462e+003,1.121852e+000
4.655318e+003,1.120250e+000
4.659176e+003,1.118942e+000
4.663032e+003,1.121578e+000
4.666890e+003,1.121252e+000
4.670746e+003,1.121307e+000
4.674604e+003,1.125278e+000
4.678460e+003,1.124124e+000
4.682317e+003,1.120649e+000
4.686174e+003,1.117172e+000
4.690031e+003,1.118365e+000
4.693888e+003,1.118175e+000
4.697745e+003,1.117220e+000
4.701602e+003,1.117706e+000
4.705459e+003,1.117282e+000
4.709315e+003,1.114105e+000
4.713173e+003,1.121350e+000
4.717029e+003,1.123265e+000
4.720887e+003,1.120864e+000
4.724743e+003,1.121754e+000
4.728601e+003,1.122065e+000
4.732457e+003,1.125416e+000
4.736314e+003,1.121984e+000
4.740171e+003,1.121950e+000
4.744028e+003,1.125549e+000
4.747885e+003,1.121735e+000
4.751742e+003,1.119679e+000
4.755599e+003,1.118739e+000
4.759456e+003,1.115223e+000
4.763313e+003,1.115579e+000
4.767170e+003,1.111134e+000
4.771026e+003,1.107576e+000
4.774884e+003,1.103281e+000
4.778740e+003,1.101095e+000
4.782598e+003,1.099338e+000
4.786454e+003,1.097306e+000
4.790312e+003,1.093455e+000
4.794168e+003,1.090815e+000
4.798025e+003,1.086504e+000
4.801882e+003,1.082307e+000
4.805739e+003,1.080416e+000
4.809596e+003,1.078818e+000
4.813453e+003,1.075638e+000
4.817310e+003,1.073303e+000
4.821167e+003,1.070848e+000
4.825023e+003,1.065581e+000
4.828881e+003,1.062193e+000
4.832737e+003,1.061323e+000
4.836595e+003,1.059474e+000
4.840451e+003,1.052501e+000
4.844309e+003,1.049914e+000
4.848165e+003,1.048181e+000
4.852022e+003,1.041848e+000
4.855879e+003,1.039638e+000
4.859736e+003,1.037071e+000
4.863593e+003,1.028478e+000
4.867450e+003,1.022068e+000
4.871307e+003,1.020440e+000
4.875164e+003,1.016770e+000
4.879021e+003,1.010723e+000
4.882878e+003,1.006987e+000
4.886734e+003,1.004801e+000
4.890592e+003,1.003610e+000
4.894448e+003,1.001903e+000
4.898306e+003,9.965292e-001
4.902162e+003,9.921108e-001
4.906020e+003,9.878803e-001
4.909876e+003,9.879423e-001
4.913733e+003,9.872041e-001
4.917590e+003,9.834182e-001
4.921447e+003,9.805736e-001
4.925304e+003,9.796118e-001
4.929161e+003,9.775982e-001
4.933018e+003,9.755117e-001
4.936875e+003,9.746211e-001
4.940731e+003,9.747515e-001
4.944589e+003,9.736176e-001
4.948445e+003,9.705822e-001
4.952303e+003,9.671279e-001
4.956159e+003,9.668949e-001
4.960017e+003,9.671412e-001
4.963873e+003,9.660674e-001
4.967730e+003,9.654521e-001
4.971587e+003,9.649783e-001
4.975444e+003,9.646224e-001
4.979301e+003,9.659512e-001
4.983158e+003,9.649493e-001
4.987015e+003,9.632593e-001
4.990872e+003,9.637650e-001
4.994729e+003,9.643386e-001
4.998586e+003,9.629675e-001
5.002442e+003,9.633334e-001
5.006300e+003,9.630806e-001
5.010156e+003,9.611894e-001
5.014014e+003,9.630617e-001
5.017870e+003,9.625984e-001
5.021728e+003,9.626955e-001
5.025584e+003,9.621238e-001
5.029441e+003,9.617105e-001
5.033298e+003,9.640684e-001
5.037155e+003,9.650189e-001
5.041012e+003,9.646162e-001
5.044869e+003,9.660506e-001
5.048726e+003,9.680040e-001
5.052583e+003,9.685282e-001
5.056439e+003,9.702644e-001
5.060297e+003,9.721605e-001
5.064153e+003,9.720261e-001
5.068011e+003,9.704379e-001
5.071867e+003,9.715931e-001
5.075725e+003,9.718370e-001
5.079581e+003,9.726781e-001
5.083438e+003,9.756794e-001
5.087295e+003,9.778520e-001
5.091152e+003,9.790418e-001
5.095009e+003,9.783155e-001
5.098866e+003,9.768061e-001
5.102723e+003,9.791723e-001
5.106580e+003,9.807599e-001
5.110437e+003,9.812436e-001
5.114294e+003,9.843163e-001
5.118150e+003,9.873599e-001
5.122008e+003,9.869572e-001
5.125864e+003,9.861718e-001
5.129722e+003,9.883702e-001
5.133578e+003,9.900005e-001
5.137436e+003,9.902271e-001
5.141292e+003,9.937190e-001
5.145149e+003,9.944508e-001
5.149006e+003,9.940546e-001
5.152863e+003,9.961829e-001
5.156720e+003,9.974321e-001
5.160577e+003,9.985817e-001
5.164434e+003,1.000939e+000
5.168291e+003,1.002144e+000
5.172147e+003,1.001864e+000
5.176005e+003,1.002775e+000
5.179861e+003,1.003067e+000
5.183719e+003,1.003282e+000
5.187575e+003,1.002614e+000
5.191433e+003,1.001411e+000
5.195289e+003,9.996086e-001
5.199146e+003,9.971997e-001
5.203003e+003,9.959255e-001
5.206860e+003,9.950836e-001
5.210717e+003,9.918655e-001
5.214574e+003,9.892107e-001
5.218431e+003,9.882860e-001
5.222288e+003,9.854429e-001
5.226145e+003,9.816484e-001
5.230002e+003,9.795919e-001
5.233858e+003,9.765387e-001
5.237716e+003,9.717008e-001
5.241572e+003,9.687533e-001
5.245430e+003,9.672822e-001
5.249286e+003,9.615464e-001
5.253144e+003,9.557564e-001
5.257000e+003,9.514046e-001
5.260857e+003,9.475644e-001
5.264714e+003,9.429933e-001
5.268571e+003,9.394524e-001
5.272428e+003,9.333698e-001
5.276285e+003,9.290989e-001
5.280142e+003,9.260440e-001
5.283999e+003,9.223835e-001
5.287855e+003,9.195749e-001
5.291713e+003,9.161317e-001
5.295569e+003,9.128412e-001
5.299427e+003,9.109436e-001
5.303283e+003,9.099205e-001
5.307141e+003,9.086285e-001
5.310997e+003,9.075779e-001
5.314854e+003,9.063634e-001
5.318711e+003,9.052435e-001
5.322568e+003,9.040685e-001
5.326425e+003,9.035875e-001
5.330282e+003,9.026380e-001
5.334139e+003,9.022834e-001
5.337996e+003,9.013925e-001
5.341853e+003,9.010919e-001
5.345710e+003,8.998116e-001
5.349566e+003,8.994523e-001
5.353424e+003,9.001563e-001
5.357280e+003,8.985841e-001
5.361138e+003,8.978938e-001
5.364994e+003,8.967851e-001
5.368852e+003,8.959968e-001
5.372708e+003,8.976910e-001
5.376565e+003,8.988060e-001
5.380422e+003,8.984494e-001
5.384279e+003,8.981699e-001
5.388136e+003,8.996080e-001
5.391993e+003,9.022341e-001
5.395850e+003,9.029202e-001
5.399707e+003,9.018140e-001
5.403563e+003,9.033011e-001
5.407421e+003,9.069380e-001
5.411277e+003,9.078213e-001
5.415135e+003,9.087434e-001
5.418991e+003,9.110090e-001
5.422849e+003,9.130694e-001
5.426705e+003,9.148085e-001
5.430563e+003,9.163392e-001
5.434419e+003,9.175859e-001
5.438276e+003,9.192047e-001
5.442133e+003,9.195015e-001
5.445990e+003,9.218590e-001
5.449847e+003,9.240152e-001
5.453704e+003,9.240709e-001
5.457561e+003,9.243346e-001
5.461418e+003,9.242232e-001
5.465274e+003,9.259405e-001
5.469132e+003,9.257476e-001
5.472988e+003,9.257341e-001
5.476846e+003,9.259028e-001
5.480702e+003,9.266535e-001
5.484560e+003,9.274135e-001
5.488416e+003,9.259561e-001
5.492273e+003,9.258468e-001
5.496130e+003,9.254371e-001
5.499987e+003,9.259201e-001
5.503844e+003,9.268919e-001
5.507701e+003,9.265453e-001
5.511558e+003,9.270877e-001
5.515415e+003,9.294981e-001
5.519271e+003,9.326673e-001
5.523129e+003,9.343227e-001
5.526985e+003,9.353366e-001
5.530843e+003,9.365023e-001
5.534699e+003,9.387316e-001
5.538557e+003,9.399391e-001
5.542413e+003,9.394267e-001
5.546271e+003,9.399447e-001
5.550127e+003,9.422516e-001
5.553984e+003,9.427156e-001
5.557841e+003,9.446041e-001
5.561698e+003,9.469610e-001
5.565555e+003,9.489154e-001
5.569412e+003,9.510555e-001
5.573269e+003,9.552265e-001
5.577126e+003,9.570038e-001
5.580982e+003,9.599845e-001
5.584840e+003,9.612274e-001
5.588696e+003,9.614906e-001
5.592554e+003,9.599406e-001
5.596410e+003,9.577388e-001
5.600268e+003,9.552041e-001
5.604124e+003,9.549184e-001
5.607981e+003,9.563682e-001
5.611838e+003,9.568023e-001
5.615695e+003,9.563018e-001
5.619552e+003,9.584247e-001
5.623409e+003,9.602731e-001
5.627266e+003,9.617507e-001
5.631123e+003,9.618279e-001
5.634979e+003,9.622409e-001
5.638837e+003,9.646690e-001
5.642693e+003,9.644022e-001
5.646551e+003,9.636845e-001
5.650407e+003,9.638215e-001
5.654265e+003,9.648806e-001
5.658121e+003,9.641007e-001
5.661979e+003,9.624771e-001
5.665835e+003,9.634153e-001
5.669692e+003,9.654918e-001
5.673549e+003,9.660287e-001
5.677406e+003,9.661043e-001
5.681263e+003,9.667550e-001
5.685120e+003,9.669344e-001
5.688977e+003,9.676095e-001
5.692834e+003,9.681023e-001
5.696690e+003,9.671289e-001
5.700548e+003,9.654966e-001
5.704404e+003,9.639605e-001
5.708262e+003,9.637517e-001
5.712118e+003,9.649086e-001
5.715976e+003,9.673946e-001
5.719832e+003,9.668224e-001
5.723689e+003,9.669468e-001
5.727546e+003,9.688636e-001
5.731403e+003,9.710555e-001
5.735260e+003,9.719008e-001
5.739117e+003,9.714808e-001
5.742974e+003,9.699435e-001
5.746831e+003,9.670600e-001
5.750688e+003,9.662613e-001
5.754545e+003,9.651282e-001
5.758401e+003,9.641559e-001
5.762259e+003,9.629406e-001
5.766115e+003,9.629405e-001
5.769973e+003,9.603007e-001
5.773829e+003,9.581601e-001
5.777687e+003,9.587277e-001
5.781543e+003,9.595730e-001
5.785400e+003,9.595630e-001
5.789257e+003,9.584647e-001
5.793114e+003,9.560563e-001
5.796971e+003,9.557272e-001
5.800828e+003,9.559342e-001
5.804685e+003,9.564307e-001
5.808542e+003,9.578304e-001
5.812398e+003,9.591905e-001
5.816256e+003,9.611586e-001
5.820112e+003,9.619943e-001
5.823970e+003,9.631108e-001
5.827826e+003,9.647526e-001
5.831684e+003,9.624314e-001
5.835540e+003,9.607481e-001
5.839397e+003,9.632298e-001
5.843254e+003,9.639730e-001
5.847111e+003,9.651269e-001
5.850968e+003,9.665315e-001
5.854825e+003,9.663107e-001
5.858682e+003,9.661798e-001
5.862539e+003,9.664218e-001
5.866396e+003,9.661655e-001
5.870253e+003,9.652952e-001
5.874109e+003,9.642319e-001
5.877967e+003,9.652539e-001
5.881823e+003,9.677406e-001
5.885681e+003,9.704131e-001
5.889537e+003,9.707121e-001
5.893395e+003,9.676279e-001
5.897251e+003,9.666604e-001
5.901108e+003,9.680129e-001
5.904965e+003,9.666299e-001
5.908822e+003,9.658492e-001
5.912679e+003,9.671891e-001
5.916536e+003,9.663698e-001
5.920393e+003,9.637085e-001
5.924250e+003,9.632550e-001
5.928106e+003,9.649094e-001
5.931964e+003,9.654138e-001
5.935820e+003,9.652838e-001
5.939678e+003,9.662912e-001
5.943534e+003,9.690018e-001
5.947392e+003,9.686121e-001
5.951248e+003,9.668662e-001
5.955105e+003,9.681115e-001
5.958962e+003,9.689947e-001
5.962819e+003,9.690874e-001
5.966676e+003,9.698186e-001
5.970533e+003,9.710006e-001
5.974390e+003,9.728748e-001
5.978247e+003,9.727943e-001
5.982104e+003,9.731920e-001
5.985961e+003,9.733178e-001
5.989817e+003,9.753605e-001
5.993675e+003,9.763131e-001
5.997531e+003,9.760316e-001
6.001389e+003,9.771240e-001
6.005245e+003,9.811569e-001
6.009103e+003,9.802025e-001
6.012959e+003,9.797725e-001
6.016816e+003,9.807529e-001
6.020673e+003,9.812050e-001
6.024530e+003,9.812494e-001
6.028387e+003,9.830836e-001
6.032244e+003,9.853803e-001
6.036101e+003,9.862964e-001
6.039958e+003,9.864305e-001
6.043814e+003,9.877544e-001
6.047672e+003,9.882975e-001
6.051528e+003,9.888127e-001
6.055386e+003,9.891510e-001
6.059242e+003,9.913406e-001
6.063100e+003,9.919453e-001
6.066956e+003,9.912639e-001
6.070813e+003,9.934961e-001
6.074670e+003,9.954645e-001
6.078527e+003,9.955351e-001
6.082384e+003,9.951267e-001
6.086241e+003,9.981294e-001
6.090098e+003,1.000483e+000
6.093955e+003,1.000171e+000
6.097812e+003,1.001604e+000
6.101669e+003,1.003276e+000
6.105525e+003,1.002275e+000
6.109383e+003,1.003816e+000
6.113239e+003,1.004111e+000
6.117097e+003,1.002577e+000
6.120953e+003,1.003550e+000
6.124811e+003,1.005131e+000
6.128667e+003,1.008034e+000
6.132524e+003,1.008459e+000
6.136381e+003,1.007304e+000
6.140238e+003,1.010581e+000
6.144095e+003,1.013888e+000
6.147952e+003,1.013881e+000
6.151809e+003,1.013307e+000
6.155666e+003,1.012991e+000
6.159522e+003,1.012060e+000
6.163380e+003,1.012962e+000
6.167236e+003,1.012750e+000
6.171094e+003,1.013471e+000
6.174950e+003,1.015862e+000
6.178808e+003,1.016693e+000
6.182664e+003,1.018268e+000
6.186521e+003,1.020516e+000
6.190378e+003,1.020571e+000
6.194235e+003,1.019939e+000
6.198092e+003,1.020522e+000
6.201949e+003,1.020453e+000
6.205806e+003,1.021367e+000
6.209663e+003,1.022768e+000
6.213520e+003,1.025580e+000
6.217377e+003,1.025630e+000
6.221233e+003,1.025571e+000
6.225091e+003,1.028121e+000
6.228947e+003,1.027797e+000
6.232805e+003,1.027321e+000
6.236661e+003,1.028867e+000
6.240519e+003,1.031384e+000
6.244375e+003,1.031836e+000
6.248232e+003,1.033501e+000
6.252089e+003,1.035414e+000
6.255946e+003,1.034214e+000
6.259803e+003,1.035653e+000
6.263660e+003,1.035728e+000
6.267517e+003,1.033144e+000
6.271374e+003,1.032440e+000
6.275230e+003,1.030017e+000
6.279088e+003,1.029803e+000
6.282944e+003,1.030023e+000
6.286802e+003,1.031202e+000
6.290658e+003,1.032622e+000
6.294516e+003,1.031390e+000
6.298372e+003,1.030550e+000
6.302229e+003,1.032537e+000
6.306086e+003,1.032216e+000
6.309943e+003,1.029226e+000
6.313800e+003,1.030556e+000
6.317657e+003,1.031376e+000
6.321514e+003,1.029310e+000
6.325371e+003,1.032408e+000
6.329228e+003,1.034611e+000
6.333085e+003,1.033255e+000
6.336941e+003,1.033507e+000
6.340799e+003,1.035307e+000
6.344655e+003,1.036245e+000
6.348513e+003,1.035358e+000
6.352369e+003,1.035297e+000
6.356227e+003,1.036061e+000
6.360083e+003,1.034262e+000
6.363940e+003,1.033243e+000
6.367797e+003,1.030633e+000
6.371654e+003,1.027783e+000
6.375511e+003,1.027393e+000
6.379368e+003,1.027042e+000
6.383225e+003,1.024729e+000
6.387082e+003,1.024123e+000
6.390938e+003,1.024588e+000
6.394796e+003,1.024838e+000
6.398652e+003,1.024299e+000
6.402510e+003,1.022538e+000
6.406366e+003,1.023295e+000
6.410224e+003,1.025102e+000
6.414080e+003,1.023721e+000
6.417938e+003,1.021336e+000
6.421794e+003,1.020131e+000
6.425651e+003,1.019012e+000
6.429508e+003,1.020189e+000
6.433365e+003,1.021275e+000
6.437222e+003,1.020726e+000
6.441079e+003,1.020763e+000
6.444936e+003,1.019126e+000
6.448793e+003,1.018314e+000
6.452649e+003,1.018604e+000
6.456507e+003,1.018877e+000
6.460363e+003,1.018424e+000
6.464221e+003,1.019988e+000
6.468077e+003,1.021993e+000
6.471935e+003,1.021507e+000
6.475791e+003,1.019415e+000
6.479648e+003,1.017746e+000
6.483505e+003,1.019520e+000
6.487362e+003,1.022796e+000
6.491219e+003,1.022548e+000
6.495076e+003,1.020078e+000
6.498933e+003,1.020457e+000
6.502790e+003,1.019374e+000
6.506646e+003,1.019935e+000
6.510504e+003,1.020422e+000
6.514360e+003,1.022025e+000
6.518218e+003,1.021934e+000
6.522074e+003,1.021832e+000
6.525932e+003,1.021952e+000
6.529788e+003,1.021291e+000
6.533646e+003,1.022982e+000
6.537502e+003,1.021966e+000
6.541359e+003,1.020168e+000
6.545216e+003,1.019880e+000
6.549073e+003,1.020043e+000
6.552930e+003,1.021095e+000
6.556787e+003,1.020999e+000
6.560644e+003,1.019104e+000
6.564501e+003,1.018581e+000
6.568357e+003,1.016620e+000
6.572215e+003,1.015114e+000
6.576071e+003,1.015072e+000
6.579929e+003,1.014617e+000
6.583785e+003,1.016011e+000
6.587643e+003,1.017331e+000
6.591499e+003,1.013841e+000
6.595356e+003,1.012071e+000
6.599213e+003,1.014129e+000
6.603070e+003,1.012854e+000
6.606927e+003,1.011184e+000
6.610784e+003,1.010415e+000
6.614641e+003,1.009149e+000
6.618498e+003,1.008819e+000
6.622354e+003,1.007705e+000
6.626212e+003,1.006487e+000
6.630068e+003,1.008681e+000
6.633926e+003,1.008140e+000
6.637782e+003,1.004673e+000
6.641640e+003,1.001304e+000
6.645496e+003,1.001045e+000
6.649354e+003,1.002001e+000
6.653210e+003,1.003504e+000
6.657067e+003,1.001877e+000
6.660924e+003,1.000266e+000
6.664781e+003,9.992900e-001
6.668638e+003,9.977415e-001
6.672495e+003,9.975374e-001
6.676352e+003,9.956101e-001
6.680209e+003,9.928522e-001
6.684065e+003,9.901742e-001
6.687923e+003,9.901405e-001
6.691779e+003,9.901948e-001
6.695637e+003,9.885228e-001
6.699493e+003,9.848844e-001
6.703351e+003,9.833788e-001
6.707207e+003,9.841590e-001
6.711064e+003,9.837843e-001
6.714921e+003,9.824998e-001
6.718778e+003,9.801730e-001
6.722635e+003,9.767374e-001
6.726492e+003,9.744487e-001
6.730349e+003,9.739256e-001
6.734206e+003,9.720806e-001
6.738063e+003,9.700933e-001
6.741920e+003,9.700428e-001
6.745776e+003,9.701553e-001
6.749634e+003,9.664329e-001
6.753490e+003,9.621394e-001
6.757348e+003,9.621779e-001
6.761204e+003,9.607816e-001
6.765062e+003,9.581507e-001
6.768918e+003,9.567673e-001
6.772775e+003,9.560382e-001
6.776632e+003,9.554400e-001
6.780489e+003,9.528100e-001
6.784346e+003,9.481229e-001
6.788203e+003,9.468368e-001
6.792060e+003,9.453341e-001
6.795917e+003,9.413486e-001
6.799773e+003,9.398209e-001
6.803631e+003,9.405304e-001
6.807487e+003,9.393022e-001
6.811345e+003,9.355795e-001
6.815201e+003,9.337027e-001
6.819059e+003,9.294757e-001
6.822915e+003,9.289404e-001
6.826772e+003,9.298342e-001
6.830629e+003,9.278539e-001
6.834486e+003,9.251127e-001
6.838343e+003,9.233733e-001
6.842200e+003,9.220250e-001
6.846057e+003,9.188471e-001
6.849914e+003,9.199376e-001
6.853771e+003,9.181232e-001
6.857628e+003,9.146671e-001
6.861484e+003,9.139326e-001
6.865342e+003,9.124125e-001
6.869198e+003,9.106251e-001
6.873056e+003,9.098849e-001
6.876912e+003,9.098867e-001
6.880770e+003,9.085934e-001
6.884626e+003,9.047943e-001
6.888483e+003,9.001519e-001
6.892340e+003,8.991444e-001
6.896197e+003,8.980299e-001
6.900054e+003,8.979359e-001
6.903911e+003,8.968830e-001
6.907768e+003,8.978159e-001
6.911625e+003,8.974160e-001
6.915481e+003,8.966070e-001
6.919339e+003,8.941932e-001
6.923195e+003,8.928918e-001
6.927053e+003,8.927525e-001
6.930909e+003,8.912084e-001
6.934767e+003,8.881152e-001
6.938623e+003,8.872883e-001
6.942480e+003,8.882095e-001
6.946337e+003,8.864587e-001
6.950194e+003,8.833514e-001
6.954051e+003,8.829190e-001
6.957908e+003,8.805848e-001
6.961765e+003,8.789397e-001
6.965622e+003,8.785525e-001
6.969479e+003,8.783658e-001
6.973336e+003,8.767510e-001
6.977192e+003,8.739818e-001
6.981050e+003,8.731474e-001
6.984906e+003,8.726125e-001
6.988764e+003,8.714492e-001
6.992620e+003,8.691257e-001
6.996478e+003,8.682002e-001
7.000334e+003,8.676745e-001
7.004191e+003,8.653861e-001
7.008048e+003,8.637654e-001
7.011905e+003,8.622324e-001
7.015762e+003,8.608463e-001
7.019619e+003,8.587164e-001
7.023476e+003,8.576682e-001
7.027333e+003,8.564516e-001
7.031189e+003,8.535920e-001
7.035047e+003,8.532808e-001
7.038903e+003,8.512326e-001
7.042761e+003,8.493867e-001
7.046617e+003,8.457179e-001
7.050475e+003,8.431929e-001
7.054331e+003,8.433192e-001
7.058188e+003,8.419853e-001
7.062045e+003,8.408999e-001
7.065902e+003,8.397682e-001
7.069759e+003,8.384354e-001
7.073616e+003,8.377028e-001
7.077473e+003,8.352230e-001
7.081330e+003,8.339529e-001
7.085187e+003,8.327163e-001
7.089044e+003,8.317504e-001
7.092900e+003,8.316950e-001
7.096758e+003,8.295249e-001
7.100614e+003,8.279117e-001
7.104472e+003,8.273000e-001
7.108328e+003,8.253086e-001
7.112186e+003,8.237134e-001
7.116042e+003,8.222686e-001
7.119899e+003,8.188455e-001
7.123756e+003,8.162293e-001
7.127613e+003,8.155851e-001
7.131470e+003,8.166139e-001
7.135327e+003,8.147882e-001
7.139184e+003,8.118446e-001
7.143041e+003,8.103467e-001
7.146897e+003,8.107758e-001
7.150755e+003,8.091617e-001
7.154611e+003,8.065045e-001
7.158469e+003,8.062412e-001
7.162325e+003,8.060926e-001
7.166183e+003,8.050869e-001
7.170039e+003,8.044717e-001
7.173896e+003,8.026204e-001
7.177753e+003,7.989395e-001
7.181610e+003,7.976297e-001
7.185467e+003,7.981840e-001
7.189324e+003,7.962438e-001
7.193181e+003,7.944768e-001
7.197038e+003,7.941459e-001
7.200895e+003,7.957140e-001
7.204752e+003,7.960138e-001
7.208608e+003,7.945262e-001
7.212466e+003,7.930049e-001
7.216322e+003,7.913449e-001
7.220180e+003,7.905212e-001
7.224036e+003,7.912367e-001
7.227894e+003,7.910745e-001
7.231750e+003,7.920175e-001
7.235607e+003,7.910711e-001
7.239464e+003,7.903941e-001
7.243321e+003,7.939627e-001
7.247178e+003,7.931892e-001
7.251035e+003,7.915438e-001
7.254892e+003,7.926014e-001
7.258749e+003,7.932856e-001
7.262605e+003,7.940445e-001
7.266463e+003,7.945696e-001
7.270319e+003,7.945407e-001
7.274177e+003,7.957867e-001
7.278033e+003,7.962769e-001
7.281891e+003,7.954688e-001
7.285747e+003,7.962902e-001
7.289604e+003,7.984785e-001
7.293461e+003,7.979678e-001
7.297318e+003,7.968158e-001
7.301175e+003,7.957291e-001
7.305032e+003,7.951396e-001
7.308889e+003,7.950184e-001
7.312746e+003,7.942467e-001
7.316603e+003,7.921953e-001
7.320460e+003,7.926163e-001
7.324316e+003,7.930478e-001
7.328174e+003,7.927902e-001
7.332030e+003,7.920738e-001
7.335888e+003,7.915581e-001
7.339744e+003,7.904096e-001
7.343602e+003,7.888648e-001
7.347458e+003,7.862413e-001
7.351315e+003,7.856113e-001
7.355172e+003,7.853199e-001
7.359029e+003,7.837598e-001
7.362886e+003,7.839479e-001
7.366743e+003,7.837268e-001
7.370600e+003,7.822040e-001
