4.782598e+003,1.046616e+000
4.786454e+003,1.041256e+000
4.790312e+003,1.034827e+000
4.794168e+003,1.032497e+000
4.798025e+003,1.032808e+000
4.801882e+003,1.030395e+000
4.805739e+003,1.024782e+000
4.809596e+003,1.024576e+000
4.813453e+003,1.021814e+000
4.817310e+003,1.018485e+000
4.821167e+003,1.016352e+000
4.825023e+003,1.014046e+000
4.828881e+003,1.012237e+000
4.832737e+003,1.007810e+000
4.836595e+003,1.002675e+000
4.840451e+003,1.000049e+000
4.844309e+003,9.966151e-001
4.848165e+003,9.911236e-001
4.852022e+003,9.881307e-001
4.855879e+003,9.833828e-001
4.859736e+003,9.811404e-001
4.863593e+003,9.756135e-001
4.867450e+003,9.688483e-001
4.871307e+003,9.667788e-001
4.875164e+003,9.652227e-001
4.879021e+003,9.609489e-001
4.882878e+003,9.566134e-001
4.886734e+003,9.536706e-001
4.890592e+003,9.514044e-001
4.894448e+003,9.468226e-001
4.898306e+003,9.431800e-001
4.902162e+003,9.406701e-001
4.906020e+003,9.369579e-001
4.909876e+003,9.349810e-001
4.913733e+003,9.340759e-001
4.917590e+003,9.304346e-001
4.921447e+003,9.260706e-001
4.925304e+003,9.261478e-001
4.929161e+003,9.251615e-001
4.933018e+003,9.236588e-001
4.936875e+003,9.224700e-001
4.940731e+003,9.213242e-001
4.944589e+003,9.186335e-001
4.948445e+003,9.182776e-001
4.952303e+003,9.192205e-001
4.956159e+003,9.177529e-001
4.960017e+003,9.149278e-001
4.963873e+003,9.140071e-001
4.967730e+003,9.137218e-001
4.971587e+003,9.128167e-001
4.975444e+003,9.130039e-001
4.979301e+003,9.145498e-001
4.983158e+003,9.133374e-001
4.987015e+003,9.117259e-001
4.990872e+003,9.122015e-001
4.994729e+003,9.125726e-001
4.998586e+003,9.126249e-001
5.002442e+003,9.120153e-001
5.006300e+003,9.143436e-001
5.010156e+003,9.138037e-001
5.014014e+003,9.109591e-001
5.017870e+003,9.105554e-001
5.021728e+003,9.127266e-001
5.025584e+003,9.151956e-001
5.029441e+003,9.144393e-001
5.033298e+003,9.155428e-001
5.037155e+003,9.176647e-001
5.041012e+003,9.174933e-001
5.044869e+003,9.162154e-001
5.048726e+003,9.177719e-001
5.052583e+003,9.192157e-001
5.056439e+003,9.201982e-001
5.060297e+003,9.215129e-001
5.064153e+003,9.224104e-001
5.068011e+003,9.224907e-001
5.071867e+003,9.226870e-001
5.075725e+003,9.226615e-001
5.079581e+003,9.225822e-001
5.083438e+003,9.249815e-001
5.087295e+003,9.290044e-001
5.091152e+003,9.308875e-001
5.095009e+003,9.310121e-001
5.098866e+003,9.313985e-001
5.102723e+003,9.336665e-001
5.106580e+003,9.358928e-001
5.110437e+003,9.376131e-001
5.114294e+003,9.400297e-001
5.118150e+003,9.413615e-001
5.122008e+003,9.408610e-001
5.125864e+003,9.416124e-001
5.129722e+003,9.430438e-001
5.133578e+003,9.443510e-001
5.137436e+003,9.453024e-001
5.141292e+003,9.468446e-001
5.145149e+003,9.482214e-001
5.149006e+003,9.495008e-001
5.152863e+003,9.517312e-001
5.156720e+003,9.525966e-001
5.160577e+003,9.548262e-001
5.164434e+003,9.547846e-001
5.168291e+003,9.555779e-001
5.172147e+003,9.564831e-001
5.176005e+003,9.562558e-001
5.179861e+003,9.550659e-001
5.183719e+003,9.541771e-001
5.187575e+003,9.534934e-001
5.191433e+003,9.547888e-001
5.195289e+003,9.539967e-001
5.199146e+003,9.508259e-001
5.203003e+003,9.497931e-001
5.206860e+003,9.495524e-001
5.210717e+003,9.465016e-001
5.214574e+003,9.443875e-001
5.218431e+003,9.418264e-001
5.222288e+003,9.381253e-001
5.226145e+003,9.363758e-001
5.230002e+003,9.322319e-001
5.233858e+003,9.268388e-001
5.237716e+003,9.234109e-001
5.241572e+003,9.201567e-001
5.245430e+003,9.163890e-001
5.249286e+003,9.120246e-001
5.253144e+003,9.070036e-001
5.257000e+003,9.019381e-001
5.260857e+003,8.986468e-001
5.264714e+003,8.932551e-001
5.268571e+003,8.872707e-001
5.272428e+003,8.833694e-001
5.276285e+003,8.786110e-001
5.280142e+003,8.738006e-001
5.283999e+003,8.697434e-001
5.287855e+003,8.678957e-001
5.291713e+003,8.647101e-001
5.295569e+003,8.603590e-001
5.299427e+003,8.581521e-001
5.303283e+003,8.563206e-001
5.307141e+003,8.548388e-001
5.310997e+003,8.539589e-001
5.314854e+003,8.520607e-001
5.318711e+003,8.515876e-001
5.322568e+003,8.504660e-001
5.326425e+003,8.492494e-001
5.330282e+003,8.475637e-001
5.334139e+003,8.472195e-001
5.337996e+003,8.478090e-001
5.341853e+003,8.471003e-001
5.345710e+003,8.445843e-001
5.349566e+003,8.423397e-001
5.353424e+003,8.415298e-001
5.357280e+003,8.414884e-001
5.361138e+003,8.422664e-001
5.364994e+003,8.416276e-001
5.368852e+003,8.405138e-001
5.372708e+003,8.414915e-001
5.376565e+003,8.422556e-001
5.380422e+003,8.415689e-001
5.384279e+003,8.429027e-001
5.388136e+003,8.440763e-001
5.391993e+003,8.453923e-001
5.395850e+003,8.462098e-001
5.399707e+003,8.456193e-001
5.403563e+003,8.469694e-001
5.407421e+003,8.490543e-001
5.411277e+003,8.507641e-001
5.415135e+003,8.510087e-001
5.418991e+003,8.530243e-001
5.422849e+003,8.567185e-001
5.426705e+003,8.601742e-001
5.430563e+003,8.621575e-001
5.434419e+003,8.619700e-001
5.438276e+003,8.627470e-001
5.442133e+003,8.651267e-001
5.445990e+003,8.671179e-001
5.449847e+003,8.662217e-001
5.453704e+003,8.659055e-001
5.457561e+003,8.671226e-001
5.461418e+003,8.684236e-001
5.465274e+003,8.698104e-001
5.469132e+003,8.705755e-001
5.472988e+003,8.713322e-001
5.476846e+003,8.714752e-001
5.480702e+003,8.702860e-001
5.484560e+003,8.687223e-001
5.488416e+003,8.688779e-001
5.492273e+003,8.694746e-001
5.496130e+003,8.679467e-001
5.499987e+003,8.681534e-001
5.503844e+003,8.705114e-001
5.507701e+003,8.706841e-001
5.511558e+003,8.706920e-001
5.515415e+003,8.734484e-001
5.519271e+003,8.761901e-001
5.523129e+003,8.782902e-001
5.526985e+003,8.803110e-001
5.530843e+003,8.816144e-001
5.534699e+003,8.813521e-001
5.538557e+003,8.806320e-001
5.542413e+003,8.830209e-001
5.546271e+003,8.847612e-001
5.550127e+003,8.862167e-001
5.553984e+003,8.877867e-001
5.557841e+003,8.900265e-001
5.561698e+003,8.922336e-001
5.565555e+003,8.934501e-001
5.569412e+003,8.954847e-001
5.573269e+003,8.990061e-001
5.577126e+003,9.011589e-001
5.580982e+003,9.041520e-001
5.584840e+003,9.062613e-001
5.588696e+003,9.040598e-001
5.592554e+003,9.007035e-001
5.596410e+003,9.001464e-001
5.600268e+003,8.998022e-001
5.604124e+003,8.989758e-001
5.607981e+003,8.996543e-001
5.611838e+003,8.996894e-001
5.615695e+003,9.007113e-001
5.619552e+003,9.025383e-001
5.623409e+003,9.022220e-001
5.627266e+003,9.038456e-001
5.631123e+003,9.068823e-001
5.634979e+003,9.070846e-001
5.638837e+003,9.068694e-001
5.642693e+003,9.074751e-001
5.646551e+003,9.081613e-001
5.650407e+003,9.079331e-001
5.654265e+003,9.082081e-001
5.658121e+003,9.068756e-001
5.661979e+003,9.060327e-001
5.665835e+003,9.072243e-001
5.669692e+003,9.076629e-001
5.673549e+003,9.079276e-001
5.677406e+003,9.087991e-001
5.681263e+003,9.095922e-001
5.685120e+003,9.086860e-001
5.688977e+003,9.091629e-001
5.692834e+003,9.091977e-001
5.696690e+003,9.099281e-001
5.700548e+003,9.086575e-001
5.704404e+003,9.072099e-001
5.708262e+003,9.063454e-001
5.712118e+003,9.067906e-001
5.715976e+003,9.082699e-001
5.719832e+003,9.084358e-001
5.723689e+003,9.093828e-001
5.727546e+003,9.119267e-001
5.731403e+003,9.125606e-001
5.735260e+003,9.132926e-001
5.739117e+003,9.131013e-001
5.742974e+003,9.125695e-001
5.746831e+003,9.116396e-001
5.750688e+003,9.091350e-001
5.754545e+003,9.075916e-001
5.758401e+003,9.064007e-001
5.762259e+003,9.056991e-001
5.766115e+003,9.053300e-001
5.769973e+003,9.040303e-001
5.773829e+003,9.008204e-001
5.777687e+003,8.999311e-001
5.781543e+003,8.997532e-001
5.785400e+003,9.007566e-001
5.789257e+003,9.014112e-001
5.793114e+003,9.007189e-001
5.796971e+003,8.985704e-001
5.800828e+003,8.984495e-001
5.804685e+003,8.996973e-001
5.808542e+003,9.004865e-001
5.812398e+003,9.017416e-001
5.816256e+003,9.017977e-001
5.820112e+003,9.024428e-001
5.823970e+003,9.049345e-001
5.827826e+003,9.061347e-001
5.831684e+003,9.065109e-001
5.835540e+003,9.071070e-001
5.839397e+003,9.072672e-001
5.843254e+003,9.076730e-001
5.847111e+003,9.097604e-001
5.850968e+003,9.101936e-001
5.854825e+003,9.093214e-001
5.858682e+003,9.080120e-001
5.862539e+003,9.054373e-001
5.866396e+003,9.037857e-001
5.870253e+003,9.043548e-001
5.874109e+003,9.046870e-001
5.877967e+003,9.055711e-001
5.881823e+003,9.085615e-001
5.885681e+003,9.107040e-001
5.889537e+003,9.118239e-001
5.893395e+003,9.104631e-001
5.897251e+003,9.087374e-001
5.901108e+003,9.082811e-001
5.904965e+003,9.097614e-001
5.908822e+003,9.108992e-001
5.912679e+003,9.103566e-001
5.916536e+003,9.081693e-001
5.920393e+003,9.063327e-001
5.924250e+003,9.048410e-001
5.928106e+003,9.063635e-001
5.931964e+003,9.084022e-001
5.935820e+003,9.069446e-001
5.939678e+003,9.058576e-001
5.943534e+003,9.059541e-001
5.947392e+003,9.070391e-001
5.951248e+003,9.079947e-001
5.955105e+003,9.089802e-001
5.958962e+003,9.095715e-001
5.962819e+003,9.110969e-001
5.966676e+003,9.112100e-001
5.970533e+003,9.129945e-001
5.974390e+003,9.145461e-001
5.978247e+003,9.155280e-001
5.982104e+003,9.161496e-001
5.985961e+003,9.167356e-001
5.989817e+003,9.165711e-001
5.993675e+003,9.168505e-001
5.997531e+003,9.167621e-001
6.001389e+003,9.164041e-001
6.005245e+003,9.186487e-001
6.009103e+003,9.198714e-001
6.012959e+003,9.205958e-001
6.016816e+003,9.208484e-001
6.020673e+003,9.215167e-001
6.024530e+003,9.229234e-001
6.028387e+003,9.259963e-001
6.032244e+003,9.270555e-001
6.036101e+003,9.259738e-001
6.039958e+003,9.266633e-001
6.043814e+003,9.295134e-001
6.047672e+003,9.305007e-001
6.051528e+003,9.308056e-001
6.055386e+003,9.320739e-001
6.059242e+003,9.331231e-001
6.063100e+003,9.336951e-001
6.066956e+003,9.337454e-001
6.070813e+003,9.342505e-001
6.074670e+003,9.362932e-001
6.078527e+003,9.375342e-001
6.082384e+003,9.376430e-001
6.086241e+003,9.373881e-001
6.090098e+003,9.381748e-001
6.093955e+003,9.388499e-001
6.097812e+003,9.399194e-001
6.101669e+003,9.414459e-001
6.105525e+003,9.428868e-001
6.109383e+003,9.445800e-001
6.113239e+003,9.448729e-001
6.117097e+003,9.451203e-001
6.120953e+003,9.463131e-001
6.124811e+003,9.464447e-001
6.128667e+003,9.471668e-001
6.132524e+003,9.481980e-001
6.136381e+003,9.493291e-001
6.140238e+003,9.492974e-001
6.144095e+003,9.486888e-001
6.147952e+003,9.498587e-001
6.151809e+003,9.542435e-001
6.155666e+003,9.557013e-001
6.159522e+003,9.536667e-001
6.163380e+003,9.530046e-001
6.167236e+003,9.546194e-001
6.171094e+003,9.577704e-001
6.174950e+003,9.595388e-001
6.178808e+003,9.580368e-001
6.182664e+003,9.591317e-001
6.186521e+003,9.615211e-001
6.190378e+003,9.632613e-001
6.194235e+003,9.615414e-001
6.198092e+003,9.602796e-001
6.201949e+003,9.629319e-001
6.205806e+003,9.647622e-001
6.209663e+003,9.627204e-001
6.213520e+003,9.620003e-001
6.217377e+003,9.655549e-001
6.221233e+003,9.669565e-001
6.225091e+003,9.687861e-001
6.228947e+003,9.699383e-001
6.232805e+003,9.720742e-001
6.236661e+003,9.724120e-001
6.240519e+003,9.728093e-001
6.244375e+003,9.730801e-001
6.248232e+003,9.727146e-001
6.252089e+003,9.746543e-001
6.255946e+003,9.747441e-001
6.259803e+003,9.714841e-001
6.263660e+003,9.720703e-001
6.267517e+003,9.731647e-001
6.271374e+003,9.732789e-001
6.275230e+003,9.722157e-001
6.279088e+003,9.690220e-001
6.282944e+003,9.697604e-001
6.286802e+003,9.725162e-001
6.290658e+003,9.737791e-001
6.294516e+003,9.737186e-001
6.298372e+003,9.737078e-001
6.302229e+003,9.726414e-001
6.306086e+003,9.729806e-001
6.309943e+003,9.723003e-001
6.313800e+003,9.718827e-001
6.317657e+003,9.715104e-001
6.321514e+003,9.705083e-001
6.325371e+003,9.712446e-001
6.329228e+003,9.700493e-001
6.333085e+003,9.740788e-001
6.336941e+003,9.768692e-001
6.340799e+003,9.751939e-001
6.344655e+003,9.756302e-001
6.348513e+003,9.761061e-001
6.352369e+003,9.767954e-001
6.356227e+003,9.758527e-001
6.360083e+003,9.741742e-001
6.363940e+003,9.757464e-001
6.367797e+003,9.753877e-001
6.371654e+003,9.725237e-001
6.375511e+003,9.704993e-001
6.379368e+003,9.687513e-001
6.383225e+003,9.676642e-001
6.387082e+003,9.649053e-001
6.390938e+003,9.634244e-001
6.394796e+003,9.629560e-001
6.398652e+003,9.618753e-001
6.402510e+003,9.623203e-001
6.406366e+003,9.641310e-001
6.410224e+003,9.645627e-001
6.414080e+003,9.632517e-001
6.417938e+003,9.624472e-001
6.421794e+003,9.625137e-001
6.425651e+003,9.616763e-001
6.429508e+003,9.614621e-001
6.433365e+003,9.625039e-001
6.437222e+003,9.623513e-001
6.441079e+003,9.624783e-001
6.444936e+003,9.623474e-001
6.448793e+003,9.641849e-001
6.452649e+003,9.641429e-001
6.456507e+003,9.598556e-001
6.460363e+003,9.599501e-001
6.464221e+003,9.612633e-001
6.468077e+003,9.605911e-001
6.471935e+003,9.636432e-001
6.475791e+003,9.636168e-001
6.479648e+003,9.611732e-001
6.483505e+003,9.602590e-001
6.487362e+003,9.598889e-001
6.491219e+003,9.601784e-001
6.495076e+003,9.611230e-001
6.498933e+003,9.611735e-001
6.502790e+003,9.629259e-001
6.506646e+003,9.621889e-001
6.510504e+003,9.609839e-001
6.514360e+003,9.617635e-001
6.518218e+003,9.622132e-001
6.522074e+003,9.624270e-001
6.525932e+003,9.618909e-001
6.529788e+003,9.623330e-001
6.533646e+003,9.633864e-001
6.537502e+003,9.634387e-001
6.541359e+003,9.629993e-001
6.545216e+003,9.639405e-001
6.549073e+003,9.656312e-001
6.552930e+003,9.632674e-001
6.556787e+003,9.620010e-001
6.560644e+003,9.617051e-001
6.564501e+003,9.610528e-001
6.568357e+003,9.602858e-001
6.572215e+003,9.601003e-001
6.576071e+003,9.583598e-001
6.579929e+003,9.591898e-001
6.583785e+003,9.589282e-001
6.587643e+003,9.571028e-001
6.591499e+003,9.567417e-001
6.595356e+003,9.570574e-001
6.599213e+003,9.568212e-001
6.603070e+003,9.554422e-001
6.606927e+003,9.530491e-001
6.610784e+003,9.530869e-001
6.614641e+003,9.523706e-001
6.618498e+003,9.512009e-001
6.622354e+003,9.517426e-001
6.626212e+003,9.505959e-001
6.630068e+003,9.488851e-001
6.633926e+003,9.493158e-001
6.637782e+003,9.476389e-001
6.641640e+003,9.457499e-001
6.645496e+003,9.457557e-001
6.649354e+003,9.449442e-001
6.653210e+003,9.456099e-001
6.657067e+003,9.456301e-001
6.660924e+003,9.433637e-001
6.664781e+003,9.417922e-001
6.668638e+003,9.408585e-001
6.672495e+003,9.414058e-001
6.676352e+003,9.390289e-001
6.680209e+003,9.364625e-001
6.684065e+003,9.350312e-001
6.687923e+003,9.350765e-001
6.691779e+003,9.325675e-001
6.695637e+003,9.318312e-001
6.699493e+003,9.319602e-001
6.703351e+003,9.306953e-001
6.707207e+003,9.262934e-001
6.711064e+003,9.246138e-001
6.714921e+003,9.253862e-001
6.718778e+003,9.243699e-001
6.722635e+003,9.212537e-001
6.726492e+003,9.207842e-001
6.730349e+003,9.190132e-001
6.734206e+003,9.176762e-001
6.738063e+003,9.175033e-001
6.741920e+003,9.151660e-001
6.745776e+003,9.126654e-001
6.749634e+003,9.112312e-001
6.753490e+003,9.091513e-001
6.757348e+003,9.080049e-001
6.761204e+003,9.066252e-001
6.765062e+003,9.040572e-001
6.768918e+003,9.029068e-001
6.772775e+003,9.027506e-001
6.776632e+003,9.006746e-001
6.780489e+003,8.970962e-001
6.784346e+003,8.945641e-001
6.788203e+003,8.942170e-001
6.792060e+003,8.926379e-001
6.795917e+003,8.895103e-001
6.799773e+003,8.878222e-001
6.803631e+003,8.863165e-001
6.807487e+003,8.839132e-001
6.811345e+003,8.814344e-001
6.815201e+003,8.806636e-001
6.819059e+003,8.795094e-001
6.822915e+003,8.769252e-001
6.826772e+003,8.756147e-001
6.830629e+003,8.731591e-001
6.834486e+003,8.707354e-001
6.838343e+003,8.699057e-001
6.842200e+003,8.674232e-001
6.846057e+003,8.665414e-001
6.849914e+003,8.642859e-001
6.853771e+003,8.612620e-001
6.857628e+003,8.615540e-001
6.861484e+003,8.617483e-001
6.865342e+003,8.607033e-001
6.869198e+003,8.589799e-001
6.873056e+003,8.560754e-001
6.876912e+003,8.546311e-001
6.880770e+003,8.538442e-001
6.884626e+003,8.520522e-001
6.888483e+003,8.509879e-001
6.892340e+003,8.505681e-001
6.896197e+003,8.505429e-001
6.900054e+003,8.499418e-001
6.903911e+003,8.467720e-001
6.907768e+003,8.428510e-001
6.911625e+003,8.417059e-001
6.915481e+003,8.415261e-001
6.919339e+003,8.413863e-001
6.923195e+003,8.402940e-001
6.927053e+003,8.391827e-001
6.930909e+003,8.393028e-001
6.934767e+003,8.382992e-001
6.938623e+003,8.356310e-001
6.942480e+003,8.350813e-001
6.946337e+003,8.344492e-001
6.950194e+003,8.328815e-001
6.954051e+003,8.321276e-001
6.957908e+003,8.309109e-001
6.961765e+003,8.273500e-001
6.965622e+003,8.246437e-001
6.969479e+003,8.243814e-001
6.973336e+003,8.236128e-001
6.977192e+003,8.235567e-001
6.981050e+003,8.227476e-001
6.984906e+003,8.219919e-001
6.988764e+003,8.211629e-001
6.992620e+003,8.188410e-001
6.996478e+003,8.150838e-001
7.000334e+003,8.129475e-001
7.004191e+003,8.125279e-001
7.008048e+003,8.108824e-001
7.011905e+003,8.086287e-001
7.015762e+003,8.082050e-001
7.019619e+003,8.071053e-001
7.023476e+003,8.057684e-001
7.027333e+003,8.029667e-001
7.031189e+003,8.010860e-001
7.035047e+003,7.988064e-001
7.038903e+003,7.968753e-001
7.042761e+003,7.951013e-001
7.046617e+003,7.950615e-001
7.050475e+003,7.947487e-001
7.054331e+003,7.912897e-001
7.058188e+003,7.882417e-001
7.062045e+003,7.875707e-001
7.065902e+003,7.871425e-001
7.069759e+003,7.864946e-001
7.073616e+003,7.852858e-001
7.077473e+003,7.827534e-001
7.081330e+003,7.801422e-001
7.085187e+003,7.783783e-001
7.089044e+003,7.758796e-001
7.092900e+003,7.755150e-001
7.096758e+003,7.763434e-001
7.100614e+003,7.735691e-001
7.104472e+003,7.707707e-001
7.108328e+003,7.686734e-001
7.112186e+003,7.675832e-001
7.116042e+003,7.670245e-001
7.119899e+003,7.675406e-001
7.123756e+003,7.656518e-001
7.127613e+003,7.632899e-001
7.131470e+003,7.604201e-001
7.135327e+003,7.586426e-001
7.139184e+003,7.595971e-001
7.143041e+003,7.585259e-001
7.146897e+003,7.555922e-001
7.150755e+003,7.537069e-001
7.154611e+003,7.524574e-001
7.158469e+003,7.525331e-001
7.162325e+003,7.500573e-001
7.166183e+003,7.490227e-001
7.170039e+003,7.481667e-001
7.173896e+003,7.477903e-001
7.177753e+003,7.477185e-001
7.181610e+003,7.463418e-001
7.185467e+003,7.434615e-001
7.189324e+003,7.426375e-001
7.193181e+003,7.424257e-001
7.197038e+003,7.410891e-001
7.200895e+003,7.395242e-001
7.204752e+003,7.384986e-001
7.208608e+003,7.373149e-001
7.212466e+003,7.367964e-001
7.216322e+003,7.346154e-001
7.220180e+003,7.331617e-001
7.224036e+003,7.334540e-001
7.227894e+003,7.354241e-001
7.231750e+003,7.367362e-001
7.235607e+003,7.341520e-001
7.239464e+003,7.340931e-001
7.243321e+003,7.365585e-001
7.247178e+003,7.368041e-001
7.251035e+003,7.367914e-001
7.254892e+003,7.386525e-001
7.258749e+003,7.397715e-001
7.262605e+003,7.389203e-001
7.266463e+003,7.394369e-001
7.270319e+003,7.398316e-001
7.274177e+003,7.418107e-001
7.278033e+003,7.426267e-001
7.281891e+003,7.411950e-001
7.285747e+003,7.402445e-001
7.289604e+003,7.396183e-001
7.293461e+003,7.401693e-001
7.297318e+003,7.405105e-001
7.301175e+003,7.413427e-001
7.305032e+003,7.407356e-001
7.308889e+003,7.395803e-001
7.312746e+003,7.385998e-001
7.316603e+003,7.384058e-001
7.320460e+003,7.372441e-001
7.324316e+003,7.359858e-001
7.328174e+003,7.357156e-001
7.332030e+003,7.354220e-001
7.335888e+003,7.339075e-001
7.339744e+003,7.335091e-001
7.343602e+003,7.327550e-001
7.347458e+003,7.306310e-001
7.351315e+003,7.288058e-001
7.355172e+003,7.278265e-001
7.359029e+003,7.274591e-001
7.362886e+003,7.282745e-001
7.366743e+003,7.274195e-001
7.370600e+003,7.261769e-001
