6.626212e+003,9.754338e-001
6.630068e+003,9.763943e-001
6.633926e+003,9.749840e-001
6.637782e+003,9.738216e-001
6.641640e+003,9.728395e-001
6.645496e+003,9.720095e-001
6.649354e+003,9.719111e-001
6.653210e+003,9.708908e-001
6.657067e+003,9.681417e-001
6.660924e+003,9.676003e-001
6.664781e+003,9.668232e-001
6.668638e+003,9.667905e-001
6.672495e+003,9.661279e-001
6.676352e+003,9.644768e-001
6.680209e+003,9.624936e-001
6.684065e+003,9.605731e-001
6.687923e+003,9.597775e-001
6.691779e+003,9.585650e-001
6.695637e+003,9.575296e-001
6.699493e+003,9.552622e-001
6.703351e+003,9.513584e-001
6.707207e+003,9.498333e-001
6.711064e+003,9.507157e-001
6.714921e+003,9.506291e-001
6.718778e+003,9.486544e-001
6.722635e+003,9.448595e-001
6.726492e+003,9.446033e-001
6.730349e+003,9.431973e-001
6.734206e+003,9.419007e-001
6.738063e+003,9.407479e-001
6.741920e+003,9.380143e-001
6.745776e+003,9.348080e-001
6.749634e+003,9.348482e-001
6.753490e+003,9.335437e-001
6.757348e+003,9.312274e-001
6.761204e+003,9.285712e-001
6.765062e+003,9.265926e-001
6.768918e+003,9.253592e-001
6.772775e+003,9.234656e-001
6.776632e+003,9.214069e-001
6.780489e+003,9.208252e-001
6.784346e+003,9.184758e-001
6.788203e+003,9.161640e-001
6.792060e+003,9.145631e-001
6.795917e+003,9.135761e-001
6.799773e+003,9.111546e-001
6.803631e+003,9.082089e-001
6.807487e+003,9.057111e-001
6.811345e+003,9.032666e-001
6.815201e+003,9.004955e-001
6.819059e+003,8.989167e-001
6.822915e+003,8.966620e-001
6.826772e+003,8.946747e-001
6.830629e+003,8.919509e-001
6.834486e+003,8.888867e-001
6.838343e+003,8.871798e-001
6.842200e+003,8.874323e-001
6.846057e+003,8.876982e-001
6.849914e+003,8.879542e-001
6.853771e+003,8.852355e-001
6.857628e+003,8.812687e-001
6.861484e+003,8.787306e-001
6.865342e+003,8.770053e-001
6.869198e+003,8.762565e-001
6.873056e+003,8.737704e-001
6.876912e+003,8.744981e-001
6.880770e+003,8.749365e-001
6.884626e+003,8.724350e-001
6.888483e+003,8.699487e-001
6.892340e+003,8.703814e-001
6.896197e+003,8.694556e-001
6.900054e+003,8.660231e-001
6.903911e+003,8.637628e-001
6.907768e+003,8.657265e-001
6.911625e+003,8.662294e-001
6.915481e+003,8.632636e-001
6.919339e+003,8.608419e-001
6.923195e+003,8.594208e-001
6.927053e+003,8.568665e-001
6.930909e+003,8.573608e-001
6.934767e+003,8.571973e-001
6.938623e+003,8.548648e-001
6.942480e+003,8.534676e-001
6.946337e+003,8.534384e-001
6.950194e+003,8.508615e-001
6.954051e+003,8.480567e-001
6.957908e+003,8.499187e-001
6.961765e+003,8.490825e-001
6.965622e+003,8.467053e-001
6.969479e+003,8.460166e-001
6.973336e+003,8.435719e-001
6.977192e+003,8.411996e-001
6.981050e+003,8.407032e-001
6.984906e+003,8.403744e-001
6.988764e+003,8.393832e-001
6.992620e+003,8.368410e-001
6.996478e+003,8.329701e-001
7.000334e+003,8.319791e-001
7.004191e+003,8.330388e-001
7.008048e+003,8.316097e-001
7.011905e+003,8.297322e-001
7.015762e+003,8.281711e-001
7.019619e+003,8.275580e-001
7.023476e+003,8.252543e-001
7.027333e+003,8.225978e-001
7.031189e+003,8.200808e-001
7.035047e+003,8.179289e-001
7.038903e+003,8.174539e-001
7.042761e+003,8.156915e-001
7.046617e+003,8.139060e-001
7.050475e+003,8.132637e-001
7.054331e+003,8.119885e-001
7.058188e+003,8.108536e-001
7.062045e+003,8.085874e-001
7.065902e+003,8.081647e-001
7.069759e+003,8.083796e-001
7.073616e+003,8.044736e-001
7.077473e+003,8.021905e-001
7.081330e+003,8.016202e-001
7.085187e+003,8.013005e-001
7.089044e+003,8.005261e-001
7.092900e+003,7.994545e-001
7.096758e+003,7.969448e-001
7.100614e+003,7.953610e-001
7.104472e+003,7.954106e-001
7.108328e+003,7.934127e-001
7.112186e+003,7.899293e-001
7.116042e+003,7.888972e-001
7.119899e+003,7.882764e-001
7.123756e+003,7.858255e-001
7.127613e+003,7.840301e-001
7.131470e+003,7.840625e-001
7.135327e+003,7.828934e-001
7.139184e+003,7.819293e-001
7.143041e+003,7.802187e-001
7.146897e+003,7.782253e-001
7.150755e+003,7.770659e-001
7.154611e+003,7.747024e-001
7.158469e+003,7.736458e-001
7.162325e+003,7.739436e-001
7.166183e+003,7.732739e-001
7.170039e+003,7.711799e-001
7.173896e+003,7.694609e-001
7.177753e+003,7.690074e-001
7.181610e+003,7.676002e-001
7.185467e+003,7.667302e-001
7.189324e+003,7.654879e-001
7.193181e+003,7.658825e-001
7.197038e+003,7.654564e-001
7.200895e+003,7.640075e-001
7.204752e+003,7.622986e-001
7.208608e+003,7.600108e-001
7.212466e+003,7.597335e-001
7.216322e+003,7.599045e-001
7.220180e+003,7.581797e-001
7.224036e+003,7.570371e-001
7.227894e+003,7.583798e-001
7.231750e+003,7.593835e-001
7.235607e+003,7.588665e-001
7.239464e+003,7.585810e-001
7.243321e+003,7.600678e-001
7.247178e+003,7.604743e-001
7.251035e+003,7.599642e-001
7.254892e+003,7.618357e-001
7.258749e+003,7.624112e-001
7.262605e+003,7.620228e-001
7.266463e+003,7.625941e-001
7.270319e+003,7.627484e-001
7.274177e+003,7.630935e-001
7.278033e+003,7.653381e-001
7.281891e+003,7.663768e-001
7.285747e+003,7.647619e-001
7.289604e+003,7.645642e-001
7.293461e+003,7.646389e-001
7.297318e+003,7.638693e-001
7.301175e+003,7.646307e-001
7.305032e+003,7.657548e-001
7.308889e+003,7.661933e-001
7.312746e+003,7.635495e-001
7.316603e+003,7.603247e-001
7.320460e+003,7.601039e-001
7.324316e+003,7.621993e-001
7.328174e+003,7.609184e-001
7.332030e+003,7.595646e-001
7.335888e+003,7.582937e-001
7.339744e+003,7.573640e-001
7.343602e+003,7.546722e-001
7.347458e+003,7.525192e-001
7.351315e+003,7.525297e-001
7.355172e+003,7.522283e-001
7.359029e+003,7.512159e-001
7.362886e+003,7.499975e-001
7.366743e+003,7.490081e-001
7.370600e+003,7.489931e-001
