7.065902e+003,7.458281e-001
7.069759e+003,7.447758e-001
7.073616e+003,7.433927e-001
7.077473e+003,7.418982e-001
7.081330e+003,7.406547e-001
7.085187e+003,7.390867e-001
7.089044e+003,7.359984e-001
7.092900e+003,7.355108e-001
7.096758e+003,7.337442e-001
7.100614e+003,7.307823e-001
7.104472e+003,7.296404e-001
7.108328e+003,7.277646e-001
7.112186e+003,7.264606e-001
7.116042e+003,7.268752e-001
7.119899e+003,7.253005e-001
7.123756e+003,7.219897e-001
7.127613e+003,7.187963e-001
7.131470e+003,7.167755e-001
7.135327e+003,7.156169e-001
7.139184e+003,7.156605e-001
7.143041e+003,7.149767e-001
7.146897e+003,7.129149e-001
7.150755e+003,7.112935e-001
7.154611e+003,7.082817e-001
7.158469e+003,7.075889e-001
7.162325e+003,7.072595e-001
7.166183e+003,7.066664e-001
7.170039e+003,7.054488e-001
7.173896e+003,7.032624e-001
7.177753e+003,7.022153e-001
7.181610e+003,7.008876e-001
7.185467e+003,6.984617e-001
7.189324e+003,6.980457e-001
7.193181e+003,6.978090e-001
7.197038e+003,6.966060e-001
7.200895e+003,6.959726e-001
7.204752e+003,6.959919e-001
7.208608e+003,6.950299e-001
7.212466e+003,6.926285e-001
7.216322e+003,6.899279e-001
7.220180e+003,6.906391e-001
7.224036e+003,6.915475e-001
7.227894e+003,6.930252e-001
7.231750e+003,6.914898e-001
7.235607e+003,6.906058e-001
7.239464e+003,6.914983e-001
7.243321e+003,6.923946e-001
7.247178e+003,6.926081e-001
7.251035e+003,6.924866e-001
7.254892e+003,6.920182e-001
7.258749e+003,6.933240e-001
7.262605e+003,6.945034e-001
7.266463e+003,6.933730e-001
7.270319e+003,6.950276e-001
7.274177e+003,6.975080e-001
7.278033e+003,6.984382e-001
7.281891e+003,6.980073e-001
7.285747e+003,6.984662e-001
7.289604e+003,6.974293e-001
7.293461e+003,6.967442e-001
7.297318e+003,6.969426e-001
7.301175e+003,6.961889e-001
7.305032e+003,6.962637e-001
7.308889e+003,6.962826e-001
7.312746e+003,6.944718e-001
7.316603e+003,6.931713e-001
7.320460e+003,6.926923e-001
7.324316e+003,6.914676e-001
7.328174e+003,6.920989e-001
7.332030e+003,6.913513e-001
7.335888e+003,6.910619e-001
7.339744e+003,6.905795e-001
7.343602e+003,6.893657e-001
7.347458e+003,6.889476e-001
7.351315e+003,6.890783e-001
7.355172e+003,6.873507e-001
7.359029e+003,6.855744e-001
7.362886e+003,6.844408e-001
7.366743e+003,6.830728e-001
