4.304338e+003,1.026360e+000
4.308194e+003,1.026023e+000
4.312052e+003,1.027843e+000
4.315908e+003,1.023100e+000
4.319766e+003,1.017998e+000
4.323622e+003,1.014089e+000
4.327479e+003,1.011290e+000
4.331336e+003,1.005610e+000
4.335193e+003,1.007915e+000
4.339050e+003,1.003596e+000
4.342907e+003,1.001121e+000
4.346764e+003,9.977335e-001
4.350621e+003,9.863688e-001
4.354478e+003,9.805202e-001
4.358335e+003,9.764598e-001
4.362191e+003,9.774090e-001
4.366049e+003,9.858558e-001
4.369905e+003,9.877068e-001
4.373763e+003,9.976172e-001
4.377619e+003,1.002314e+000
4.381477e+003,1.011628e+000
4.385333e+003,1.022896e+000
4.389190e+003,1.023909e+000
4.393047e+003,1.010808e+000
4.396904e+003,9.970122e-001
4.400761e+003,9.847003e-001
4.404618e+003,9.715950e-001
4.408475e+003,9.590641e-001
4.412332e+003,9.533288e-001
4.416188e+003,9.525113e-001
4.420046e+003,9.476923e-001
4.423902e+003,9.393985e-001
4.427760e+003,9.333659e-001
4.431616e+003,9.339749e-001
4.435474e+003,9.304950e-001
4.439330e+003,9.211380e-001
4.443188e+003,9.246076e-001
4.447044e+003,9.233992e-001
4.450901e+003,9.214579e-001
4.454758e+003,9.200219e-001
4.458615e+003,9.224365e-001
4.462472e+003,9.240173e-001
4.466329e+003,9.174982e-001
4.470186e+003,9.158597e-001
4.474043e+003,9.182369e-001
4.477899e+003,9.201884e-001
4.481757e+003,9.233623e-001
4.485613e+003,9.198381e-001
4.489471e+003,9.195570e-001
4.493327e+003,9.278905e-001
4.497185e+003,9.284491e-001
4.501041e+003,9.234393e-001
4.504898e+003,9.238561e-001
4.508755e+003,9.241017e-001
4.512612e+003,9.288856e-001
4.516469e+003,9.349774e-001
4.520326e+003,9.323934e-001
4.524183e+003,9.327907e-001
4.528040e+003,9.383237e-001
4.531896e+003,9.429233e-001
4.535754e+003,9.432473e-001
4.539610e+003,9.417813e-001
4.543468e+003,9.443843e-001
4.547324e+003,9.517837e-001
4.551182e+003,9.581642e-001
4.555038e+003,9.666095e-001
4.558896e+003,9.726356e-001
4.562752e+003,9.751659e-001
4.566609e+003,9.819632e-001
4.570466e+003,9.864951e-001
4.574323e+003,9.900230e-001
4.578180e+003,9.907399e-001
4.582037e+003,9.900950e-001
4.585894e+003,9.944679e-001
4.589751e+003,9.988999e-001
4.593607e+003,1.002296e+000
4.597465e+003,1.006513e+000
4.601321e+003,1.009705e+000
4.605179e+003,1.009076e+000
4.609035e+003,1.010844e+000
4.612893e+003,1.014974e+000
4.616749e+003,1.019772e+000
4.620606e+003,1.019909e+000
4.624463e+003,1.019145e+000
4.628320e+003,1.019827e+000
4.632177e+003,1.021163e+000
4.636034e+003,1.024373e+000
4.639891e+003,1.024174e+000
4.643748e+003,1.021795e+000
4.647604e+003,1.020266e+000
4.651462e+003,1.020047e+000
4.655318e+003,1.026383e+000
4.659176e+003,1.029982e+000
4.663032e+003,1.029791e+000
4.666890e+003,1.023623e+000
4.670746e+003,1.020444e+000
4.674604e+003,1.021385e+000
4.678460e+003,1.022614e+000
4.682317e+003,1.027102e+000
4.686174e+003,1.022952e+000
4.690031e+003,1.019795e+000
4.693888e+003,1.023743e+000
4.697745e+003,1.023516e+000
4.701602e+003,1.019708e+000
4.705459e+003,1.021660e+000
4.709315e+003,1.026008e+000
4.713173e+003,1.028149e+000
4.717029e+003,1.029276e+000
4.720887e+003,1.027591e+000
4.724743e+003,1.026481e+000
4.728601e+003,1.029835e+000
4.732457e+003,1.028604e+000
4.736314e+003,1.026064e+000
4.740171e+003,1.028871e+000
4.744028e+003,1.027679e+000
4.747885e+003,1.026636e+000
4.751742e+003,1.025097e+000
4.755599e+003,1.025023e+000
4.759456e+003,1.022262e+000
4.763313e+003,1.020166e+000
4.767170e+003,1.019157e+000
4.771026e+003,1.016621e+000
4.774884e+003,1.013792e+000
4.778740e+003,1.012518e+000
4.782598e+003,1.008661e+000
4.786454e+003,1.005538e+000
4.790312e+003,1.002186e+000
4.794168e+003,9.975097e-001
4.798025e+003,9.932485e-001
4.801882e+003,9.917607e-001
4.805739e+003,9.889364e-001
4.809596e+003,9.850340e-001
4.813453e+003,9.808469e-001
4.817310e+003,9.787049e-001
4.821167e+003,9.757286e-001
4.825023e+003,9.716140e-001
4.828881e+003,9.710009e-001
4.832737e+003,9.705921e-001
4.836595e+003,9.643743e-001
4.840451e+003,9.588549e-001
4.844309e+003,9.539400e-001
4.848165e+003,9.508601e-001
4.852022e+003,9.476724e-001
4.855879e+003,9.447395e-001
4.859736e+003,9.406415e-001
4.863593e+003,9.347397e-001
4.867450e+003,9.299868e-001
4.871307e+003,9.253746e-001
4.875164e+003,9.224399e-001
4.879021e+003,9.200616e-001
4.882878e+003,9.172075e-001
4.886734e+003,9.134932e-001
4.890592e+003,9.093201e-001
4.894448e+003,9.070316e-001
4.898306e+003,9.052549e-001
4.902162e+003,8.996717e-001
4.906020e+003,8.966712e-001
4.909876e+003,8.956841e-001
4.913733e+003,8.932363e-001
4.917590e+003,8.908247e-001
4.921447e+003,8.892450e-001
4.925304e+003,8.873103e-001
4.929161e+003,8.849857e-001
4.933018e+003,8.836442e-001
4.936875e+003,8.847366e-001
4.940731e+003,8.855239e-001
4.944589e+003,8.834938e-001
4.948445e+003,8.800638e-001
4.952303e+003,8.787977e-001
4.956159e+003,8.778130e-001
4.960017e+003,8.758845e-001
4.963873e+003,8.760338e-001
4.967730e+003,8.761983e-001
4.971587e+003,8.751662e-001
4.975444e+003,8.741465e-001
4.979301e+003,8.757225e-001
4.983158e+003,8.765792e-001
4.987015e+003,8.742325e-001
4.990872e+003,8.720727e-001
4.994729e+003,8.731997e-001
4.998586e+003,8.748138e-001
5.002442e+003,8.750570e-001
5.006300e+003,8.742875e-001
5.010156e+003,8.739570e-001
5.014014e+003,8.742762e-001
5.017870e+003,8.758880e-001
5.021728e+003,8.763717e-001
5.025584e+003,8.757367e-001
5.029441e+003,8.750493e-001
5.033298e+003,8.750918e-001
5.037155e+003,8.764642e-001
5.041012e+003,8.785903e-001
5.044869e+003,8.806099e-001
5.048726e+003,8.811753e-001
5.052583e+003,8.823107e-001
5.056439e+003,8.823171e-001
5.060297e+003,8.835915e-001
5.064153e+003,8.855855e-001
5.068011e+003,8.857613e-001
5.071867e+003,8.866907e-001
5.075725e+003,8.876028e-001
5.079581e+003,8.873092e-001
5.083438e+003,8.883221e-001
5.087295e+003,8.903769e-001
5.091152e+003,8.917508e-001
5.095009e+003,8.934879e-001
5.098866e+003,8.950430e-001
5.102723e+003,8.980843e-001
5.106580e+003,9.000297e-001
5.110437e+003,8.988951e-001
5.114294e+003,9.006534e-001
5.118150e+003,9.032490e-001
5.122008e+003,9.059030e-001
5.125864e+003,9.065866e-001
5.129722e+003,9.066128e-001
5.133578e+003,9.082749e-001
5.137436e+003,9.095042e-001
5.141292e+003,9.098752e-001
5.145149e+003,9.123634e-001
5.149006e+003,9.133296e-001
5.152863e+003,9.146229e-001
5.156720e+003,9.161140e-001
5.160577e+003,9.163512e-001
5.164434e+003,9.165446e-001
5.168291e+003,9.178736e-001
5.172147e+003,9.190973e-001
5.176005e+003,9.196941e-001
5.179861e+003,9.192367e-001
5.183719e+003,9.197183e-001
5.187575e+003,9.175104e-001
5.191433e+003,9.160874e-001
5.195289e+003,9.163409e-001
5.199146e+003,9.144789e-001
5.203003e+003,9.115539e-001
5.206860e+003,9.100136e-001
5.210717e+003,9.084581e-001
5.214574e+003,9.066573e-001
5.218431e+003,9.042122e-001
5.222288e+003,9.011361e-001
5.226145e+003,8.983783e-001
5.230002e+003,8.954001e-001
5.233858e+003,8.912719e-001
5.237716e+003,8.861207e-001
5.241572e+003,8.800944e-001
5.245430e+003,8.764709e-001
5.249286e+003,8.716257e-001
5.253144e+003,8.656433e-001
5.257000e+003,8.631645e-001
5.260857e+003,8.600717e-001
5.264714e+003,8.534071e-001
5.268571e+003,8.479616e-001
5.272428e+003,8.433233e-001
5.276285e+003,8.395753e-001
5.280142e+003,8.347918e-001
5.283999e+003,8.302594e-001
5.287855e+003,8.269849e-001
5.291713e+003,8.231764e-001
5.295569e+003,8.196121e-001
5.299427e+003,8.171176e-001
5.303283e+003,8.159013e-001
5.307141e+003,8.153317e-001
5.310997e+003,8.142256e-001
5.314854e+003,8.130176e-001
5.318711e+003,8.114473e-001
5.322568e+003,8.096298e-001
5.326425e+003,8.095005e-001
5.330282e+003,8.075270e-001
5.334139e+003,8.053395e-001
5.337996e+003,8.060042e-001
5.341853e+003,8.059034e-001
5.345710e+003,8.040558e-001
5.349566e+003,8.019585e-001
5.353424e+003,8.019176e-001
5.357280e+003,8.013986e-001
5.361138e+003,8.019261e-001
5.364994e+003,8.018400e-001
5.368852e+003,8.012770e-001
5.372708e+003,8.024644e-001
5.376565e+003,8.020416e-001
5.380422e+003,8.014223e-001
5.384279e+003,8.030931e-001
5.388136e+003,8.043499e-001
5.391993e+003,8.039721e-001
5.395850e+003,8.032511e-001
5.399707e+003,8.034968e-001
5.403563e+003,8.063456e-001
5.407421e+003,8.088671e-001
5.411277e+003,8.108464e-001
5.415135e+003,8.121476e-001
5.418991e+003,8.113076e-001
5.422849e+003,8.135991e-001
5.426705e+003,8.175045e-001
5.430563e+003,8.197199e-001
5.434419e+003,8.208237e-001
5.438276e+003,8.222854e-001
5.442133e+003,8.242231e-001
5.445990e+003,8.258145e-001
5.449847e+003,8.255630e-001
5.453704e+003,8.260911e-001
5.457561e+003,8.252345e-001
5.461418e+003,8.253378e-001
5.465274e+003,8.275688e-001
5.469132e+003,8.287167e-001
5.472988e+003,8.287455e-001
5.476846e+003,8.295025e-001
5.480702e+003,8.293726e-001
5.484560e+003,8.289087e-001
5.488416e+003,8.283280e-001
5.492273e+003,8.279937e-001
5.496130e+003,8.263596e-001
5.499987e+003,8.274627e-001
5.503844e+003,8.281175e-001
5.507701e+003,8.292205e-001
5.511558e+003,8.300436e-001
5.515415e+003,8.319597e-001
5.519271e+003,8.333677e-001
5.523129e+003,8.355803e-001
5.526985e+003,8.378327e-001
5.530843e+003,8.387936e-001
5.534699e+003,8.394089e-001
5.538557e+003,8.393813e-001
5.542413e+003,8.401040e-001
5.546271e+003,8.427508e-001
5.550127e+003,8.460306e-001
5.553984e+003,8.479002e-001
5.557841e+003,8.484074e-001
5.561698e+003,8.489619e-001
5.565555e+003,8.520179e-001
5.569412e+003,8.543523e-001
5.573269e+003,8.575269e-001
5.577126e+003,8.607277e-001
5.580982e+003,8.625147e-001
5.584840e+003,8.656650e-001
5.588696e+003,8.642189e-001
5.592554e+003,8.620714e-001
5.596410e+003,8.595545e-001
5.600268e+003,8.574534e-001
5.604124e+003,8.576087e-001
5.607981e+003,8.570125e-001
5.611838e+003,8.579211e-001
5.615695e+003,8.595234e-001
5.619552e+003,8.605169e-001
5.623409e+003,8.623296e-001
5.627266e+003,8.641255e-001
5.631123e+003,8.641945e-001
5.634979e+003,8.645417e-001
5.638837e+003,8.656359e-001
5.642693e+003,8.664731e-001
5.646551e+003,8.669944e-001
5.650407e+003,8.666096e-001
5.654265e+003,8.665973e-001
5.658121e+003,8.671566e-001
5.661979e+003,8.662413e-001
5.665835e+003,8.663628e-001
5.669692e+003,8.671457e-001
5.673549e+003,8.669635e-001
5.677406e+003,8.667969e-001
5.681263e+003,8.677533e-001
5.685120e+003,8.684955e-001
5.688977e+003,8.694076e-001
5.692834e+003,8.691257e-001
5.696690e+003,8.671069e-001
5.700548e+003,8.667303e-001
5.704404e+003,8.673611e-001
5.708262e+003,8.669537e-001
5.712118e+003,8.663374e-001
5.715976e+003,8.659973e-001
5.719832e+003,8.680388e-001
5.723689e+003,8.705447e-001
5.727546e+003,8.715979e-001
5.731403e+003,8.720217e-001
5.735260e+003,8.727519e-001
5.739117e+003,8.719730e-001
5.742974e+003,8.701550e-001
5.746831e+003,8.688512e-001
5.750688e+003,8.673091e-001
5.754545e+003,8.668854e-001
5.758401e+003,8.658403e-001
5.762259e+003,8.637398e-001
5.766115e+003,8.615115e-001
5.769973e+003,8.614543e-001
5.773829e+003,8.608282e-001
5.777687e+003,8.587804e-001
5.781543e+003,8.576798e-001
5.785400e+003,8.577159e-001
5.789257e+003,8.577990e-001
5.793114e+003,8.589547e-001
5.796971e+003,8.587560e-001
5.800828e+003,8.577999e-001
5.804685e+003,8.576199e-001
5.808542e+003,8.585728e-001
5.812398e+003,8.588663e-001
5.816256e+003,8.586920e-001
5.820112e+003,8.613023e-001
5.823970e+003,8.635499e-001
5.827826e+003,8.645282e-001
5.831684e+003,8.647081e-001
5.835540e+003,8.646501e-001
5.839397e+003,8.642648e-001
5.843254e+003,8.647491e-001
5.847111e+003,8.675452e-001
5.850968e+003,8.692461e-001
5.854825e+003,8.695447e-001
5.858682e+003,8.698580e-001
5.862539e+003,8.673717e-001
5.866396e+003,8.642765e-001
5.870253e+003,8.633036e-001
5.874109e+003,8.638514e-001
5.877967e+003,8.649573e-001
5.881823e+003,8.673367e-001
5.885681e+003,8.692228e-001
5.889537e+003,8.699349e-001
5.893395e+003,8.676445e-001
5.897251e+003,8.674335e-001
5.901108e+003,8.663373e-001
5.904965e+003,8.665655e-001
5.908822e+003,8.675978e-001
5.912679e+003,8.671020e-001
5.916536e+003,8.659241e-001
5.920393e+003,8.650538e-001
5.924250e+003,8.657074e-001
5.928106e+003,8.657197e-001
5.931964e+003,8.644688e-001
5.935820e+003,8.638915e-001
5.939678e+003,8.644782e-001
5.943534e+003,8.670405e-001
5.947392e+003,8.672565e-001
5.951248e+003,8.665186e-001
5.955105e+003,8.674144e-001
5.958962e+003,8.691546e-001
5.962819e+003,8.705601e-001
5.966676e+003,8.709807e-001
5.970533e+003,8.719335e-001
5.974390e+003,8.735325e-001
5.978247e+003,8.736846e-001
5.982104e+003,8.741293e-001
5.985961e+003,8.754148e-001
5.989817e+003,8.761216e-001
5.993675e+003,8.764482e-001
5.997531e+003,8.759638e-001
6.001389e+003,8.769258e-001
6.005245e+003,8.778660e-001
6.009103e+003,8.787020e-001
6.012959e+003,8.794049e-001
6.016816e+003,8.815128e-001
6.020673e+003,8.830016e-001
6.024530e+003,8.820599e-001
6.028387e+003,8.828694e-001
6.032244e+003,8.832784e-001
6.036101e+003,8.844099e-001
6.039958e+003,8.863902e-001
6.043814e+003,8.883928e-001
6.047672e+003,8.890389e-001
6.051528e+003,8.886824e-001
6.055386e+003,8.901159e-001
6.059242e+003,8.915176e-001
6.063100e+003,8.919361e-001
6.066956e+003,8.932186e-001
6.070813e+003,8.940268e-001
6.074670e+003,8.931706e-001
6.078527e+003,8.948605e-001
6.082384e+003,8.948069e-001
6.086241e+003,8.943247e-001
6.090098e+003,8.957288e-001
6.093955e+003,8.979099e-001
6.097812e+003,8.998837e-001
6.101669e+003,9.013309e-001
6.105525e+003,9.013535e-001
6.109383e+003,9.009749e-001
6.113239e+003,9.026875e-001
6.117097e+003,9.033878e-001
6.120953e+003,9.031847e-001
6.124811e+003,9.040827e-001
6.128667e+003,9.057363e-001
6.132524e+003,9.076163e-001
6.136381e+003,9.084707e-001
6.140238e+003,9.087696e-001
6.144095e+003,9.081297e-001
6.147952e+003,9.082390e-001
6.151809e+003,9.091389e-001
6.155666e+003,9.099978e-001
6.159522e+003,9.105203e-001
6.163380e+003,9.134172e-001
6.167236e+003,9.161159e-001
6.171094e+003,9.161673e-001
6.174950e+003,9.169261e-001
6.178808e+003,9.166861e-001
6.182664e+003,9.182678e-001
6.186521e+003,9.200177e-001
6.190378e+003,9.198761e-001
6.194235e+003,9.209753e-001
6.198092e+003,9.206723e-001
6.201949e+003,9.210163e-001
6.205806e+003,9.221680e-001
6.209663e+003,9.234203e-001
6.213520e+003,9.230432e-001
6.217377e+003,9.230153e-001
6.221233e+003,9.239520e-001
6.225091e+003,9.253264e-001
6.228947e+003,9.271532e-001
6.232805e+003,9.281556e-001
6.236661e+003,9.283350e-001
6.240519e+003,9.293340e-001
6.244375e+003,9.315225e-001
6.248232e+003,9.348698e-001
6.252089e+003,9.356464e-001
6.255946e+003,9.356512e-001
6.259803e+003,9.349024e-001
6.263660e+003,9.329543e-001
6.267517e+003,9.320083e-001
6.271374e+003,9.315587e-001
6.275230e+003,9.286444e-001
6.279088e+003,9.280937e-001
6.282944e+003,9.295234e-001
6.286802e+003,9.303958e-001
6.290658e+003,9.310480e-001
6.294516e+003,9.307252e-001
6.298372e+003,9.309123e-001
6.302229e+003,9.324905e-001
6.306086e+003,9.323091e-001
6.309943e+003,9.307165e-001
6.313800e+003,9.303728e-001
6.317657e+003,9.308784e-001
6.321514e+003,9.307424e-001
6.325371e+003,9.293661e-001
6.329228e+003,9.297240e-001
6.333085e+003,9.308733e-001
6.336941e+003,9.323396e-001
6.340799e+003,9.354770e-001
6.344655e+003,9.362319e-001
6.348513e+003,9.359004e-001
6.352369e+003,9.371158e-001
6.356227e+003,9.377840e-001
6.360083e+003,9.357684e-001
6.363940e+003,9.335130e-001
6.367797e+003,9.307055e-001
6.371654e+003,9.306762e-001
6.375511e+003,9.283793e-001
6.379368e+003,9.257706e-001
6.383225e+003,9.252200e-001
6.387082e+003,9.247870e-001
6.390938e+003,9.244624e-001
6.394796e+003,9.242251e-001
6.398652e+003,9.236169e-001
6.402510e+003,9.231018e-001
6.406366e+003,9.209189e-001
6.410224e+003,9.221864e-001
6.414080e+003,9.231539e-001
6.417938e+003,9.224879e-001
6.421794e+003,9.214429e-001
6.425651e+003,9.194678e-001
6.429508e+003,9.209346e-001
6.433365e+003,9.225315e-001
6.437222e+003,9.215567e-001
6.441079e+003,9.226683e-001
6.444936e+003,9.231800e-001
6.448793e+003,9.220265e-001
6.452649e+003,9.185455e-001
6.456507e+003,9.195326e-001
6.460363e+003,9.219757e-001
6.464221e+003,9.202977e-001
6.468077e+003,9.199523e-001
6.471935e+003,9.214869e-001
6.475791e+003,9.212042e-001
6.479648e+003,9.210064e-001
6.483505e+003,9.232452e-001
6.487362e+003,9.238982e-001
6.491219e+003,9.237900e-001
6.495076e+003,9.218671e-001
6.498933e+003,9.193917e-001
6.502790e+003,9.200054e-001
6.506646e+003,9.209872e-001
6.510504e+003,9.211272e-001
6.514360e+003,9.206128e-001
6.518218e+003,9.211084e-001
6.522074e+003,9.219694e-001
6.525932e+003,9.214423e-001
6.529788e+003,9.208559e-001
6.533646e+003,9.213742e-001
6.537502e+003,9.220632e-001
6.541359e+003,9.234837e-001
6.545216e+003,9.257221e-001
6.549073e+003,9.248939e-001
6.552930e+003,9.236701e-001
6.556787e+003,9.224966e-001
6.560644e+003,9.220290e-001
6.564501e+003,9.215891e-001
6.568357e+003,9.203238e-001
6.572215e+003,9.196839e-001
6.576071e+003,9.182022e-001
6.579929e+003,9.181300e-001
6.583785e+003,9.188271e-001
6.587643e+003,9.180493e-001
6.591499e+003,9.169322e-001
6.595356e+003,9.147410e-001
6.599213e+003,9.143460e-001
6.603070e+003,9.132920e-001
6.606927e+003,9.135583e-001
6.610784e+003,9.134690e-001
6.614641e+003,9.120504e-001
6.618498e+003,9.109528e-001
6.622354e+003,9.092282e-001
6.626212e+003,9.071907e-001
6.630068e+003,9.074208e-001
6.633926e+003,9.073686e-001
6.637782e+003,9.066678e-001
6.641640e+003,9.049823e-001
6.645496e+003,9.031307e-001
6.649354e+003,9.035840e-001
6.653210e+003,9.036671e-001
6.657067e+003,9.034210e-001
6.660924e+003,9.031595e-001
6.664781e+003,9.010897e-001
6.668638e+003,9.005700e-001
6.672495e+003,8.999978e-001
6.676352e+003,8.971375e-001
6.680209e+003,8.946946e-001
6.684065e+003,8.961806e-001
6.687923e+003,8.946561e-001
6.691779e+003,8.942580e-001
6.695637e+003,8.933131e-001
6.699493e+003,8.903751e-001
6.703351e+003,8.888019e-001
6.707207e+003,8.894764e-001
6.711064e+003,8.873510e-001
6.714921e+003,8.845294e-001
6.718778e+003,8.832268e-001
6.722635e+003,8.830516e-001
6.726492e+003,8.814564e-001
6.730349e+003,8.795249e-001
6.734206e+003,8.793762e-001
6.738063e+003,8.773427e-001
6.741920e+003,8.728995e-001
6.745776e+003,8.715742e-001
6.749634e+003,8.708451e-001
6.753490e+003,8.684095e-001
6.757348e+003,8.677983e-001
6.761204e+003,8.655150e-001
6.765062e+003,8.614378e-001
6.768918e+003,8.599258e-001
6.772775e+003,8.597737e-001
6.776632e+003,8.590274e-001
6.780489e+003,8.567266e-001
6.784346e+003,8.544401e-001
6.788203e+003,8.546129e-001
6.792060e+003,8.534326e-001
6.795917e+003,8.513217e-001
6.799773e+003,8.491026e-001
6.803631e+003,8.470112e-001
6.807487e+003,8.436773e-001
6.811345e+003,8.429843e-001
6.815201e+003,8.421437e-001
6.819059e+003,8.396734e-001
6.822915e+003,8.376973e-001
6.826772e+003,8.348445e-001
6.830629e+003,8.324239e-001
6.834486e+003,8.317289e-001
6.838343e+003,8.304381e-001
6.842200e+003,8.285726e-001
6.846057e+003,8.284012e-001
6.849914e+003,8.269500e-001
6.853771e+003,8.238922e-001
6.857628e+003,8.210952e-001
6.861484e+003,8.191484e-001
6.865342e+003,8.178692e-001
6.869198e+003,8.167718e-001
6.873056e+003,8.170542e-001
6.876912e+003,8.169675e-001
6.880770e+003,8.159395e-001
6.884626e+003,8.128561e-001
6.888483e+003,8.109726e-001
6.892340e+003,8.093634e-001
6.896197e+003,8.080910e-001
6.900054e+003,8.078516e-001
6.903911e+003,8.061341e-001
6.907768e+003,8.044697e-001
6.911625e+003,8.036319e-001
6.915481e+003,8.029358e-001
6.919339e+003,8.028116e-001
6.923195e+003,8.021380e-001
6.927053e+003,8.003997e-001
6.930909e+003,7.984712e-001
6.934767e+003,7.975236e-001
6.938623e+003,7.959349e-001
6.942480e+003,7.940576e-001
6.946337e+003,7.910533e-001
6.950194e+003,7.900528e-001
6.954051e+003,7.916825e-001
6.957908e+003,7.925074e-001
6.961765e+003,7.913067e-001
6.965622e+003,7.887927e-001
6.969479e+003,7.857282e-001
6.973336e+003,7.836356e-001
6.977192e+003,7.822098e-001
6.981050e+003,7.810870e-001
6.984906e+003,7.804520e-001
6.988764e+003,7.798034e-001
6.992620e+003,7.780139e-001
6.996478e+003,7.764308e-001
7.000334e+003,7.764149e-001
7.004191e+003,7.748820e-001
7.008048e+003,7.716699e-001
7.011905e+003,7.697195e-001
7.015762e+003,7.686446e-001
7.019619e+003,7.663711e-001
7.023476e+003,7.644273e-001
7.027333e+003,7.641682e-001
7.031189e+003,7.624545e-001
7.035047e+003,7.595770e-001
7.038903e+003,7.573468e-001
7.042761e+003,7.564311e-001
7.046617e+003,7.555144e-001
7.050475e+003,7.525336e-001
7.054331e+003,7.507522e-001
7.058188e+003,7.509217e-001
7.062045e+003,7.506834e-001
7.065902e+003,7.480602e-001
7.069759e+003,7.453664e-001
7.073616e+003,7.431744e-001
7.077473e+003,7.427633e-001
7.081330e+003,7.408996e-001
7.085187e+003,7.378814e-001
7.089044e+003,7.363760e-001
7.092900e+003,7.369609e-001
7.096758e+003,7.358373e-001
7.100614e+003,7.336696e-001
7.104472e+003,7.326559e-001
7.108328e+003,7.298569e-001
7.112186e+003,7.272831e-001
7.116042e+003,7.251672e-001
7.119899e+003,7.250654e-001
7.123756e+003,7.234914e-001
7.127613e+003,7.215955e-001
7.131470e+003,7.198353e-001
7.135327e+003,7.188199e-001
7.139184e+003,7.181524e-001
7.143041e+003,7.178686e-001
7.146897e+003,7.161912e-001
7.150755e+003,7.145411e-001
7.154611e+003,7.131732e-001
7.158469e+003,7.126621e-001
7.162325e+003,7.117718e-001
7.166183e+003,7.104961e-001
7.170039e+003,7.074200e-001
7.173896e+003,7.064564e-001
7.177753e+003,7.058882e-001
7.181610e+003,7.042124e-001
7.185467e+003,7.027745e-001
7.189324e+003,7.016003e-001
7.193181e+003,7.006471e-001
7.197038e+003,6.989484e-001
7.200895e+003,6.968092e-001
7.204752e+003,6.948465e-001
7.208608e+003,6.954527e-001
7.212466e+003,6.968731e-001
7.216322e+003,6.965278e-001
7.220180e+003,6.948531e-001
7.224036e+003,6.936419e-001
7.227894e+003,6.956352e-001
7.231750e+003,6.965003e-001
7.235607e+003,6.932018e-001
7.239464e+003,6.928261e-001
7.243321e+003,6.940631e-001
7.247178e+003,6.941755e-001
7.251035e+003,6.957747e-001
7.254892e+003,6.963243e-001
7.258749e+003,6.968032e-001
7.262605e+003,6.981122e-001
7.266463e+003,6.983508e-001
7.270319e+003,6.975511e-001
7.274177e+003,6.981372e-001
7.278033e+003,6.975047e-001
7.281891e+003,6.980886e-001
7.285747e+003,6.990924e-001
7.289604e+003,6.988535e-001
7.293461e+003,6.995192e-001
7.297318e+003,7.001042e-001
7.301175e+003,7.005453e-001
7.305032e+003,7.003589e-001
7.308889e+003,6.991079e-001
7.312746e+003,6.968415e-001
7.316603e+003,6.963915e-001
7.320460e+003,6.965232e-001
7.324316e+003,6.968051e-001
7.328174e+003,6.953829e-001
7.332030e+003,6.943202e-001
7.335888e+003,6.942954e-001
7.339744e+003,6.929906e-001
7.343602e+003,6.907519e-001
7.347458e+003,6.892728e-001
7.351315e+003,6.885495e-001
7.355172e+003,6.876122e-001
7.359029e+003,6.861935e-001
7.362886e+003,6.853190e-001
7.366743e+003,6.847043e-001
7.370600e+003,6.845616e-001
