4.281196e+003,6.323242e-001
4.285053e+003,6.462243e-001
4.288910e+003,6.330013e-001
4.292767e+003,6.173672e-001
4.296624e+003,6.209491e-001
4.300480e+003,6.231768e-001
4.304338e+003,6.206711e-001
4.308194e+003,6.248428e-001
4.312052e+003,6.187294e-001
4.315908e+003,6.188875e-001
4.319766e+003,6.226612e-001
4.323622e+003,6.192454e-001
4.327479e+003,6.146889e-001
4.331336e+003,6.176639e-001
4.335193e+003,6.149834e-001
4.339050e+003,5.989770e-001
4.342907e+003,5.979500e-001
4.346764e+003,5.935019e-001
4.350621e+003,5.946382e-001
4.354478e+003,5.982389e-001
4.358335e+003,5.945544e-001
4.362191e+003,5.863596e-001
4.366049e+003,5.900214e-001
4.369905e+003,5.954829e-001
4.373763e+003,6.057795e-001
4.377619e+003,6.079491e-001
4.381477e+003,6.077671e-001
4.385333e+003,6.059344e-001
4.389190e+003,6.125072e-001
4.393047e+003,6.109484e-001
4.396904e+003,5.980272e-001
4.400761e+003,5.899789e-001
4.404618e+003,5.857148e-001
4.408475e+003,5.763230e-001
4.412332e+003,5.707344e-001
4.416188e+003,5.670146e-001
4.420046e+003,5.628662e-001
4.423902e+003,5.609986e-001
4.427760e+003,5.585058e-001
4.431616e+003,5.524378e-001
4.435474e+003,5.536351e-001
4.439330e+003,5.495664e-001
4.443188e+003,5.421638e-001
4.447044e+003,5.442064e-001
4.450901e+003,5.469079e-001
4.454758e+003,5.416679e-001
4.458615e+003,5.379134e-001
4.462472e+003,5.408773e-001
4.466329e+003,5.411333e-001
4.470186e+003,5.431138e-001
4.474043e+003,5.487543e-001
4.477899e+003,5.502739e-001
4.481757e+003,5.449573e-001
4.485613e+003,5.423779e-001
4.489471e+003,5.414006e-001
4.493327e+003,5.418106e-001
4.497185e+003,5.432097e-001
4.501041e+003,5.396699e-001
4.504898e+003,5.398535e-001
4.508755e+003,5.458553e-001
4.512612e+003,5.492156e-001
4.516469e+003,5.539243e-001
4.520326e+003,5.572183e-001
4.524183e+003,5.520943e-001
4.528040e+003,5.483253e-001
4.531896e+003,5.494974e-001
4.535754e+003,5.512253e-001
4.539610e+003,5.555676e-001
4.543468e+003,5.595439e-001
4.547324e+003,5.614145e-001
4.551182e+003,5.630916e-001
4.555038e+003,5.661723e-001
4.558896e+003,5.710400e-001
4.562752e+003,5.707583e-001
4.566609e+003,5.720201e-001
4.570466e+003,5.742587e-001
4.574323e+003,5.735983e-001
4.578180e+003,5.748556e-001
4.582037e+003,5.782055e-001
4.585894e+003,5.806313e-001
4.589751e+003,5.830433e-001
4.593607e+003,5.840384e-001
4.597465e+003,5.839401e-001
4.601321e+003,5.856846e-001
4.605179e+003,5.863919e-001
4.609035e+003,5.854063e-001
4.612893e+003,5.857312e-001
4.616749e+003,5.876108e-001
4.620606e+003,5.867559e-001
4.624463e+003,5.896533e-001
4.628320e+003,5.900399e-001
4.632177e+003,5.883870e-001
4.636034e+003,5.887427e-001
4.639891e+003,5.886953e-001
4.643748e+003,5.870830e-001
4.647604e+003,5.872501e-001
4.651462e+003,5.886085e-001
4.655318e+003,5.914231e-001
4.659176e+003,5.907377e-001
4.663032e+003,5.881141e-001
4.666890e+003,5.884690e-001
4.670746e+003,5.887374e-001
4.674604e+003,5.902340e-001
4.678460e+003,5.911220e-001
4.682317e+003,5.913119e-001
4.686174e+003,5.902658e-001
4.690031e+003,5.890995e-001
4.693888e+003,5.886015e-001
4.697745e+003,5.889894e-001
4.701602e+003,5.902746e-001
4.705459e+003,5.930071e-001
4.709315e+003,5.952681e-001
4.713173e+003,5.970690e-001
4.717029e+003,5.962635e-001
4.720887e+003,5.938486e-001
4.724743e+003,5.946760e-001
4.728601e+003,5.947063e-001
4.732457e+003,5.949939e-001
4.736314e+003,5.979947e-001
4.740171e+003,5.984837e-001
4.744028e+003,5.947338e-001
4.747885e+003,5.945579e-001
4.751742e+003,5.944766e-001
4.755599e+003,5.939454e-001
4.759456e+003,5.907745e-001
4.763313e+003,5.903559e-001
4.767170e+003,5.907966e-001
4.771026e+003,5.900406e-001
4.774884e+003,5.880416e-001
4.778740e+003,5.873533e-001
4.782598e+003,5.851591e-001
4.786454e+003,5.799096e-001
4.790312e+003,5.802787e-001
4.794168e+003,5.800474e-001
4.798025e+003,5.783227e-001
4.801882e+003,5.773509e-001
4.805739e+003,5.742975e-001
4.809596e+003,5.733978e-001
4.813453e+003,5.703290e-001
4.817310e+003,5.692726e-001
4.821167e+003,5.690374e-001
4.825023e+003,5.681742e-001
4.828881e+003,5.670713e-001
4.832737e+003,5.638018e-001
4.836595e+003,5.621793e-001
4.840451e+003,5.606532e-001
4.844309e+003,5.591436e-001
4.848165e+003,5.557513e-001
4.852022e+003,5.538304e-001
4.855879e+003,5.556822e-001
4.859736e+003,5.540450e-001
4.863593e+003,5.496460e-001
4.867450e+003,5.461948e-001
4.871307e+003,5.434225e-001
4.875164e+003,5.419028e-001
4.879021e+003,5.421087e-001
4.882878e+003,5.377045e-001
4.886734e+003,5.329213e-001
4.890592e+003,5.305499e-001
4.894448e+003,5.257652e-001
4.898306e+003,5.259175e-001
4.902162e+003,5.270973e-001
4.906020e+003,5.260941e-001
4.909876e+003,5.231897e-001
4.913733e+003,5.198121e-001
4.917590e+003,5.185169e-001
4.921447e+003,5.192441e-001
4.925304e+003,5.188360e-001
4.929161e+003,5.161806e-001
4.933018e+003,5.132744e-001
4.936875e+003,5.127156e-001
4.940731e+003,5.127425e-001
4.944589e+003,5.111703e-001
4.948445e+003,5.093596e-001
4.952303e+003,5.103747e-001
4.956159e+003,5.099838e-001
4.960017e+003,5.092520e-001
4.963873e+003,5.110822e-001
4.967730e+003,5.096686e-001
4.971587e+003,5.101932e-001
4.975444e+003,5.115280e-001
4.979301e+003,5.111872e-001
4.983158e+003,5.120804e-001
4.987015e+003,5.131405e-001
4.990872e+003,5.136704e-001
4.994729e+003,5.137947e-001
4.998586e+003,5.144402e-001
5.002442e+003,5.155558e-001
5.006300e+003,5.144155e-001
5.010156e+003,5.153925e-001
5.014014e+003,5.184661e-001
5.017870e+003,5.186363e-001
5.021728e+003,5.189412e-001
5.025584e+003,5.206984e-001
5.029441e+003,5.228354e-001
5.033298e+003,5.258838e-001
5.037155e+003,5.285376e-001
5.041012e+003,5.297883e-001
5.044869e+003,5.311139e-001
5.048726e+003,5.318807e-001
5.052583e+003,5.335896e-001
5.056439e+003,5.358349e-001
5.060297e+003,5.375372e-001
5.064153e+003,5.385211e-001
5.068011e+003,5.386162e-001
5.071867e+003,5.382848e-001
5.075725e+003,5.405034e-001
5.079581e+003,5.426307e-001
5.083438e+003,5.446134e-001
5.087295e+003,5.467746e-001
5.091152e+003,5.498514e-001
5.095009e+003,5.526888e-001
5.098866e+003,5.531384e-001
5.102723e+003,5.548546e-001
5.106580e+003,5.567127e-001
5.110437e+003,5.570012e-001
5.114294e+003,5.590636e-001
5.118150e+003,5.607677e-001
5.122008e+003,5.625389e-001
5.125864e+003,5.640091e-001
5.129722e+003,5.659727e-001
5.133578e+003,5.673175e-001
5.137436e+003,5.699494e-001
5.141292e+003,5.738027e-001
5.145149e+003,5.760333e-001
5.149006e+003,5.786312e-001
5.152863e+003,5.817612e-001
5.156720e+003,5.815181e-001
5.160577e+003,5.787672e-001
5.164434e+003,5.796083e-001
5.168291e+003,5.825814e-001
5.172147e+003,5.841917e-001
5.176005e+003,5.859243e-001
5.179861e+003,5.845753e-001
5.183719e+003,5.836460e-001
5.187575e+003,5.815196e-001
5.191433e+003,5.803047e-001
5.195289e+003,5.797138e-001
5.199146e+003,5.763611e-001
5.203003e+003,5.742400e-001
5.206860e+003,5.699281e-001
5.210717e+003,5.631754e-001
5.214574e+003,5.617169e-001
5.218431e+003,5.594214e-001
5.222288e+003,5.549489e-001
5.226145e+003,5.500835e-001
5.230002e+003,5.447121e-001
5.233858e+003,5.409079e-001
5.237716e+003,5.364113e-001
5.241572e+003,5.309414e-001
5.245430e+003,5.254857e-001
5.249286e+003,5.173965e-001
5.253144e+003,5.111831e-001
5.257000e+003,5.066397e-001
5.260857e+003,5.011937e-001
5.264714e+003,4.946263e-001
5.268571e+003,4.877234e-001
5.272428e+003,4.827062e-001
5.276285e+003,4.770366e-001
5.280142e+003,4.707374e-001
5.283999e+003,4.654060e-001
5.287855e+003,4.621409e-001
5.291713e+003,4.569671e-001
5.295569e+003,4.507424e-001
5.299427e+003,4.470789e-001
5.303283e+003,4.450338e-001
5.307141e+003,4.420723e-001
5.310997e+003,4.383074e-001
5.314854e+003,4.357078e-001
5.318711e+003,4.335218e-001
5.322568e+003,4.306549e-001
5.326425e+003,4.308464e-001
5.330282e+003,4.296420e-001
5.334139e+003,4.280921e-001
5.337996e+003,4.272076e-001
5.341853e+003,4.253688e-001
5.345710e+003,4.223260e-001
5.349566e+003,4.196307e-001
5.353424e+003,4.203145e-001
5.357280e+003,4.196830e-001
5.361138e+003,4.190628e-001
5.364994e+003,4.188739e-001
5.368852e+003,4.182937e-001
5.372708e+003,4.181879e-001
5.376565e+003,4.185966e-001
5.380422e+003,4.184075e-001
5.384279e+003,4.180414e-001
5.388136e+003,4.177316e-001
5.391993e+003,4.180779e-001
5.395850e+003,4.185651e-001
5.399707e+003,4.182065e-001
5.403563e+003,4.189444e-001
5.407421e+003,4.212798e-001
5.411277e+003,4.245697e-001
5.415135e+003,4.235908e-001
5.418991e+003,4.233763e-001
5.422849e+003,4.230566e-001
5.426705e+003,4.260112e-001
5.430563e+003,4.285754e-001
5.434419e+003,4.290484e-001
5.438276e+003,4.296445e-001
5.442133e+003,4.308254e-001
5.445990e+003,4.307993e-001
5.449847e+003,4.309532e-001
5.453704e+003,4.315720e-001
5.457561e+003,4.332630e-001
5.461418e+003,4.336288e-001
5.465274e+003,4.344334e-001
5.469132e+003,4.354663e-001
5.472988e+003,4.362728e-001
5.476846e+003,4.361489e-001
5.480702e+003,4.348361e-001
5.484560e+003,4.351777e-001
5.488416e+003,4.360942e-001
5.492273e+003,4.351768e-001
5.496130e+003,4.350263e-001
5.499987e+003,4.343056e-001
5.503844e+003,4.347825e-001
5.507701e+003,4.367619e-001
5.511558e+003,4.369062e-001
5.515415e+003,4.373248e-001
5.519271e+003,4.397365e-001
5.523129e+003,4.407212e-001
5.526985e+003,4.399556e-001
5.530843e+003,4.424268e-001
5.534699e+003,4.427011e-001
5.538557e+003,4.426267e-001
5.542413e+003,4.438523e-001
5.546271e+003,4.443154e-001
5.550127e+003,4.442481e-001
5.553984e+003,4.458759e-001
5.557841e+003,4.481142e-001
5.561698e+003,4.492814e-001
5.565555e+003,4.510418e-001
5.569412e+003,4.536148e-001
5.573269e+003,4.547223e-001
5.577126e+003,4.552811e-001
5.580982e+003,4.578515e-001
5.584840e+003,4.583272e-001
5.588696e+003,4.574132e-001
5.592554e+003,4.571933e-001
5.596410e+003,4.569570e-001
5.600268e+003,4.558713e-001
5.604124e+003,4.562881e-001
5.607981e+003,4.560445e-001
5.611838e+003,4.546264e-001
5.615695e+003,4.544098e-001
5.619552e+003,4.568174e-001
5.623409e+003,4.586582e-001
5.627266e+003,4.591991e-001
5.631123e+003,4.591739e-001
5.634979e+003,4.593879e-001
5.638837e+003,4.597120e-001
5.642693e+003,4.597209e-001
5.646551e+003,4.610356e-001
5.650407e+003,4.603316e-001
5.654265e+003,4.600515e-001
5.658121e+003,4.612135e-001
5.661979e+003,4.609430e-001
5.665835e+003,4.586263e-001
5.669692e+003,4.575687e-001
5.673549e+003,4.581120e-001
5.677406e+003,4.592836e-001
5.681263e+003,4.606552e-001
5.685120e+003,4.599831e-001
5.688977e+003,4.595040e-001
5.692834e+003,4.599289e-001
5.696690e+003,4.584748e-001
5.700548e+003,4.576888e-001
5.704404e+003,4.575113e-001
5.708262e+003,4.572631e-001
5.712118e+003,4.575931e-001
5.715976e+003,4.576318e-001
5.719832e+003,4.564844e-001
5.723689e+003,4.583821e-001
5.727546e+003,4.604927e-001
5.731403e+003,4.602813e-001
5.735260e+003,4.602782e-001
5.739117e+003,4.604399e-001
5.742974e+003,4.591984e-001
5.746831e+003,4.567943e-001
5.750688e+003,4.559873e-001
5.754545e+003,4.563205e-001
5.758401e+003,4.560317e-001
5.762259e+003,4.545708e-001
5.766115e+003,4.546514e-001
5.769973e+003,4.525937e-001
5.773829e+003,4.516770e-001
5.777687e+003,4.506029e-001
5.781543e+003,4.507882e-001
5.785400e+003,4.499885e-001
5.789257e+003,4.494262e-001
5.793114e+003,4.492801e-001
5.796971e+003,4.485914e-001
5.800828e+003,4.488806e-001
5.804685e+003,4.502763e-001
5.808542e+003,4.502205e-001
5.812398e+003,4.515610e-001
5.816256e+003,4.522438e-001
5.820112e+003,4.503814e-001
5.823970e+003,4.507669e-001
5.827826e+003,4.519486e-001
5.831684e+003,4.537382e-001
5.835540e+003,4.535753e-001
5.839397e+003,4.535066e-001
5.843254e+003,4.535777e-001
5.847111e+003,4.535208e-001
5.850968e+003,4.528481e-001
5.854825e+003,4.534849e-001
5.858682e+003,4.527649e-001
5.862539e+003,4.524446e-001
5.866396e+003,4.517658e-001
5.870253e+003,4.524442e-001
5.874109e+003,4.533234e-001
5.877967e+003,4.528557e-001
5.881823e+003,4.529330e-001
5.885681e+003,4.536204e-001
5.889537e+003,4.525835e-001
5.893395e+003,4.516626e-001
5.897251e+003,4.521182e-001
5.901108e+003,4.518374e-001
5.904965e+003,4.518644e-001
5.908822e+003,4.517497e-001
5.912679e+003,4.532953e-001
5.916536e+003,4.525412e-001
5.920393e+003,4.491658e-001
5.924250e+003,4.489106e-001
5.928106e+003,4.494319e-001
5.931964e+003,4.482125e-001
5.935820e+003,4.492904e-001
5.939678e+003,4.491792e-001
5.943534e+003,4.465014e-001
5.947392e+003,4.461428e-001
5.951248e+003,4.477838e-001
5.955105e+003,4.474470e-001
5.958962e+003,4.462009e-001
5.962819e+003,4.476899e-001
5.966676e+003,4.489691e-001
5.970533e+003,4.491313e-001
5.974390e+003,4.482835e-001
5.978247e+003,4.485949e-001
5.982104e+003,4.472114e-001
5.985961e+003,4.472948e-001
5.989817e+003,4.482427e-001
5.993675e+003,4.491185e-001
5.997531e+003,4.495571e-001
6.001389e+003,4.509726e-001
6.005245e+003,4.519663e-001
6.009103e+003,4.514729e-001
6.012959e+003,4.511836e-001
6.016816e+003,4.507194e-001
6.020673e+003,4.522100e-001
6.024530e+003,4.530197e-001
6.028387e+003,4.548293e-001
6.032244e+003,4.559770e-001
6.036101e+003,4.559320e-001
6.039958e+003,4.560054e-001
6.043814e+003,4.561795e-001
6.047672e+003,4.573754e-001
6.051528e+003,4.585939e-001
6.055386e+003,4.588093e-001
6.059242e+003,4.607304e-001
6.063100e+003,4.618192e-001
6.066956e+003,4.609471e-001
6.070813e+003,4.624615e-001
6.074670e+003,4.630954e-001
6.078527e+003,4.629499e-001
6.082384e+003,4.635361e-001
6.086241e+003,4.650798e-001
6.090098e+003,4.657229e-001
6.093955e+003,4.666301e-001
6.097812e+003,4.653678e-001
6.101669e+003,4.649455e-001
6.105525e+003,4.662907e-001
6.109383e+003,4.678527e-001
6.113239e+003,4.672481e-001
6.117097e+003,4.674534e-001
6.120953e+003,4.679151e-001
6.124811e+003,4.688927e-001
6.128667e+003,4.693593e-001
6.132524e+003,4.693740e-001
6.136381e+003,4.704570e-001
6.140238e+003,4.727097e-001
6.144095e+003,4.730718e-001
6.147952e+003,4.724464e-001
6.151809e+003,4.726686e-001
6.155666e+003,4.745283e-001
6.159522e+003,4.756578e-001
6.163380e+003,4.754321e-001
6.167236e+003,4.757966e-001
6.171094e+003,4.780321e-001
6.174950e+003,4.772266e-001
6.178808e+003,4.758426e-001
6.182664e+003,4.775325e-001
6.186521e+003,4.793900e-001
6.190378e+003,4.809308e-001
6.194235e+003,4.826556e-001
6.198092e+003,4.832051e-001
6.201949e+003,4.823745e-001
6.205806e+003,4.833947e-001
6.209663e+003,4.837562e-001
6.213520e+003,4.829059e-001
6.217377e+003,4.841101e-001
6.221233e+003,4.847981e-001
6.225091e+003,4.877102e-001
6.228947e+003,4.891258e-001
6.232805e+003,4.880409e-001
6.236661e+003,4.885122e-001
6.240519e+003,4.889478e-001
6.244375e+003,4.897941e-001
6.248232e+003,4.904764e-001
6.252089e+003,4.907427e-001
6.255946e+003,4.902075e-001
6.259803e+003,4.904073e-001
6.263660e+003,4.918327e-001
6.267517e+003,4.897999e-001
6.271374e+003,4.881958e-001
6.275230e+003,4.894150e-001
6.279088e+003,4.908169e-001
6.282944e+003,4.904274e-001
6.286802e+003,4.916910e-001
6.290658e+003,4.931522e-001
6.294516e+003,4.930845e-001
6.298372e+003,4.914651e-001
6.302229e+003,4.911891e-001
6.306086e+003,4.921864e-001
6.309943e+003,4.929538e-001
6.313800e+003,4.938467e-001
6.317657e+003,4.931333e-001
6.321514e+003,4.929544e-001
6.325371e+003,4.940671e-001
6.329228e+003,4.944082e-001
6.333085e+003,4.953983e-001
6.336941e+003,4.946099e-001
6.340799e+003,4.935754e-001
6.344655e+003,4.952693e-001
6.348513e+003,4.970929e-001
6.352369e+003,4.976525e-001
6.356227e+003,4.963031e-001
6.360083e+003,4.942697e-001
6.363940e+003,4.915325e-001
6.367797e+003,4.929539e-001
6.371654e+003,4.941438e-001
6.375511e+003,4.922414e-001
6.379368e+003,4.911037e-001
6.383225e+003,4.913078e-001
6.387082e+003,4.918869e-001
6.390938e+003,4.916894e-001
6.394796e+003,4.894426e-001
6.398652e+003,4.889801e-001
6.402510e+003,4.910092e-001
6.406366e+003,4.893188e-001
6.410224e+003,4.886025e-001
6.414080e+003,4.890090e-001
6.417938e+003,4.888212e-001
6.421794e+003,4.902799e-001
6.425651e+003,4.904239e-001
6.429508e+003,4.902938e-001
6.433365e+003,4.914588e-001
6.437222e+003,4.906854e-001
6.441079e+003,4.894253e-001
6.444936e+003,4.903612e-001
6.448793e+003,4.920253e-001
6.452649e+003,4.933553e-001
6.456507e+003,4.918964e-001
6.460363e+003,4.914999e-001
6.464221e+003,4.932502e-001
6.468077e+003,4.935709e-001
6.471935e+003,4.927487e-001
6.475791e+003,4.926363e-001
6.479648e+003,4.916454e-001
6.483505e+003,4.919067e-001
6.487362e+003,4.919682e-001
6.491219e+003,4.928207e-001
6.495076e+003,4.923431e-001
6.498933e+003,4.920932e-001
6.502790e+003,4.930267e-001
6.506646e+003,4.942265e-001
6.510504e+003,4.927665e-001
6.514360e+003,4.903949e-001
6.518218e+003,4.928432e-001
6.522074e+003,4.940109e-001
6.525932e+003,4.932691e-001
6.529788e+003,4.941881e-001
6.533646e+003,4.947856e-001
6.537502e+003,4.940206e-001
6.541359e+003,4.928368e-001
6.545216e+003,4.942773e-001
6.549073e+003,4.938206e-001
6.552930e+003,4.936925e-001
6.556787e+003,4.939565e-001
6.560644e+003,4.926609e-001
6.564501e+003,4.911917e-001
6.568357e+003,4.916695e-001
6.572215e+003,4.920145e-001
6.576071e+003,4.919982e-001
6.579929e+003,4.907547e-001
6.583785e+003,4.901274e-001
6.587643e+003,4.900731e-001
6.591499e+003,4.907672e-001
6.595356e+003,4.920580e-001
6.599213e+003,4.929776e-001
6.603070e+003,4.924973e-001
6.606927e+003,4.915831e-001
6.610784e+003,4.894049e-001
6.614641e+003,4.884188e-001
6.618498e+003,4.868563e-001
6.622354e+003,4.882950e-001
6.626212e+003,4.907776e-001
6.630068e+003,4.905579e-001
6.633926e+003,4.899730e-001
6.637782e+003,4.908931e-001
6.641640e+003,4.899355e-001
6.645496e+003,4.882070e-001
6.649354e+003,4.884239e-001
6.653210e+003,4.883163e-001
6.657067e+003,4.878328e-001
6.660924e+003,4.882913e-001
6.664781e+003,4.899841e-001
6.668638e+003,4.883515e-001
6.672495e+003,4.868261e-001
6.676352e+003,4.867223e-001
6.680209e+003,4.866332e-001
6.684065e+003,4.868247e-001
6.687923e+003,4.857919e-001
6.691779e+003,4.858547e-001
6.695637e+003,4.868369e-001
6.699493e+003,4.867708e-001
6.703351e+003,4.848362e-001
6.707207e+003,4.831764e-001
6.711064e+003,4.824060e-001
6.714921e+003,4.809617e-001
6.718778e+003,4.822354e-001
6.722635e+003,4.841112e-001
6.726492e+003,4.843289e-001
6.730349e+003,4.829955e-001
6.734206e+003,4.814389e-001
6.738063e+003,4.803471e-001
6.741920e+003,4.792053e-001
6.745776e+003,4.782065e-001
6.749634e+003,4.777649e-001
6.753490e+003,4.778149e-001
6.757348e+003,4.760071e-001
6.761204e+003,4.748060e-001
6.765062e+003,4.763927e-001
6.768918e+003,4.743851e-001
6.772775e+003,4.720675e-001
6.776632e+003,4.724191e-001
6.780489e+003,4.724852e-001
6.784346e+003,4.703123e-001
6.788203e+003,4.705834e-001
6.792060e+003,4.689010e-001
6.795917e+003,4.665835e-001
6.799773e+003,4.669093e-001
6.803631e+003,4.655246e-001
6.807487e+003,4.642799e-001
6.811345e+003,4.660736e-001
6.815201e+003,4.667718e-001
6.819059e+003,4.652889e-001
6.822915e+003,4.638969e-001
6.826772e+003,4.640555e-001
6.830629e+003,4.619086e-001
6.834486e+003,4.595644e-001
6.838343e+003,4.590067e-001
6.842200e+003,4.610057e-001
6.846057e+003,4.596013e-001
6.849914e+003,4.568649e-001
6.853771e+003,4.567289e-001
6.857628e+003,4.570124e-001
6.861484e+003,4.566435e-001
6.865342e+003,4.554825e-001
6.869198e+003,4.558234e-001
6.873056e+003,4.558261e-001
6.876912e+003,4.554804e-001
6.880770e+003,4.529518e-001
6.884626e+003,4.511147e-001
6.888483e+003,4.527375e-001
6.892340e+003,4.530946e-001
6.896197e+003,4.500069e-001
6.900054e+003,4.475746e-001
6.903911e+003,4.488239e-001
6.907768e+003,4.497945e-001
6.911625e+003,4.482598e-001
6.915481e+003,4.466721e-001
6.919339e+003,4.457644e-001
6.923195e+003,4.442354e-001
6.927053e+003,4.440979e-001
6.930909e+003,4.430453e-001
6.934767e+003,4.412999e-001
6.938623e+003,4.411341e-001
6.942480e+003,4.422768e-001
6.946337e+003,4.420518e-001
6.950194e+003,4.395236e-001
6.954051e+003,4.370308e-001
6.957908e+003,4.376379e-001
6.961765e+003,4.382226e-001
6.965622e+003,4.365508e-001
6.969479e+003,4.339525e-001
6.973336e+003,4.308938e-001
6.977192e+003,4.298893e-001
6.981050e+003,4.299982e-001
6.984906e+003,4.268742e-001
6.988764e+003,4.268913e-001
6.992620e+003,4.270383e-001
6.996478e+003,4.239851e-001
7.000334e+003,4.227046e-001
7.004191e+003,4.219244e-001
7.008048e+003,4.200985e-001
7.011905e+003,4.177599e-001
7.015762e+003,4.141822e-001
7.019619e+003,4.132596e-001
7.023476e+003,4.143422e-001
7.027333e+003,4.103780e-001
7.031189e+003,4.075762e-001
7.035047e+003,4.086027e-001
7.038903e+003,4.073899e-001
7.042761e+003,4.060594e-001
7.046617e+003,4.027188e-001
7.050475e+003,4.002244e-001
7.054331e+003,3.986964e-001
7.058188e+003,3.955654e-001
7.062045e+003,3.929985e-001
7.065902e+003,3.918091e-001
7.069759e+003,3.925653e-001
7.073616e+003,3.915398e-001
7.077473e+003,3.890135e-001
7.081330e+003,3.860399e-001
7.085187e+003,3.844675e-001
7.089044e+003,3.846393e-001
7.092900e+003,3.841734e-001
7.096758e+003,3.811078e-001
7.100614e+003,3.783859e-001
7.104472e+003,3.760978e-001
7.108328e+003,3.742269e-001
7.112186e+003,3.730253e-001
7.116042e+003,3.714836e-001
7.119899e+003,3.687042e-001
7.123756e+003,3.673348e-001
7.127613e+003,3.647530e-001
7.131470e+003,3.639872e-001
7.135327e+003,3.651865e-001
7.139184e+003,3.634128e-001
7.143041e+003,3.595197e-001
7.146897e+003,3.578598e-001
7.150755e+003,3.568754e-001
7.154611e+003,3.559324e-001
7.158469e+003,3.554998e-001
7.162325e+003,3.537484e-001
7.166183e+003,3.513448e-001
7.170039e+003,3.502991e-001
7.173896e+003,3.500525e-001
7.177753e+003,3.503623e-001
7.181610e+003,3.495659e-001
7.185467e+003,3.471431e-001
7.189324e+003,3.460166e-001
7.193181e+003,3.461201e-001
7.197038e+003,3.432305e-001
7.200895e+003,3.427049e-001
7.204752e+003,3.432916e-001
7.208608e+003,3.416888e-001
7.212466e+003,3.416406e-001
7.216322e+003,3.416449e-001
7.220180e+003,3.408698e-001
7.224036e+003,3.390988e-001
7.227894e+003,3.381948e-001
7.231750e+003,3.399865e-001
7.235607e+003,3.400362e-001
7.239464e+003,3.390309e-001
7.243321e+003,3.378017e-001
7.247178e+003,3.370611e-001
7.251035e+003,3.379407e-001
7.254892e+003,3.405219e-001
7.258749e+003,3.389362e-001
7.262605e+003,3.356259e-001
7.266463e+003,3.359606e-001
7.270319e+003,3.365910e-001
7.274177e+003,3.344337e-001
7.278033e+003,3.341606e-001
7.281891e+003,3.340634e-001
7.285747e+003,3.346380e-001
7.289604e+003,3.342418e-001
7.293461e+003,3.335636e-001
7.297318e+003,3.312788e-001
7.301175e+003,3.296712e-001
7.305032e+003,3.318319e-001
7.308889e+003,3.321986e-001
7.312746e+003,3.315164e-001
7.316603e+003,3.293355e-001
7.320460e+003,3.290817e-001
7.324316e+003,3.302745e-001
7.328174e+003,3.298467e-001
7.332030e+003,3.271172e-001
7.335888e+003,3.249162e-001
7.339744e+003,3.254812e-001
7.343602e+003,3.245804e-001
7.347458e+003,3.235449e-001
7.351315e+003,3.229327e-001
7.355172e+003,3.219888e-001
7.359029e+003,3.211487e-001
7.362886e+003,3.207209e-001
7.366743e+003,3.191403e-001
