5.754545e+003,4.367402e-001
5.758401e+003,4.346335e-001
5.762259e+003,4.328258e-001
5.766115e+003,4.334871e-001
5.769973e+003,4.340771e-001
5.773829e+003,4.343693e-001
5.777687e+003,4.326960e-001
5.781543e+003,4.321752e-001
5.785400e+003,4.306566e-001
5.789257e+003,4.299702e-001
5.793114e+003,4.302729e-001
5.796971e+003,4.295447e-001
5.800828e+003,4.302994e-001
5.804685e+003,4.328502e-001
5.808542e+003,4.309345e-001
5.812398e+003,4.307408e-001
5.816256e+003,4.335109e-001
5.820112e+003,4.327747e-001
5.823970e+003,4.325110e-001
5.827826e+003,4.335273e-001
5.831684e+003,4.337465e-001
5.835540e+003,4.335372e-001
5.839397e+003,4.336920e-001
5.843254e+003,4.348612e-001
5.847111e+003,4.344051e-001
5.850968e+003,4.345354e-001
5.854825e+003,4.354538e-001
5.858682e+003,4.348201e-001
5.862539e+003,4.336062e-001
5.866396e+003,4.315982e-001
5.870253e+003,4.314929e-001
5.874109e+003,4.315815e-001
5.877967e+003,4.334177e-001
5.881823e+003,4.350963e-001
5.885681e+003,4.350363e-001
5.889537e+003,4.343661e-001
5.893395e+003,4.351228e-001
5.897251e+003,4.327207e-001
5.901108e+003,4.316860e-001
5.904965e+003,4.319892e-001
5.908822e+003,4.325691e-001
5.912679e+003,4.327691e-001
5.916536e+003,4.319697e-001
5.920393e+003,4.316565e-001
5.924250e+003,4.291842e-001
5.928106e+003,4.285182e-001
5.931964e+003,4.285500e-001
5.935820e+003,4.273402e-001
5.939678e+003,4.290874e-001
5.943534e+003,4.294887e-001
5.947392e+003,4.273320e-001
5.951248e+003,4.272952e-001
5.955105e+003,4.285707e-001
5.958962e+003,4.289857e-001
5.962819e+003,4.310495e-001
5.966676e+003,4.307396e-001
5.970533e+003,4.312005e-001
5.974390e+003,4.312293e-001
5.978247e+003,4.307225e-001
5.982104e+003,4.298110e-001
5.985961e+003,4.291030e-001
5.989817e+003,4.304930e-001
5.993675e+003,4.331762e-001
5.997531e+003,4.325276e-001
6.001389e+003,4.321773e-001
6.005245e+003,4.315524e-001
6.009103e+003,4.311132e-001
6.012959e+003,4.320171e-001
6.016816e+003,4.333754e-001
6.020673e+003,4.334200e-001
6.024530e+003,4.345037e-001
