4.246483e+003,1.081425e+000
4.250341e+003,1.079237e+000
4.254197e+003,1.070567e+000
4.258055e+003,1.075188e+000
4.261911e+003,1.084540e+000
4.265769e+003,1.079737e+000
4.269625e+003,1.074259e+000
4.273482e+003,1.078294e+000
4.277339e+003,1.078760e+000
4.281196e+003,1.077222e+000
4.285053e+003,1.069657e+000
4.288910e+003,1.057640e+000
4.292767e+003,1.055145e+000
4.296624e+003,1.052361e+000
4.300480e+003,1.036134e+000
4.304338e+003,1.030170e+000
4.308194e+003,1.036227e+000
4.312052e+003,1.048152e+000
4.315908e+003,1.058213e+000
4.319766e+003,1.045610e+000
4.323622e+003,1.033061e+000
4.327479e+003,1.042776e+000
4.331336e+003,1.041179e+000
4.335193e+003,1.033238e+000
4.339050e+003,1.038663e+000
4.342907e+003,1.032021e+000
4.346764e+003,1.016905e+000
4.350621e+003,1.021844e+000
4.354478e+003,1.016351e+000
4.358335e+003,1.007400e+000
4.362191e+003,1.011689e+000
4.366049e+003,1.013982e+000
4.369905e+003,1.013104e+000
4.373763e+003,1.023210e+000
4.377619e+003,1.031810e+000
4.381477e+003,1.038468e+000
4.385333e+003,1.039325e+000
4.389190e+003,1.042083e+000
4.393047e+003,1.033788e+000
4.396904e+003,1.019434e+000
4.400761e+003,1.009088e+000
4.404618e+003,9.977147e-001
4.408475e+003,9.910262e-001
4.412332e+003,9.891671e-001
4.416188e+003,9.767739e-001
4.420046e+003,9.699308e-001
4.423902e+003,9.673256e-001
4.427760e+003,9.586198e-001
4.431616e+003,9.562466e-001
4.435474e+003,9.602885e-001
4.439330e+003,9.593624e-001
4.443188e+003,9.565935e-001
4.447044e+003,9.530602e-001
4.450901e+003,9.475479e-001
4.454758e+003,9.449739e-001
4.458615e+003,9.500366e-001
4.462472e+003,9.536039e-001
4.466329e+003,9.516740e-001
4.470186e+003,9.489972e-001
4.474043e+003,9.525291e-001
4.477899e+003,9.500266e-001
4.481757e+003,9.469456e-001
4.485613e+003,9.449327e-001
4.489471e+003,9.457525e-001
4.493327e+003,9.486833e-001
4.497185e+003,9.493601e-001
4.501041e+003,9.468045e-001
4.504898e+003,9.525466e-001
4.508755e+003,9.550070e-001
4.512612e+003,9.570199e-001
4.516469e+003,9.572243e-001
4.520326e+003,9.568186e-001
4.524183e+003,9.612257e-001
4.528040e+003,9.599857e-001
4.531896e+003,9.545118e-001
4.535754e+003,9.612978e-001
4.539610e+003,9.637493e-001
4.543468e+003,9.709529e-001
4.547324e+003,9.789022e-001
4.551182e+003,9.805217e-001
4.555038e+003,9.853321e-001
4.558896e+003,9.907340e-001
4.562752e+003,9.972032e-001
4.566609e+003,1.000847e+000
4.570466e+003,1.001175e+000
4.574323e+003,1.008535e+000
4.578180e+003,1.012769e+000
4.582037e+003,1.011871e+000
4.585894e+003,1.016549e+000
4.589751e+003,1.022678e+000
4.593607e+003,1.019042e+000
4.597465e+003,1.021108e+000
4.601321e+003,1.025866e+000
4.605179e+003,1.030411e+000
4.609035e+003,1.030298e+000
4.612893e+003,1.031630e+000
4.616749e+003,1.036639e+000
4.620606e+003,1.038176e+000
4.624463e+003,1.032761e+000
4.628320e+003,1.034595e+000
4.632177e+003,1.041519e+000
4.636034e+003,1.042050e+000
4.639891e+003,1.039173e+000
4.643748e+003,1.035747e+000
4.647604e+003,1.038647e+000
4.651462e+003,1.040078e+000
4.655318e+003,1.043232e+000
4.659176e+003,1.043567e+000
4.663032e+003,1.046353e+000
4.666890e+003,1.048478e+000
4.670746e+003,1.043760e+000
4.674604e+003,1.039231e+000
4.678460e+003,1.046602e+000
4.682317e+003,1.046112e+000
4.686174e+003,1.042636e+000
4.690031e+003,1.047294e+000
4.693888e+003,1.045812e+000
4.697745e+003,1.044772e+000
4.701602e+003,1.046858e+000
4.705459e+003,1.043369e+000
4.709315e+003,1.043793e+000
4.713173e+003,1.051816e+000
4.717029e+003,1.049563e+000
4.720887e+003,1.046599e+000
4.724743e+003,1.050409e+000
4.728601e+003,1.052406e+000
4.732457e+003,1.053653e+000
4.736314e+003,1.051831e+000
4.740171e+003,1.048383e+000
4.744028e+003,1.049504e+000
4.747885e+003,1.049587e+000
4.751742e+003,1.049389e+000
4.755599e+003,1.046110e+000
4.759456e+003,1.041324e+000
4.763313e+003,1.039749e+000
4.767170e+003,1.039969e+000
4.771026e+003,1.038578e+000
4.774884e+003,1.034760e+000
4.778740e+003,1.035278e+000
4.782598e+003,1.033535e+000
4.786454e+003,1.027186e+000
4.790312e+003,1.024160e+000
4.794168e+003,1.022370e+000
4.798025e+003,1.019965e+000
4.801882e+003,1.017818e+000
4.805739e+003,1.016109e+000
4.809596e+003,1.012438e+000
4.813453e+003,1.007584e+000
4.817310e+003,1.006737e+000
4.821167e+003,1.006152e+000
4.825023e+003,1.002463e+000
4.828881e+003,1.002291e+000
4.832737e+003,1.000690e+000
4.836595e+003,9.955647e-001
4.840451e+003,9.907080e-001
4.844309e+003,9.876324e-001
4.848165e+003,9.854797e-001
4.852022e+003,9.817653e-001
4.855879e+003,9.773024e-001
4.859736e+003,9.733918e-001
4.863593e+003,9.691496e-001
4.867450e+003,9.643164e-001
4.871307e+003,9.636420e-001
4.875164e+003,9.617102e-001
4.879021e+003,9.560671e-001
4.882878e+003,9.528061e-001
4.886734e+003,9.488072e-001
4.890592e+003,9.454309e-001
4.894448e+003,9.434534e-001
4.898306e+003,9.405279e-001
4.902162e+003,9.366214e-001
4.906020e+003,9.346625e-001
4.909876e+003,9.342627e-001
4.913733e+003,9.346294e-001
4.917590e+003,9.330024e-001
4.921447e+003,9.301086e-001
4.925304e+003,9.291620e-001
4.929161e+003,9.261711e-001
4.933018e+003,9.240251e-001
4.936875e+003,9.236878e-001
4.940731e+003,9.221386e-001
4.944589e+003,9.219922e-001
4.948445e+003,9.194472e-001
4.952303e+003,9.180223e-001
4.956159e+003,9.190978e-001
4.960017e+003,9.201784e-001
4.963873e+003,9.191692e-001
4.967730e+003,9.179516e-001
4.971587e+003,9.182590e-001
4.975444e+003,9.171144e-001
4.979301e+003,9.154221e-001
4.983158e+003,9.167900e-001
4.987015e+003,9.172493e-001
4.990872e+003,9.176213e-001
4.994729e+003,9.183031e-001
4.998586e+003,9.174146e-001
5.002442e+003,9.163375e-001
5.006300e+003,9.177897e-001
5.010156e+003,9.190320e-001
5.014014e+003,9.185351e-001
5.017870e+003,9.190230e-001
5.021728e+003,9.192312e-001
5.025584e+003,9.189323e-001
5.029441e+003,9.199856e-001
5.033298e+003,9.216778e-001
5.037155e+003,9.231414e-001
5.041012e+003,9.230484e-001
5.044869e+003,9.249341e-001
5.048726e+003,9.284943e-001
5.052583e+003,9.303989e-001
5.056439e+003,9.299429e-001
5.060297e+003,9.313009e-001
5.064153e+003,9.324020e-001
5.068011e+003,9.326212e-001
5.071867e+003,9.323485e-001
5.075725e+003,9.326460e-001
5.079581e+003,9.335204e-001
5.083438e+003,9.353514e-001
5.087295e+003,9.369336e-001
5.091152e+003,9.387597e-001
5.095009e+003,9.410375e-001
5.098866e+003,9.429068e-001
5.102723e+003,9.440871e-001
5.106580e+003,9.458008e-001
5.110437e+003,9.468651e-001
5.114294e+003,9.487234e-001
5.118150e+003,9.497917e-001
5.122008e+003,9.496601e-001
5.125864e+003,9.511225e-001
5.129722e+003,9.521446e-001
5.133578e+003,9.538994e-001
5.137436e+003,9.573340e-001
5.141292e+003,9.596639e-001
5.145149e+003,9.596932e-001
5.149006e+003,9.599010e-001
5.152863e+003,9.613559e-001
5.156720e+003,9.614981e-001
5.160577e+003,9.631466e-001
5.164434e+003,9.635547e-001
5.168291e+003,9.634998e-001
5.172147e+003,9.634750e-001
5.176005e+003,9.639367e-001
5.179861e+003,9.644034e-001
5.183719e+003,9.655409e-001
5.187575e+003,9.634244e-001
5.191433e+003,9.624608e-001
5.195289e+003,9.606033e-001
5.199146e+003,9.591163e-001
5.203003e+003,9.581867e-001
5.206860e+003,9.586750e-001
5.210717e+003,9.564826e-001
5.214574e+003,9.536936e-001
5.218431e+003,9.522718e-001
5.222288e+003,9.492171e-001
5.226145e+003,9.434099e-001
5.230002e+003,9.397959e-001
5.233858e+003,9.357119e-001
5.237716e+003,9.322292e-001
5.241572e+003,9.293834e-001
5.245430e+003,9.231041e-001
5.249286e+003,9.169493e-001
5.253144e+003,9.134300e-001
5.257000e+003,9.092653e-001
5.260857e+003,9.041918e-001
5.264714e+003,8.978540e-001
5.268571e+003,8.903164e-001
5.272428e+003,8.850379e-001
5.276285e+003,8.812642e-001
5.280142e+003,8.759730e-001
5.283999e+003,8.702833e-001
5.287855e+003,8.670242e-001
5.291713e+003,8.650058e-001
5.295569e+003,8.621248e-001
5.299427e+003,8.581640e-001
5.303283e+003,8.556195e-001
5.307141e+003,8.548313e-001
5.310997e+003,8.532356e-001
5.314854e+003,8.517116e-001
5.318711e+003,8.496696e-001
5.322568e+003,8.472739e-001
5.326425e+003,8.453228e-001
5.330282e+003,8.446211e-001
5.334139e+003,8.433014e-001
5.337996e+003,8.413202e-001
5.341853e+003,8.400727e-001
5.345710e+003,8.397926e-001
5.349566e+003,8.396532e-001
5.353424e+003,8.379028e-001
5.357280e+003,8.375195e-001
5.361138e+003,8.377293e-001
5.364994e+003,8.383220e-001
5.368852e+003,8.385242e-001
5.372708e+003,8.382852e-001
5.376565e+003,8.391783e-001
5.380422e+003,8.394281e-001
5.384279e+003,8.395925e-001
5.388136e+003,8.387726e-001
5.391993e+003,8.395187e-001
5.395850e+003,8.407428e-001
5.399707e+003,8.408000e-001
5.403563e+003,8.407132e-001
5.407421e+003,8.432859e-001
5.411277e+003,8.458107e-001
5.415135e+003,8.470271e-001
5.418991e+003,8.477604e-001
5.422849e+003,8.499738e-001
5.426705e+003,8.527691e-001
5.430563e+003,8.547627e-001
5.434419e+003,8.559170e-001
5.438276e+003,8.565876e-001
5.442133e+003,8.572348e-001
5.445990e+003,8.582157e-001
5.449847e+003,8.592536e-001
5.453704e+003,8.592989e-001
5.457561e+003,8.593537e-001
5.461418e+003,8.600343e-001
5.465274e+003,8.605020e-001
5.469132e+003,8.609189e-001
5.472988e+003,8.622351e-001
5.476846e+003,8.630835e-001
5.480702e+003,8.630031e-001
5.484560e+003,8.629360e-001
5.488416e+003,8.633273e-001
5.492273e+003,8.627859e-001
5.496130e+003,8.614036e-001
5.499987e+003,8.611394e-001
5.503844e+003,8.619269e-001
5.507701e+003,8.621479e-001
5.511558e+003,8.639029e-001
5.515415e+003,8.658873e-001
5.519271e+003,8.674510e-001
5.523129e+003,8.701940e-001
5.526985e+003,8.719044e-001
5.530843e+003,8.716173e-001
5.534699e+003,8.712471e-001
5.538557e+003,8.728728e-001
5.542413e+003,8.749713e-001
5.546271e+003,8.756237e-001
5.550127e+003,8.765072e-001
5.553984e+003,8.789787e-001
5.557841e+003,8.809884e-001
5.561698e+003,8.827932e-001
5.565555e+003,8.835580e-001
5.569412e+003,8.848206e-001
5.573269e+003,8.870016e-001
5.577126e+003,8.905153e-001
5.580982e+003,8.931170e-001
5.584840e+003,8.948918e-001
5.588696e+003,8.955839e-001
5.592554e+003,8.929859e-001
5.596410e+003,8.905635e-001
5.600268e+003,8.891038e-001
5.604124e+003,8.893463e-001
5.607981e+003,8.898469e-001
5.611838e+003,8.911673e-001
5.615695e+003,8.903001e-001
5.619552e+003,8.916214e-001
5.623409e+003,8.921616e-001
5.627266e+003,8.921599e-001
5.631123e+003,8.946169e-001
5.634979e+003,8.960203e-001
5.638837e+003,8.965347e-001
5.642693e+003,8.961256e-001
5.646551e+003,8.955801e-001
5.650407e+003,8.949226e-001
5.654265e+003,8.955880e-001
5.658121e+003,8.969249e-001
5.661979e+003,8.959284e-001
5.665835e+003,8.966615e-001
5.669692e+003,8.988439e-001
5.673549e+003,8.978803e-001
5.677406e+003,8.974700e-001
5.681263e+003,8.983113e-001
5.685120e+003,8.980992e-001
5.688977e+003,8.977730e-001
5.692834e+003,8.976471e-001
5.696690e+003,8.962914e-001
5.700548e+003,8.966600e-001
5.704404e+003,8.969684e-001
5.708262e+003,8.960045e-001
5.712118e+003,8.956426e-001
5.715976e+003,8.966045e-001
5.719832e+003,8.987484e-001
5.723689e+003,8.996460e-001
5.727546e+003,8.989165e-001
5.731403e+003,8.977997e-001
5.735260e+003,8.988764e-001
5.739117e+003,8.989967e-001
5.742974e+003,8.981428e-001
5.746831e+003,8.969867e-001
5.750688e+003,8.954719e-001
5.754545e+003,8.940617e-001
5.758401e+003,8.935463e-001
5.762259e+003,8.923233e-001
5.766115e+003,8.922956e-001
5.769973e+003,8.921703e-001
5.773829e+003,8.907055e-001
5.777687e+003,8.894877e-001
5.781543e+003,8.870232e-001
5.785400e+003,8.862496e-001
5.789257e+003,8.876823e-001
5.793114e+003,8.882614e-001
5.796971e+003,8.884374e-001
5.800828e+003,8.869876e-001
5.804685e+003,8.860375e-001
5.808542e+003,8.868657e-001
5.812398e+003,8.878564e-001
5.816256e+003,8.886898e-001
5.820112e+003,8.903407e-001
5.823970e+003,8.923784e-001
5.827826e+003,8.931605e-001
5.831684e+003,8.927059e-001
5.835540e+003,8.924587e-001
5.839397e+003,8.925686e-001
5.843254e+003,8.935211e-001
5.847111e+003,8.948139e-001
5.850968e+003,8.963875e-001
5.854825e+003,8.961655e-001
5.858682e+003,8.955509e-001
5.862539e+003,8.930599e-001
5.866396e+003,8.914403e-001
5.870253e+003,8.919165e-001
5.874109e+003,8.915938e-001
5.877967e+003,8.924794e-001
5.881823e+003,8.951931e-001
5.885681e+003,8.970097e-001
5.889537e+003,8.978450e-001
5.893395e+003,8.970961e-001
5.897251e+003,8.965656e-001
5.901108e+003,8.955081e-001
5.904965e+003,8.952115e-001
5.908822e+003,8.960423e-001
5.912679e+003,8.939950e-001
5.916536e+003,8.926265e-001
5.920393e+003,8.912475e-001
5.924250e+003,8.901281e-001
5.928106e+003,8.911431e-001
5.931964e+003,8.916236e-001
5.935820e+003,8.909417e-001
5.939678e+003,8.909859e-001
5.943534e+003,8.919838e-001
5.947392e+003,8.942376e-001
5.951248e+003,8.956052e-001
5.955105e+003,8.956082e-001
5.958962e+003,8.936134e-001
5.962819e+003,8.929121e-001
5.966676e+003,8.939123e-001
5.970533e+003,8.957427e-001
5.974390e+003,8.962817e-001
5.978247e+003,8.966562e-001
5.982104e+003,8.960362e-001
5.985961e+003,8.958979e-001
5.989817e+003,8.978651e-001
5.993675e+003,8.982704e-001
5.997531e+003,8.987979e-001
6.001389e+003,8.998670e-001
6.005245e+003,9.014233e-001
6.009103e+003,9.033362e-001
6.012959e+003,9.041276e-001
6.016816e+003,9.036775e-001
6.020673e+003,9.031540e-001
6.024530e+003,9.049825e-001
6.028387e+003,9.075924e-001
6.032244e+003,9.070385e-001
6.036101e+003,9.077014e-001
6.039958e+003,9.083595e-001
6.043814e+003,9.100282e-001
6.047672e+003,9.103822e-001
6.051528e+003,9.098830e-001
6.055386e+003,9.103572e-001
6.059242e+003,9.116623e-001
6.063100e+003,9.128798e-001
6.066956e+003,9.146896e-001
6.070813e+003,9.161931e-001
6.074670e+003,9.158758e-001
6.078527e+003,9.167985e-001
6.082384e+003,9.177963e-001
6.086241e+003,9.172046e-001
6.090098e+003,9.182265e-001
6.093955e+003,9.211801e-001
6.097812e+003,9.219924e-001
6.101669e+003,9.209793e-001
6.105525e+003,9.203771e-001
6.109383e+003,9.224727e-001
6.113239e+003,9.232423e-001
6.117097e+003,9.238823e-001
6.120953e+003,9.253924e-001
6.124811e+003,9.270463e-001
6.128667e+003,9.274784e-001
6.132524e+003,9.278225e-001
6.136381e+003,9.272645e-001
6.140238e+003,9.301704e-001
6.144095e+003,9.311150e-001
6.147952e+003,9.302921e-001
6.151809e+003,9.281112e-001
6.155666e+003,9.301187e-001
6.159522e+003,9.327982e-001
6.163380e+003,9.338734e-001
6.167236e+003,9.350171e-001
6.171094e+003,9.371342e-001
6.174950e+003,9.378052e-001
6.178808e+003,9.368958e-001
6.182664e+003,9.361489e-001
6.186521e+003,9.384771e-001
6.190378e+003,9.407595e-001
6.194235e+003,9.404905e-001
6.198092e+003,9.419461e-001
6.201949e+003,9.416647e-001
6.205806e+003,9.401655e-001
6.209663e+003,9.399717e-001
6.213520e+003,9.408867e-001
6.217377e+003,9.420789e-001
6.221233e+003,9.441650e-001
6.225091e+003,9.459516e-001
6.228947e+003,9.463856e-001
6.232805e+003,9.474635e-001
6.236661e+003,9.486275e-001
6.240519e+003,9.507536e-001
6.244375e+003,9.521766e-001
6.248232e+003,9.513588e-001
6.252089e+003,9.504908e-001
6.255946e+003,9.516115e-001
6.259803e+003,9.507350e-001
6.263660e+003,9.492782e-001
6.267517e+003,9.492929e-001
6.271374e+003,9.483944e-001
6.275230e+003,9.489015e-001
6.279088e+003,9.496603e-001
6.282944e+003,9.483014e-001
6.286802e+003,9.499658e-001
6.290658e+003,9.539821e-001
6.294516e+003,9.531634e-001
6.298372e+003,9.502927e-001
6.302229e+003,9.502490e-001
6.306086e+003,9.496233e-001
6.309943e+003,9.498071e-001
6.313800e+003,9.508832e-001
6.317657e+003,9.501768e-001
6.321514e+003,9.489665e-001
6.325371e+003,9.499204e-001
6.329228e+003,9.503855e-001
6.333085e+003,9.499117e-001
6.336941e+003,9.506821e-001
6.340799e+003,9.536025e-001
6.344655e+003,9.555367e-001
6.348513e+003,9.558441e-001
6.352369e+003,9.551592e-001
6.356227e+003,9.538810e-001
6.360083e+003,9.519802e-001
6.363940e+003,9.504656e-001
6.367797e+003,9.497019e-001
6.371654e+003,9.502854e-001
6.375511e+003,9.490094e-001
6.379368e+003,9.473708e-001
6.383225e+003,9.470364e-001
6.387082e+003,9.444017e-001
6.390938e+003,9.444841e-001
6.394796e+003,9.456365e-001
6.398652e+003,9.443567e-001
6.402510e+003,9.439669e-001
6.406366e+003,9.440452e-001
6.410224e+003,9.430153e-001
6.414080e+003,9.433710e-001
6.417938e+003,9.444143e-001
6.421794e+003,9.432651e-001
6.425651e+003,9.420620e-001
6.429508e+003,9.420633e-001
6.433365e+003,9.424386e-001
6.437222e+003,9.442766e-001
6.441079e+003,9.445661e-001
6.444936e+003,9.428558e-001
6.448793e+003,9.435799e-001
6.452649e+003,9.438330e-001
6.456507e+003,9.421891e-001
6.460363e+003,9.415673e-001
6.464221e+003,9.427631e-001
6.468077e+003,9.427570e-001
6.471935e+003,9.451057e-001
6.475791e+003,9.437084e-001
6.479648e+003,9.418300e-001
6.483505e+003,9.432655e-001
6.487362e+003,9.438424e-001
6.491219e+003,9.435118e-001
6.495076e+003,9.448071e-001
6.498933e+003,9.429873e-001
6.502790e+003,9.407685e-001
6.506646e+003,9.408900e-001
6.510504e+003,9.437050e-001
6.514360e+003,9.437985e-001
6.518218e+003,9.433060e-001
6.522074e+003,9.433491e-001
6.525932e+003,9.449686e-001
6.529788e+003,9.466587e-001
6.533646e+003,9.467533e-001
6.537502e+003,9.457265e-001
6.541359e+003,9.447013e-001
6.545216e+003,9.446298e-001
6.549073e+003,9.469804e-001
6.552930e+003,9.469081e-001
6.556787e+003,9.457756e-001
6.560644e+003,9.463062e-001
6.564501e+003,9.450142e-001
6.568357e+003,9.425582e-001
6.572215e+003,9.411152e-001
6.576071e+003,9.415694e-001
6.579929e+003,9.413487e-001
6.583785e+003,9.410478e-001
6.587643e+003,9.397287e-001
6.591499e+003,9.411917e-001
6.595356e+003,9.402021e-001
6.599213e+003,9.390448e-001
6.603070e+003,9.389219e-001
6.606927e+003,9.381747e-001
6.610784e+003,9.393037e-001
6.614641e+003,9.380918e-001
6.618498e+003,9.363140e-001
6.622354e+003,9.355445e-001
6.626212e+003,9.355761e-001
6.630068e+003,9.351746e-001
6.633926e+003,9.328237e-001
6.637782e+003,9.322491e-001
6.641640e+003,9.327117e-001
6.645496e+003,9.305710e-001
6.649354e+003,9.288241e-001
6.653210e+003,9.289931e-001
6.657067e+003,9.317001e-001
6.660924e+003,9.311738e-001
6.664781e+003,9.297664e-001
6.668638e+003,9.298521e-001
6.672495e+003,9.290301e-001
6.676352e+003,9.262453e-001
6.680209e+003,9.265401e-001
6.684065e+003,9.263785e-001
6.687923e+003,9.226956e-001
6.691779e+003,9.214859e-001
6.695637e+003,9.205235e-001
6.699493e+003,9.192359e-001
6.703351e+003,9.181618e-001
6.707207e+003,9.174505e-001
6.711064e+003,9.171911e-001
6.714921e+003,9.170115e-001
6.718778e+003,9.160987e-001
6.722635e+003,9.120801e-001
6.726492e+003,9.100853e-001
6.730349e+003,9.116165e-001
6.734206e+003,9.107373e-001
6.738063e+003,9.071504e-001
6.741920e+003,9.053090e-001
6.745776e+003,9.044023e-001
6.749634e+003,9.030688e-001
6.753490e+003,9.022318e-001
6.757348e+003,9.021052e-001
6.761204e+003,9.008538e-001
6.765062e+003,8.990988e-001
6.768918e+003,8.970034e-001
6.772775e+003,8.943156e-001
6.776632e+003,8.915682e-001
6.780489e+003,8.898829e-001
6.784346e+003,8.895898e-001
6.788203e+003,8.889631e-001
6.792060e+003,8.884464e-001
6.795917e+003,8.857564e-001
6.799773e+003,8.848422e-001
6.803631e+003,8.837535e-001
6.807487e+003,8.814974e-001
6.811345e+003,8.809084e-001
6.815201e+003,8.817413e-001
6.819059e+003,8.794453e-001
6.822915e+003,8.764725e-001
6.826772e+003,8.737060e-001
6.830629e+003,8.724023e-001
6.834486e+003,8.709677e-001
6.838343e+003,8.691560e-001
6.842200e+003,8.656147e-001
6.846057e+003,8.641927e-001
6.849914e+003,8.635429e-001
6.853771e+003,8.612122e-001
6.857628e+003,8.597725e-001
6.861484e+003,8.597770e-001
6.865342e+003,8.589063e-001
6.869198e+003,8.587257e-001
6.873056e+003,8.571282e-001
6.876912e+003,8.549531e-001
6.880770e+003,8.530456e-001
6.884626e+003,8.523436e-001
6.888483e+003,8.511620e-001
6.892340e+003,8.507028e-001
6.896197e+003,8.487713e-001
6.900054e+003,8.472993e-001
6.903911e+003,8.462193e-001
6.907768e+003,8.455248e-001
6.911625e+003,8.459079e-001
6.915481e+003,8.458596e-001
6.919339e+003,8.440197e-001
6.923195e+003,8.413684e-001
6.927053e+003,8.398526e-001
6.930909e+003,8.404465e-001
6.934767e+003,8.407760e-001
6.938623e+003,8.392887e-001
6.942480e+003,8.379264e-001
6.946337e+003,8.364905e-001
6.950194e+003,8.342765e-001
6.954051e+003,8.327921e-001
6.957908e+003,8.327045e-001
6.961765e+003,8.315908e-001
6.965622e+003,8.295276e-001
6.969479e+003,8.281677e-001
6.973336e+003,8.280389e-001
6.977192e+003,8.259987e-001
6.981050e+003,8.231235e-001
6.984906e+003,8.224466e-001
6.988764e+003,8.225878e-001
6.992620e+003,8.209477e-001
6.996478e+003,8.182084e-001
7.000334e+003,8.175446e-001
7.004191e+003,8.173410e-001
7.008048e+003,8.163924e-001
7.011905e+003,8.145680e-001
7.015762e+003,8.112342e-001
7.019619e+003,8.092291e-001
7.023476e+003,8.071793e-001
7.027333e+003,8.056335e-001
7.031189e+003,8.042452e-001
7.035047e+003,8.013475e-001
7.038903e+003,8.008550e-001
7.042761e+003,8.006170e-001
7.046617e+003,7.974333e-001
7.050475e+003,7.947126e-001
7.054331e+003,7.932151e-001
7.058188e+003,7.913585e-001
7.062045e+003,7.885363e-001
7.065902e+003,7.875308e-001
7.069759e+003,7.865962e-001
7.073616e+003,7.850335e-001
7.077473e+003,7.858238e-001
7.081330e+003,7.851694e-001
7.085187e+003,7.821730e-001
7.089044e+003,7.805270e-001
7.092900e+003,7.781397e-001
7.096758e+003,7.761097e-001
7.100614e+003,7.747933e-001
7.104472e+003,7.729445e-001
7.108328e+003,7.707247e-001
7.112186e+003,7.694167e-001
7.116042e+003,7.681789e-001
7.119899e+003,7.666094e-001
7.123756e+003,7.648451e-001
7.127613e+003,7.633102e-001
7.131470e+003,7.611651e-001
7.135327e+003,7.606229e-001
7.139184e+003,7.595532e-001
7.143041e+003,7.584237e-001
7.146897e+003,7.557938e-001
7.150755e+003,7.535250e-001
7.154611e+003,7.522509e-001
7.158469e+003,7.527320e-001
7.162325e+003,7.530439e-001
7.166183e+003,7.502754e-001
7.170039e+003,7.484024e-001
7.173896e+003,7.472103e-001
7.177753e+003,7.466862e-001
7.181610e+003,7.459139e-001
7.185467e+003,7.428212e-001
7.189324e+003,7.412282e-001
7.193181e+003,7.411545e-001
7.197038e+003,7.408853e-001
7.200895e+003,7.399250e-001
7.204752e+003,7.387344e-001
7.208608e+003,7.369634e-001
7.212466e+003,7.352586e-001
7.216322e+003,7.342004e-001
7.220180e+003,7.330390e-001
7.224036e+003,7.337430e-001
7.227894e+003,7.329196e-001
7.231750e+003,7.327164e-001
7.235607e+003,7.342045e-001
7.239464e+003,7.340507e-001
7.243321e+003,7.343502e-001
7.247178e+003,7.353406e-001
7.251035e+003,7.368508e-001
7.254892e+003,7.368789e-001
7.258749e+003,7.373824e-001
7.262605e+003,7.361682e-001
7.266463e+003,7.350789e-001
7.270319e+003,7.363890e-001
7.274177e+003,7.374196e-001
7.278033e+003,7.376367e-001
7.281891e+003,7.367195e-001
7.285747e+003,7.369652e-001
7.289604e+003,7.377810e-001
7.293461e+003,7.386743e-001
7.297318e+003,7.385519e-001
7.301175e+003,7.387432e-001
7.305032e+003,7.389122e-001
7.308889e+003,7.387240e-001
7.312746e+003,7.371638e-001
7.316603e+003,7.355789e-001
7.320460e+003,7.368359e-001
7.324316e+003,7.377697e-001
7.328174e+003,7.352402e-001
7.332030e+003,7.335236e-001
7.335888e+003,7.328810e-001
7.339744e+003,7.324011e-001
7.343602e+003,7.324221e-001
7.347458e+003,7.302843e-001
7.351315e+003,7.291312e-001
7.355172e+003,7.288783e-001
7.359029e+003,7.276996e-001
7.362886e+003,7.263792e-001
7.366743e+003,7.263486e-001
7.370600e+003,7.253907e-001
