4.339050e+003,1.041452e+000
4.342907e+003,1.034883e+000
4.346764e+003,1.017438e+000
4.350621e+003,1.023665e+000
4.354478e+003,1.023273e+000
4.358335e+003,1.014396e+000
4.362191e+003,1.014248e+000
4.366049e+003,1.021265e+000
4.369905e+003,1.030791e+000
4.373763e+003,1.024872e+000
4.377619e+003,1.022662e+000
4.381477e+003,1.034090e+000
4.385333e+003,1.046043e+000
4.389190e+003,1.047953e+000
4.393047e+003,1.027889e+000
4.396904e+003,1.011700e+000
4.400761e+003,1.004296e+000
4.404618e+003,9.968883e-001
4.408475e+003,9.907426e-001
4.412332e+003,9.862974e-001
4.416188e+003,9.755526e-001
4.420046e+003,9.731063e-001
4.423902e+003,9.659276e-001
4.427760e+003,9.627180e-001
4.431616e+003,9.555195e-001
4.435474e+003,9.548270e-001
4.439330e+003,9.556946e-001
4.443188e+003,9.465566e-001
4.447044e+003,9.475540e-001
4.450901e+003,9.479960e-001
4.454758e+003,9.504289e-001
4.458615e+003,9.542528e-001
4.462472e+003,9.488892e-001
4.466329e+003,9.430740e-001
4.470186e+003,9.431379e-001
4.474043e+003,9.439645e-001
4.477899e+003,9.432458e-001
4.481757e+003,9.447599e-001
4.485613e+003,9.404212e-001
4.489471e+003,9.426068e-001
4.493327e+003,9.456742e-001
4.497185e+003,9.524140e-001
4.501041e+003,9.473116e-001
4.504898e+003,9.427091e-001
4.508755e+003,9.489317e-001
4.512612e+003,9.497818e-001
4.516469e+003,9.432053e-001
4.520326e+003,9.414890e-001
4.524183e+003,9.478895e-001
4.528040e+003,9.552308e-001
4.531896e+003,9.548119e-001
4.535754e+003,9.581175e-001
4.539610e+003,9.640909e-001
4.543468e+003,9.729394e-001
4.547324e+003,9.788709e-001
4.551182e+003,9.813105e-001
4.555038e+003,9.834456e-001
4.558896e+003,9.849803e-001
4.562752e+003,9.910717e-001
4.566609e+003,9.958171e-001
4.570466e+003,1.001971e+000
4.574323e+003,1.004651e+000
4.578180e+003,1.008277e+000
4.582037e+003,1.014253e+000
4.585894e+003,1.016944e+000
4.589751e+003,1.018597e+000
4.593607e+003,1.022235e+000
4.597465e+003,1.025979e+000
4.601321e+003,1.027922e+000
4.605179e+003,1.031974e+000
4.609035e+003,1.032292e+000
4.612893e+003,1.033577e+000
4.616749e+003,1.040501e+000
4.620606e+003,1.042845e+000
4.624463e+003,1.043641e+000
4.628320e+003,1.042099e+000
4.632177e+003,1.038475e+000
4.636034e+003,1.037684e+000
4.639891e+003,1.043212e+000
4.643748e+003,1.046834e+000
4.647604e+003,1.047346e+000
4.651462e+003,1.042386e+000
4.655318e+003,1.043189e+000
4.659176e+003,1.043366e+000
4.663032e+003,1.044931e+000
4.666890e+003,1.047036e+000
4.670746e+003,1.046234e+000
4.674604e+003,1.043045e+000
4.678460e+003,1.046933e+000
4.682317e+003,1.046481e+000
4.686174e+003,1.046275e+000
4.690031e+003,1.047197e+000
4.693888e+003,1.044987e+000
4.697745e+003,1.041853e+000
4.701602e+003,1.043918e+000
4.705459e+003,1.045852e+000
4.709315e+003,1.047125e+000
4.713173e+003,1.048334e+000
4.717029e+003,1.048442e+000
4.720887e+003,1.050578e+000
4.724743e+003,1.051633e+000
4.728601e+003,1.051219e+000
4.732457e+003,1.050146e+000
4.736314e+003,1.049930e+000
4.740171e+003,1.052764e+000
4.744028e+003,1.054362e+000
4.747885e+003,1.050185e+000
4.751742e+003,1.045198e+000
4.755599e+003,1.045355e+000
4.759456e+003,1.046515e+000
4.763313e+003,1.045429e+000
4.767170e+003,1.044005e+000
4.771026e+003,1.040043e+000
4.774884e+003,1.037258e+000
4.778740e+003,1.037089e+000
4.782598e+003,1.035966e+000
4.786454e+003,1.032013e+000
4.790312e+003,1.026132e+000
4.794168e+003,1.024348e+000
4.798025e+003,1.022725e+000
4.801882e+003,1.020120e+000
4.805739e+003,1.017454e+000
4.809596e+003,1.016132e+000
4.813453e+003,1.014414e+000
4.817310e+003,1.013307e+000
4.821167e+003,1.010625e+000
4.825023e+003,1.006468e+000
4.828881e+003,1.005429e+000
4.832737e+003,1.002043e+000
4.836595e+003,9.969519e-001
4.840451e+003,9.921892e-001
4.844309e+003,9.895304e-001
4.848165e+003,9.871963e-001
4.852022e+003,9.848188e-001
4.855879e+003,9.825442e-001
4.859736e+003,9.791048e-001
4.863593e+003,9.749856e-001
4.867450e+003,9.704158e-001
4.871307e+003,9.668446e-001
4.875164e+003,9.656805e-001
4.879021e+003,9.626833e-001
4.882878e+003,9.586974e-001
4.886734e+003,9.544221e-001
4.890592e+003,9.526866e-001
4.894448e+003,9.498954e-001
4.898306e+003,9.474486e-001
4.902162e+003,9.448434e-001
4.906020e+003,9.405255e-001
4.909876e+003,9.372479e-001
4.913733e+003,9.359542e-001
4.917590e+003,9.333940e-001
4.921447e+003,9.332156e-001
4.925304e+003,9.314452e-001
4.929161e+003,9.299043e-001
4.933018e+003,9.295855e-001
4.936875e+003,9.273884e-001
4.940731e+003,9.269453e-001
4.944589e+003,9.266390e-001
4.948445e+003,9.253607e-001
4.952303e+003,9.258459e-001
4.956159e+003,9.256490e-001
4.960017e+003,9.247867e-001
4.963873e+003,9.239617e-001
4.967730e+003,9.229006e-001
4.971587e+003,9.226504e-001
4.975444e+003,9.220330e-001
4.979301e+003,9.216315e-001
4.983158e+003,9.238953e-001
4.987015e+003,9.249423e-001
4.990872e+003,9.255312e-001
4.994729e+003,9.253072e-001
4.998586e+003,9.259899e-001
5.002442e+003,9.280585e-001
5.006300e+003,9.264894e-001
5.010156e+003,9.241383e-001
5.014014e+003,9.248116e-001
5.017870e+003,9.273966e-001
5.021728e+003,9.285970e-001
5.025584e+003,9.295549e-001
5.029441e+003,9.306799e-001
5.033298e+003,9.308411e-001
5.037155e+003,9.320383e-001
5.041012e+003,9.326497e-001
5.044869e+003,9.348273e-001
5.048726e+003,9.370899e-001
5.052583e+003,9.374619e-001
5.056439e+003,9.376194e-001
5.060297e+003,9.379936e-001
5.064153e+003,9.398549e-001
5.068011e+003,9.427314e-001
5.071867e+003,9.436166e-001
5.075725e+003,9.419096e-001
5.079581e+003,9.429740e-001
5.083438e+003,9.463735e-001
5.087295e+003,9.479553e-001
5.091152e+003,9.493940e-001
5.095009e+003,9.508851e-001
5.098866e+003,9.519601e-001
5.102723e+003,9.548618e-001
5.106580e+003,9.561625e-001
5.110437e+003,9.562475e-001
5.114294e+003,9.587325e-001
5.118150e+003,9.612808e-001
5.122008e+003,9.622852e-001
5.125864e+003,9.637516e-001
5.129722e+003,9.658819e-001
5.133578e+003,9.662824e-001
5.137436e+003,9.665536e-001
5.141292e+003,9.687020e-001
5.145149e+003,9.718051e-001
5.149006e+003,9.725775e-001
5.152863e+003,9.736755e-001
5.156720e+003,9.758394e-001
5.160577e+003,9.764459e-001
5.164434e+003,9.768979e-001
5.168291e+003,9.794318e-001
5.172147e+003,9.792168e-001
5.176005e+003,9.783652e-001
5.179861e+003,9.778538e-001
5.183719e+003,9.777936e-001
5.187575e+003,9.766619e-001
5.191433e+003,9.749766e-001
5.195289e+003,9.737104e-001
5.199146e+003,9.729526e-001
5.203003e+003,9.707128e-001
5.206860e+003,9.689534e-001
5.210717e+003,9.670898e-001
5.214574e+003,9.641569e-001
5.218431e+003,9.606066e-001
5.222288e+003,9.579419e-001
5.226145e+003,9.537086e-001
5.230002e+003,9.483123e-001
5.233858e+003,9.443083e-001
5.237716e+003,9.400703e-001
5.241572e+003,9.360075e-001
5.245430e+003,9.321773e-001
5.249286e+003,9.263044e-001
5.253144e+003,9.197388e-001
5.257000e+003,9.153028e-001
5.260857e+003,9.111571e-001
5.264714e+003,9.054077e-001
5.268571e+003,8.989119e-001
5.272428e+003,8.937149e-001
5.276285e+003,8.897310e-001
5.280142e+003,8.847575e-001
5.283999e+003,8.792818e-001
5.287855e+003,8.746014e-001
5.291713e+003,8.695694e-001
5.295569e+003,8.651458e-001
5.299427e+003,8.629207e-001
5.303283e+003,8.613297e-001
5.307141e+003,8.587285e-001
5.310997e+003,8.567106e-001
5.314854e+003,8.546109e-001
5.318711e+003,8.514875e-001
5.322568e+003,8.499329e-001
5.326425e+003,8.488793e-001
5.330282e+003,8.473723e-001
5.334139e+003,8.469815e-001
5.337996e+003,8.460760e-001
5.341853e+003,8.454084e-001
5.345710e+003,8.445368e-001
5.349566e+003,8.435846e-001
5.353424e+003,8.418410e-001
5.357280e+003,8.403494e-001
5.361138e+003,8.399335e-001
5.364994e+003,8.399948e-001
5.368852e+003,8.406717e-001
5.372708e+003,8.410861e-001
5.376565e+003,8.402725e-001
5.380422e+003,8.393273e-001
5.384279e+003,8.393323e-001
5.388136e+003,8.398939e-001
5.391993e+003,8.408992e-001
5.395850e+003,8.422047e-001
5.399707e+003,8.426422e-001
5.403563e+003,8.433238e-001
5.407421e+003,8.439195e-001
5.411277e+003,8.462604e-001
5.415135e+003,8.481405e-001
5.418991e+003,8.488526e-001
5.422849e+003,8.509995e-001
5.426705e+003,8.539187e-001
5.430563e+003,8.553656e-001
5.434419e+003,8.562940e-001
5.438276e+003,8.575359e-001
5.442133e+003,8.579582e-001
5.445990e+003,8.586203e-001
5.449847e+003,8.589135e-001
5.453704e+003,8.595089e-001
5.457561e+003,8.596986e-001
5.461418e+003,8.597432e-001
5.465274e+003,8.609077e-001
5.469132e+003,8.617392e-001
5.472988e+003,8.629712e-001
5.476846e+003,8.634827e-001
5.480702e+003,8.617516e-001
5.484560e+003,8.629339e-001
5.488416e+003,8.636204e-001
5.492273e+003,8.629663e-001
5.496130e+003,8.616976e-001
5.499987e+003,8.617084e-001
5.503844e+003,8.622575e-001
5.507701e+003,8.637264e-001
5.511558e+003,8.641471e-001
5.515415e+003,8.659557e-001
5.519271e+003,8.680848e-001
5.523129e+003,8.700570e-001
5.526985e+003,8.712990e-001
5.530843e+003,8.715558e-001
5.534699e+003,8.729983e-001
5.538557e+003,8.739593e-001
5.542413e+003,8.737173e-001
5.546271e+003,8.754249e-001
5.550127e+003,8.773229e-001
5.553984e+003,8.783541e-001
5.557841e+003,8.800647e-001
5.561698e+003,8.819155e-001
5.565555e+003,8.847310e-001
5.569412e+003,8.864839e-001
5.573269e+003,8.881469e-001
5.577126e+003,8.904047e-001
5.580982e+003,8.929443e-001
5.584840e+003,8.935602e-001
5.588696e+003,8.939461e-001
5.592554e+003,8.935176e-001
5.596410e+003,8.918449e-001
5.600268e+003,8.905734e-001
5.604124e+003,8.904462e-001
5.607981e+003,8.913072e-001
5.611838e+003,8.909383e-001
5.615695e+003,8.900182e-001
5.619552e+003,8.908257e-001
5.623409e+003,8.924246e-001
5.627266e+003,8.957211e-001
5.631123e+003,8.980539e-001
5.634979e+003,8.976677e-001
5.638837e+003,8.970408e-001
5.642693e+003,8.976062e-001
5.646551e+003,8.975334e-001
5.650407e+003,8.990787e-001
5.654265e+003,8.975250e-001
5.658121e+003,8.967609e-001
5.661979e+003,8.983154e-001
5.665835e+003,8.982847e-001
5.669692e+003,8.958235e-001
5.673549e+003,8.963504e-001
5.677406e+003,8.980902e-001
5.681263e+003,8.982471e-001
5.685120e+003,8.979563e-001
5.688977e+003,8.967980e-001
5.692834e+003,8.963549e-001
5.696690e+003,8.974248e-001
5.700548e+003,8.970404e-001
5.704404e+003,8.953388e-001
5.708262e+003,8.947425e-001
5.712118e+003,8.950756e-001
5.715976e+003,8.953596e-001
5.719832e+003,8.961828e-001
5.723689e+003,8.976623e-001
5.727546e+003,8.977171e-001
5.731403e+003,8.992683e-001
5.735260e+003,8.996915e-001
5.739117e+003,8.996567e-001
5.742974e+003,8.975512e-001
5.746831e+003,8.977495e-001
5.750688e+003,8.967130e-001
5.754545e+003,8.956727e-001
5.758401e+003,8.932766e-001
5.762259e+003,8.924718e-001
5.766115e+003,8.919176e-001
5.769973e+003,8.906899e-001
5.773829e+003,8.893611e-001
5.777687e+003,8.886167e-001
5.781543e+003,8.889644e-001
5.785400e+003,8.871279e-001
5.789257e+003,8.864846e-001
5.793114e+003,8.864848e-001
5.796971e+003,8.859656e-001
5.800828e+003,8.859429e-001
5.804685e+003,8.869039e-001
5.808542e+003,8.877183e-001
5.812398e+003,8.886980e-001
5.816256e+003,8.887188e-001
5.820112e+003,8.881435e-001
5.823970e+003,8.903364e-001
5.827826e+003,8.928584e-001
5.831684e+003,8.933342e-001
5.835540e+003,8.916086e-001
5.839397e+003,8.910651e-001
5.843254e+003,8.905822e-001
5.847111e+003,8.917828e-001
5.850968e+003,8.938627e-001
5.854825e+003,8.946545e-001
5.858682e+003,8.944378e-001
5.862539e+003,8.941693e-001
5.866396e+003,8.928658e-001
5.870253e+003,8.917067e-001
5.874109e+003,8.906352e-001
5.877967e+003,8.915580e-001
5.881823e+003,8.935565e-001
5.885681e+003,8.947284e-001
5.889537e+003,8.958209e-001
5.893395e+003,8.959668e-001
5.897251e+003,8.941326e-001
5.901108e+003,8.920594e-001
5.904965e+003,8.913345e-001
5.908822e+003,8.919062e-001
5.912679e+003,8.908765e-001
5.916536e+003,8.893911e-001
5.920393e+003,8.892201e-001
5.924250e+003,8.885540e-001
5.928106e+003,8.891344e-001
5.931964e+003,8.913046e-001
5.935820e+003,8.930381e-001
5.939678e+003,8.905737e-001
5.943534e+003,8.893366e-001
5.947392e+003,8.895692e-001
5.951248e+003,8.890530e-001
5.955105e+003,8.899653e-001
5.958962e+003,8.923025e-001
5.962819e+003,8.936964e-001
5.966676e+003,8.922995e-001
5.970533e+003,8.924866e-001
5.974390e+003,8.927625e-001
5.978247e+003,8.928174e-001
5.982104e+003,8.936116e-001
5.985961e+003,8.942029e-001
5.989817e+003,8.952991e-001
5.993675e+003,8.972223e-001
5.997531e+003,8.981324e-001
6.001389e+003,8.963533e-001
6.005245e+003,8.975825e-001
6.009103e+003,8.981186e-001
6.012959e+003,8.988065e-001
6.016816e+003,8.995151e-001
6.020673e+003,8.997948e-001
6.024530e+003,9.009891e-001
6.028387e+003,9.026110e-001
6.032244e+003,9.037169e-001
6.036101e+003,9.052898e-001
6.039958e+003,9.060043e-001
6.043814e+003,9.066585e-001
6.047672e+003,9.066265e-001
6.051528e+003,9.061620e-001
6.055386e+003,9.073834e-001
6.059242e+003,9.101081e-001
6.063100e+003,9.106348e-001
6.066956e+003,9.114518e-001
6.070813e+003,9.133175e-001
6.074670e+003,9.130993e-001
6.078527e+003,9.130946e-001
6.082384e+003,9.151564e-001
6.086241e+003,9.165484e-001
6.090098e+003,9.167373e-001
6.093955e+003,9.179869e-001
6.097812e+003,9.189037e-001
6.101669e+003,9.190458e-001
6.105525e+003,9.192433e-001
6.109383e+003,9.208928e-001
6.113239e+003,9.207699e-001
6.117097e+003,9.208331e-001
6.120953e+003,9.204362e-001
6.124811e+003,9.208452e-001
6.128667e+003,9.224550e-001
6.132524e+003,9.238834e-001
6.136381e+003,9.242983e-001
6.140238e+003,9.258221e-001
6.144095e+003,9.272347e-001
6.147952e+003,9.273168e-001
6.151809e+003,9.274922e-001
6.155666e+003,9.295499e-001
6.159522e+003,9.312193e-001
6.163380e+003,9.304221e-001
6.167236e+003,9.320288e-001
6.171094e+003,9.323488e-001
6.174950e+003,9.313188e-001
6.178808e+003,9.320943e-001
6.182664e+003,9.340963e-001
6.186521e+003,9.355350e-001
6.190378e+003,9.354658e-001
6.194235e+003,9.354945e-001
6.198092e+003,9.362339e-001
6.201949e+003,9.369138e-001
6.205806e+003,9.392350e-001
6.209663e+003,9.399126e-001
6.213520e+003,9.408274e-001
6.217377e+003,9.423490e-001
6.221233e+003,9.425418e-001
6.225091e+003,9.431624e-001
6.228947e+003,9.447204e-001
6.232805e+003,9.448318e-001
6.236661e+003,9.454423e-001
6.240519e+003,9.476986e-001
6.244375e+003,9.492016e-001
6.248232e+003,9.496622e-001
6.252089e+003,9.507078e-001
6.255946e+003,9.517493e-001
6.259803e+003,9.497554e-001
6.263660e+003,9.487188e-001
6.267517e+003,9.485417e-001
6.271374e+003,9.481732e-001
6.275230e+003,9.480989e-001
6.279088e+003,9.472187e-001
6.282944e+003,9.482043e-001
6.286802e+003,9.488636e-001
6.290658e+003,9.485555e-001
6.294516e+003,9.490971e-001
6.298372e+003,9.502228e-001
6.302229e+003,9.511026e-001
6.306086e+003,9.483427e-001
6.309943e+003,9.486859e-001
6.313800e+003,9.501971e-001
6.317657e+003,9.507380e-001
6.321514e+003,9.491045e-001
6.325371e+003,9.493067e-001
6.329228e+003,9.524284e-001
6.333085e+003,9.540998e-001
6.336941e+003,9.532787e-001
6.340799e+003,9.515710e-001
6.344655e+003,9.516950e-001
6.348513e+003,9.547859e-001
6.352369e+003,9.561245e-001
6.356227e+003,9.547607e-001
6.360083e+003,9.528909e-001
6.363940e+003,9.509966e-001
6.367797e+003,9.495986e-001
6.371654e+003,9.487817e-001
6.375511e+003,9.482083e-001
6.379368e+003,9.481450e-001
6.383225e+003,9.472536e-001
6.387082e+003,9.452281e-001
6.390938e+003,9.424633e-001
6.394796e+003,9.413615e-001
6.398652e+003,9.438189e-001
6.402510e+003,9.438129e-001
6.406366e+003,9.418598e-001
6.410224e+003,9.438690e-001
6.414080e+003,9.440609e-001
6.417938e+003,9.433630e-001
6.421794e+003,9.400055e-001
6.425651e+003,9.392045e-001
6.429508e+003,9.408630e-001
6.433365e+003,9.388187e-001
6.437222e+003,9.391645e-001
6.441079e+003,9.424711e-001
6.444936e+003,9.427574e-001
6.448793e+003,9.411417e-001
6.452649e+003,9.420770e-001
6.456507e+003,9.432120e-001
6.460363e+003,9.426077e-001
6.464221e+003,9.415457e-001
6.468077e+003,9.414104e-001
6.471935e+003,9.421081e-001
6.475791e+003,9.420968e-001
6.479648e+003,9.412205e-001
6.483505e+003,9.409146e-001
6.487362e+003,9.414272e-001
6.491219e+003,9.420383e-001
6.495076e+003,9.425210e-001
6.498933e+003,9.419142e-001
6.502790e+003,9.415461e-001
6.506646e+003,9.442375e-001
6.510504e+003,9.449157e-001
6.514360e+003,9.434681e-001
6.518218e+003,9.449968e-001
6.522074e+003,9.454494e-001
6.525932e+003,9.453561e-001
6.529788e+003,9.454316e-001
6.533646e+003,9.456809e-001
6.537502e+003,9.444261e-001
6.541359e+003,9.456033e-001
6.545216e+003,9.459639e-001
6.549073e+003,9.440241e-001
6.552930e+003,9.432469e-001
6.556787e+003,9.446003e-001
6.560644e+003,9.450172e-001
6.564501e+003,9.429839e-001
6.568357e+003,9.415502e-001
6.572215e+003,9.409386e-001
6.576071e+003,9.423530e-001
6.579929e+003,9.419988e-001
6.583785e+003,9.412597e-001
6.587643e+003,9.411892e-001
6.591499e+003,9.394333e-001
6.595356e+003,9.387267e-001
6.599213e+003,9.405828e-001
6.603070e+003,9.400386e-001
6.606927e+003,9.361887e-001
6.610784e+003,9.353638e-001
6.614641e+003,9.362356e-001
6.618498e+003,9.358582e-001
6.622354e+003,9.343767e-001
6.626212e+003,9.340184e-001
6.630068e+003,9.311210e-001
6.633926e+003,9.323444e-001
6.637782e+003,9.336123e-001
6.641640e+003,9.342960e-001
6.645496e+003,9.346730e-001
6.649354e+003,9.321153e-001
6.653210e+003,9.290477e-001
6.657067e+003,9.297709e-001
6.660924e+003,9.315055e-001
6.664781e+003,9.319858e-001
6.668638e+003,9.326636e-001
6.672495e+003,9.320480e-001
6.676352e+003,9.290423e-001
6.680209e+003,9.266389e-001
6.684065e+003,9.261896e-001
6.687923e+003,9.265306e-001
6.691779e+003,9.239046e-001
6.695637e+003,9.221075e-001
6.699493e+003,9.217924e-001
6.703351e+003,9.223112e-001
6.707207e+003,9.212003e-001
6.711064e+003,9.217409e-001
6.714921e+003,9.194375e-001
6.718778e+003,9.147198e-001
6.722635e+003,9.124324e-001
6.726492e+003,9.128241e-001
6.730349e+003,9.124529e-001
6.734206e+003,9.103048e-001
6.738063e+003,9.106750e-001
6.741920e+003,9.103522e-001
6.745776e+003,9.084502e-001
6.749634e+003,9.064712e-001
6.753490e+003,9.066905e-001
6.757348e+003,9.069796e-001
6.761204e+003,9.034213e-001
6.765062e+003,9.023461e-001
6.768918e+003,9.005433e-001
6.772775e+003,8.996603e-001
6.776632e+003,9.000751e-001
6.780489e+003,8.989381e-001
6.784346e+003,8.957860e-001
6.788203e+003,8.937331e-001
6.792060e+003,8.942116e-001
6.795917e+003,8.931046e-001
6.799773e+003,8.910127e-001
6.803631e+003,8.887844e-001
6.807487e+003,8.868102e-001
6.811345e+003,8.854852e-001
6.815201e+003,8.847551e-001
6.819059e+003,8.838794e-001
6.822915e+003,8.811677e-001
6.826772e+003,8.803673e-001
6.830629e+003,8.790931e-001
6.834486e+003,8.769343e-001
6.838343e+003,8.734463e-001
6.842200e+003,8.720441e-001
6.846057e+003,8.723026e-001
6.849914e+003,8.713334e-001
6.853771e+003,8.708418e-001
6.857628e+003,8.702646e-001
6.861484e+003,8.683330e-001
6.865342e+003,8.662671e-001
6.869198e+003,8.654801e-001
6.873056e+003,8.636916e-001
6.876912e+003,8.627194e-001
6.880770e+003,8.630000e-001
6.884626e+003,8.612489e-001
6.888483e+003,8.596501e-001
6.892340e+003,8.595544e-001
6.896197e+003,8.589063e-001
6.900054e+003,8.600180e-001
6.903911e+003,8.583983e-001
6.907768e+003,8.548253e-001
6.911625e+003,8.542378e-001
6.915481e+003,8.521438e-001
6.919339e+003,8.506314e-001
6.923195e+003,8.517035e-001
6.927053e+003,8.518442e-001
6.930909e+003,8.507380e-001
6.934767e+003,8.493032e-001
6.938623e+003,8.467018e-001
6.942480e+003,8.459815e-001
6.946337e+003,8.447083e-001
6.950194e+003,8.441942e-001
6.954051e+003,8.450813e-001
6.957908e+003,8.443031e-001
6.961765e+003,8.427055e-001
6.965622e+003,8.409815e-001
6.969479e+003,8.388142e-001
6.973336e+003,8.379198e-001
6.977192e+003,8.388785e-001
6.981050e+003,8.357484e-001
6.984906e+003,8.321334e-001
6.988764e+003,8.322152e-001
6.992620e+003,8.318279e-001
6.996478e+003,8.305484e-001
7.000334e+003,8.275282e-001
7.004191e+003,8.252313e-001
7.008048e+003,8.231654e-001
7.011905e+003,8.236472e-001
7.015762e+003,8.234546e-001
7.019619e+003,8.204025e-001
7.023476e+003,8.181350e-001
7.027333e+003,8.161920e-001
7.031189e+003,8.143490e-001
7.035047e+003,8.128535e-001
7.038903e+003,8.110030e-001
7.042761e+003,8.105618e-001
7.046617e+003,8.082547e-001
7.050475e+003,8.065860e-001
7.054331e+003,8.054045e-001
7.058188e+003,8.027754e-001
7.062045e+003,8.004374e-001
7.065902e+003,7.987878e-001
7.069759e+003,7.966883e-001
7.073616e+003,7.943166e-001
7.077473e+003,7.934577e-001
7.081330e+003,7.920325e-001
7.085187e+003,7.905330e-001
7.089044e+003,7.889845e-001
7.092900e+003,7.870641e-001
7.096758e+003,7.848958e-001
7.100614e+003,7.833372e-001
7.104472e+003,7.817645e-001
7.108328e+003,7.802452e-001
7.112186e+003,7.793403e-001
7.116042e+003,7.781121e-001
7.119899e+003,7.745474e-001
7.123756e+003,7.712328e-001
7.127613e+003,7.694384e-001
7.131470e+003,7.688902e-001
7.135327e+003,7.673208e-001
7.139184e+003,7.639906e-001
7.143041e+003,7.633758e-001
7.146897e+003,7.621865e-001
7.150755e+003,7.606102e-001
7.154611e+003,7.585893e-001
7.158469e+003,7.580519e-001
7.162325e+003,7.564177e-001
7.166183e+003,7.541919e-001
7.170039e+003,7.540547e-001
7.173896e+003,7.531728e-001
7.177753e+003,7.524775e-001
7.181610e+003,7.504129e-001
7.185467e+003,7.486969e-001
7.189324e+003,7.471969e-001
7.193181e+003,7.461864e-001
7.197038e+003,7.456217e-001
7.200895e+003,7.435935e-001
7.204752e+003,7.431307e-001
7.208608e+003,7.421545e-001
7.212466e+003,7.408861e-001
7.216322e+003,7.400348e-001
7.220180e+003,7.404277e-001
7.224036e+003,7.395875e-001
7.227894e+003,7.384896e-001
7.231750e+003,7.385547e-001
7.235607e+003,7.385150e-001
7.239464e+003,7.393247e-001
7.243321e+003,7.393916e-001
7.247178e+003,7.383247e-001
7.251035e+003,7.386615e-001
7.254892e+003,7.393369e-001
7.258749e+003,7.400096e-001
7.262605e+003,7.397987e-001
7.266463e+003,7.409402e-001
7.270319e+003,7.424401e-001
7.274177e+003,7.431160e-001
7.278033e+003,7.432124e-001
7.281891e+003,7.429273e-001
7.285747e+003,7.433580e-001
7.289604e+003,7.419276e-001
7.293461e+003,7.422067e-001
7.297318e+003,7.434748e-001
7.301175e+003,7.433568e-001
7.305032e+003,7.424887e-001
7.308889e+003,7.426134e-001
7.312746e+003,7.439811e-001
7.316603e+003,7.415001e-001
7.320460e+003,7.400479e-001
7.324316e+003,7.416034e-001
7.328174e+003,7.399495e-001
7.332030e+003,7.376807e-001
7.335888e+003,7.371906e-001
7.339744e+003,7.385994e-001
7.343602e+003,7.369116e-001
7.347458e+003,7.351180e-001
7.351315e+003,7.352993e-001
7.355172e+003,7.346779e-001
7.359029e+003,7.335071e-001
7.362886e+003,7.322455e-001
7.366743e+003,7.322396e-001
7.370600e+003,7.298478e-001
