6.826772e+003,8.321543e-001
6.830629e+003,8.304451e-001
6.834486e+003,8.292637e-001
6.838343e+003,8.296477e-001
6.842200e+003,8.298630e-001
6.846057e+003,8.291634e-001
6.849914e+003,8.288354e-001
6.853771e+003,8.272666e-001
6.857628e+003,8.258291e-001
6.861484e+003,8.256066e-001
6.865342e+003,8.272732e-001
6.869198e+003,8.264706e-001
6.873056e+003,8.250576e-001
6.876912e+003,8.238710e-001
6.880770e+003,8.225442e-001
6.884626e+003,8.223987e-001
6.888483e+003,8.221595e-001
6.892340e+003,8.221208e-001
6.896197e+003,8.229618e-001
6.900054e+003,8.213348e-001
6.903911e+003,8.187955e-001
6.907768e+003,8.179187e-001
6.911625e+003,8.185224e-001
6.915481e+003,8.180029e-001
6.919339e+003,8.168280e-001
6.923195e+003,8.173267e-001
6.927053e+003,8.173156e-001
6.930909e+003,8.161228e-001
6.934767e+003,8.146098e-001
6.938623e+003,8.125741e-001
6.942480e+003,8.130218e-001
6.946337e+003,8.134371e-001
6.950194e+003,8.130962e-001
6.954051e+003,8.110449e-001
6.957908e+003,8.106918e-001
6.961765e+003,8.110455e-001
6.965622e+003,8.095362e-001
6.969479e+003,8.073635e-001
6.973336e+003,8.048760e-001
6.977192e+003,8.029111e-001
6.981050e+003,8.016331e-001
6.984906e+003,8.002189e-001
6.988764e+003,7.984388e-001
6.992620e+003,7.967548e-001
6.996478e+003,7.953807e-001
7.000334e+003,7.950763e-001
7.004191e+003,7.947887e-001
7.008048e+003,7.945275e-001
7.011905e+003,7.931376e-001
7.015762e+003,7.892226e-001
7.019619e+003,7.864953e-001
7.023476e+003,7.850068e-001
7.027333e+003,7.827380e-001
7.031189e+003,7.814541e-001
7.035047e+003,7.798826e-001
7.038903e+003,7.777599e-001
7.042761e+003,7.770166e-001
7.046617e+003,7.747086e-001
7.050475e+003,7.712692e-001
7.054331e+003,7.703342e-001
7.058188e+003,7.687986e-001
7.062045e+003,7.665943e-001
7.065902e+003,7.651256e-001
7.069759e+003,7.615958e-001
7.073616e+003,7.593250e-001
7.077473e+003,7.574663e-001
7.081330e+003,7.564555e-001
7.085187e+003,7.550230e-001
7.089044e+003,7.525593e-001
7.092900e+003,7.505524e-001
7.096758e+003,7.487910e-001
7.100614e+003,7.477369e-001
7.104472e+003,7.461166e-001
7.108328e+003,7.430516e-001
7.112186e+003,7.410406e-001
7.116042e+003,7.406173e-001
7.119899e+003,7.377840e-001
7.123756e+003,7.346104e-001
7.127613e+003,7.319230e-001
7.131470e+003,7.309907e-001
7.135327e+003,7.295250e-001
7.139184e+003,7.274934e-001
7.143041e+003,7.266412e-001
7.146897e+003,7.242021e-001
7.150755e+003,7.219321e-001
7.154611e+003,7.202103e-001
7.158469e+003,7.197005e-001
7.162325e+003,7.182346e-001
7.166183e+003,7.163434e-001
7.170039e+003,7.149210e-001
7.173896e+003,7.134530e-001
7.177753e+003,7.117636e-001
7.181610e+003,7.091100e-001
7.185467e+003,7.069548e-001
7.189324e+003,7.065979e-001
7.193181e+003,7.065701e-001
7.197038e+003,7.046458e-001
7.200895e+003,7.022861e-001
7.204752e+003,7.009754e-001
7.208608e+003,7.001714e-001
7.212466e+003,6.981845e-001
7.216322e+003,6.962054e-001
7.220180e+003,6.959361e-001
7.224036e+003,6.969665e-001
7.227894e+003,6.979114e-001
7.231750e+003,6.982254e-001
7.235607e+003,6.964312e-001
7.239464e+003,6.957344e-001
7.243321e+003,6.959821e-001
7.247178e+003,6.958535e-001
7.251035e+003,6.962991e-001
7.254892e+003,6.979081e-001
7.258749e+003,6.983370e-001
7.262605e+003,6.992959e-001
7.266463e+003,6.987641e-001
7.270319e+003,6.983067e-001
7.274177e+003,6.984216e-001
7.278033e+003,6.988327e-001
7.281891e+003,7.001484e-001
7.285747e+003,7.003073e-001
7.289604e+003,6.991903e-001
7.293461e+003,7.001670e-001
7.297318e+003,7.019624e-001
7.301175e+003,7.019649e-001
7.305032e+003,7.009806e-001
7.308889e+003,7.012265e-001
7.312746e+003,6.993691e-001
7.316603e+003,6.972159e-001
7.320460e+003,6.982769e-001
7.324316e+003,6.985344e-001
7.328174e+003,6.977260e-001
7.332030e+003,6.958570e-001
7.335888e+003,6.955658e-001
7.339744e+003,6.956409e-001
7.343602e+003,6.967080e-001
7.347458e+003,6.954494e-001
7.351315e+003,6.947652e-001
7.355172e+003,6.940506e-001
7.359029e+003,6.937187e-001
7.362886e+003,6.935833e-001
7.366743e+003,6.922277e-001
