6.063100e+003,8.313990e-001
6.066956e+003,8.321454e-001
6.070813e+003,8.330696e-001
6.074670e+003,8.317615e-001
6.078527e+003,8.321511e-001
6.082384e+003,8.337942e-001
6.086241e+003,8.330525e-001
6.090098e+003,8.333667e-001
6.093955e+003,8.350593e-001
6.097812e+003,8.353955e-001
6.101669e+003,8.350698e-001
6.105525e+003,8.355647e-001
6.109383e+003,8.377504e-001
6.113239e+003,8.368162e-001
6.117097e+003,8.365787e-001
6.120953e+003,8.375318e-001
6.124811e+003,8.386908e-001
6.128667e+003,8.398251e-001
6.132524e+003,8.415614e-001
6.136381e+003,8.408836e-001
6.140238e+003,8.410065e-001
6.144095e+003,8.408090e-001
6.147952e+003,8.406960e-001
6.151809e+003,8.420944e-001
6.155666e+003,8.436195e-001
6.159522e+003,8.430403e-001
6.163380e+003,8.436119e-001
6.167236e+003,8.448339e-001
6.171094e+003,8.462204e-001
6.174950e+003,8.468020e-001
6.178808e+003,8.482589e-001
6.182664e+003,8.488520e-001
6.186521e+003,8.475937e-001
6.190378e+003,8.478005e-001
6.194235e+003,8.473930e-001
6.198092e+003,8.488783e-001
6.201949e+003,8.500271e-001
6.205806e+003,8.506415e-001
6.209663e+003,8.509985e-001
6.213520e+003,8.513781e-001
6.217377e+003,8.513582e-001
6.221233e+003,8.532714e-001
6.225091e+003,8.549027e-001
6.228947e+003,8.547683e-001
6.232805e+003,8.554032e-001
6.236661e+003,8.567853e-001
6.240519e+003,8.581398e-001
6.244375e+003,8.579984e-001
6.248232e+003,8.579363e-001
6.252089e+003,8.579815e-001
6.255946e+003,8.585399e-001
6.259803e+003,8.572019e-001
6.263660e+003,8.568401e-001
6.267517e+003,8.584629e-001
6.271374e+003,8.593693e-001
6.275230e+003,8.587540e-001
6.279088e+003,8.584695e-001
6.282944e+003,8.593455e-001
6.286802e+003,8.594643e-001
6.290658e+003,8.592644e-001
6.294516e+003,8.591272e-001
6.298372e+003,8.584988e-001
6.302229e+003,8.604422e-001
6.306086e+003,8.623524e-001
6.309943e+003,8.612551e-001
6.313800e+003,8.610507e-001
6.317657e+003,8.621181e-001
6.321514e+003,8.611780e-001
6.325371e+003,8.613993e-001
6.329228e+003,8.630228e-001
6.333085e+003,8.644333e-001
6.336941e+003,8.653575e-001
6.340799e+003,8.641245e-001
6.344655e+003,8.639308e-001
6.348513e+003,8.646944e-001
6.352369e+003,8.650256e-001
6.356227e+003,8.663711e-001
6.360083e+003,8.644937e-001
6.363940e+003,8.615102e-001
6.367797e+003,8.617403e-001
6.371654e+003,8.623608e-001
6.375511e+003,8.615773e-001
