4.458615e+003,9.008327e-001
4.462472e+003,8.954953e-001
4.466329e+003,8.951958e-001
4.470186e+003,8.977483e-001
4.474043e+003,8.971072e-001
4.477899e+003,8.988468e-001
4.481757e+003,8.946429e-001
4.485613e+003,8.913072e-001
4.489471e+003,8.956430e-001
4.493327e+003,8.982675e-001
4.497185e+003,8.997271e-001
4.501041e+003,9.024403e-001
4.504898e+003,9.070781e-001
4.508755e+003,9.052793e-001
4.512612e+003,9.025224e-001
4.516469e+003,8.991372e-001
4.520326e+003,9.028717e-001
4.524183e+003,9.078521e-001
4.528040e+003,9.069575e-001
4.531896e+003,9.091194e-001
4.535754e+003,9.143496e-001
4.539610e+003,9.130272e-001
4.543468e+003,9.194177e-001
4.547324e+003,9.287757e-001
4.551182e+003,9.344209e-001
4.555038e+003,9.379711e-001
4.558896e+003,9.404815e-001
4.562752e+003,9.405453e-001
4.566609e+003,9.417772e-001
4.570466e+003,9.475925e-001
4.574323e+003,9.524071e-001
4.578180e+003,9.511231e-001
4.582037e+003,9.572489e-001
4.585894e+003,9.638896e-001
4.589751e+003,9.658047e-001
4.593607e+003,9.694369e-001
4.597465e+003,9.724436e-001
4.601321e+003,9.722714e-001
4.605179e+003,9.682188e-001
4.609035e+003,9.730136e-001
4.612893e+003,9.784727e-001
4.616749e+003,9.784289e-001
4.620606e+003,9.793054e-001
4.624463e+003,9.784023e-001
4.628320e+003,9.788356e-001
4.632177e+003,9.803529e-001
4.636034e+003,9.825667e-001
4.639891e+003,9.841447e-001
4.643748e+003,9.850867e-001
4.647604e+003,9.828261e-001
4.651462e+003,9.835441e-001
4.655318e+003,9.865071e-001
4.659176e+003,9.898630e-001
4.663032e+003,9.886793e-001
4.666890e+003,9.856858e-001
4.670746e+003,9.853265e-001
4.674604e+003,9.844866e-001
4.678460e+003,9.839158e-001
4.682317e+003,9.859113e-001
4.686174e+003,9.879332e-001
4.690031e+003,9.871907e-001
4.693888e+003,9.875032e-001
4.697745e+003,9.877012e-001
4.701602e+003,9.890271e-001
4.705459e+003,9.888797e-001
4.709315e+003,9.870840e-001
4.713173e+003,9.860192e-001
4.717029e+003,9.880218e-001
4.720887e+003,9.890847e-001
4.724743e+003,9.892362e-001
4.728601e+003,9.882885e-001
4.732457e+003,9.919941e-001
4.736314e+003,9.939280e-001
4.740171e+003,9.886591e-001
4.744028e+003,9.870312e-001
4.747885e+003,9.910938e-001
4.751742e+003,9.932861e-001
4.755599e+003,9.921021e-001
4.759456e+003,9.887621e-001
4.763313e+003,9.853902e-001
4.767170e+003,9.853796e-001
4.771026e+003,9.845265e-001
4.774884e+003,9.838968e-001
4.778740e+003,9.818020e-001
4.782598e+003,9.811291e-001
4.786454e+003,9.776294e-001
4.790312e+003,9.737473e-001
4.794168e+003,9.729615e-001
4.798025e+003,9.724255e-001
4.801882e+003,9.696367e-001
4.805739e+003,9.661227e-001
4.809596e+003,9.640554e-001
4.813453e+003,9.634359e-001
4.817310e+003,9.616897e-001
4.821167e+003,9.608893e-001
4.825023e+003,9.581259e-001
4.828881e+003,9.565653e-001
4.832737e+003,9.566686e-001
4.836595e+003,9.537454e-001
4.840451e+003,9.499695e-001
4.844309e+003,9.501855e-001
4.848165e+003,9.481535e-001
4.852022e+003,9.440828e-001
4.855879e+003,9.395420e-001
4.859736e+003,9.370811e-001
4.863593e+003,9.373401e-001
4.867450e+003,9.341696e-001
4.871307e+003,9.305875e-001
4.875164e+003,9.278404e-001
4.879021e+003,9.257587e-001
4.882878e+003,9.221715e-001
4.886734e+003,9.194663e-001
4.890592e+003,9.177095e-001
4.894448e+003,9.189350e-001
4.898306e+003,9.158813e-001
4.902162e+003,9.109949e-001
4.906020e+003,9.085512e-001
4.909876e+003,9.078574e-001
4.913733e+003,9.072843e-001
4.917590e+003,9.057865e-001
4.921447e+003,9.036092e-001
4.925304e+003,9.024335e-001
4.929161e+003,9.014871e-001
4.933018e+003,9.011274e-001
4.936875e+003,8.988799e-001
4.940731e+003,8.978177e-001
4.944589e+003,8.987381e-001
4.948445e+003,8.982913e-001
4.952303e+003,8.976302e-001
4.956159e+003,8.978099e-001
4.960017e+003,8.984409e-001
4.963873e+003,8.973786e-001
4.967730e+003,8.973475e-001
4.971587e+003,8.991240e-001
4.975444e+003,8.987012e-001
4.979301e+003,8.986161e-001
4.983158e+003,8.980879e-001
4.987015e+003,8.984232e-001
4.990872e+003,8.991731e-001
4.994729e+003,8.991859e-001
4.998586e+003,8.987072e-001
5.002442e+003,9.009082e-001
5.006300e+003,9.012063e-001
5.010156e+003,9.016609e-001
5.014014e+003,9.030195e-001
5.017870e+003,9.044101e-001
5.021728e+003,9.055781e-001
5.025584e+003,9.080750e-001
5.029441e+003,9.090754e-001
5.033298e+003,9.089665e-001
5.037155e+003,9.104124e-001
5.041012e+003,9.136333e-001
5.044869e+003,9.127830e-001
5.048726e+003,9.147533e-001
5.052583e+003,9.171216e-001
5.056439e+003,9.183104e-001
5.060297e+003,9.185971e-001
5.064153e+003,9.204190e-001
5.068011e+003,9.207296e-001
5.071867e+003,9.229659e-001
5.075725e+003,9.257844e-001
5.079581e+003,9.260736e-001
5.083438e+003,9.243823e-001
5.087295e+003,9.270967e-001
5.091152e+003,9.303260e-001
5.095009e+003,9.315668e-001
5.098866e+003,9.343551e-001
5.102723e+003,9.378497e-001
5.106580e+003,9.400662e-001
5.110437e+003,9.407679e-001
5.114294e+003,9.420104e-001
5.118150e+003,9.435594e-001
5.122008e+003,9.439791e-001
5.125864e+003,9.453843e-001
5.129722e+003,9.475259e-001
5.133578e+003,9.485894e-001
5.137436e+003,9.496304e-001
5.141292e+003,9.514058e-001
5.145149e+003,9.530435e-001
5.149006e+003,9.570904e-001
5.152863e+003,9.600373e-001
5.156720e+003,9.601002e-001
5.160577e+003,9.603345e-001
5.164434e+003,9.621553e-001
5.168291e+003,9.629309e-001
5.172147e+003,9.623520e-001
5.176005e+003,9.627443e-001
5.179861e+003,9.637122e-001
5.183719e+003,9.640110e-001
5.187575e+003,9.614526e-001
5.191433e+003,9.594017e-001
5.195289e+003,9.567919e-001
5.199146e+003,9.539543e-001
5.203003e+003,9.530687e-001
5.206860e+003,9.513082e-001
5.210717e+003,9.476843e-001
5.214574e+003,9.446308e-001
5.218431e+003,9.411766e-001
5.222288e+003,9.390978e-001
5.226145e+003,9.361122e-001
5.230002e+003,9.302328e-001
5.233858e+003,9.247376e-001
5.237716e+003,9.203433e-001
5.241572e+003,9.167190e-001
5.245430e+003,9.120859e-001
5.249286e+003,9.056053e-001
5.253144e+003,8.988754e-001
5.257000e+003,8.930030e-001
5.260857e+003,8.859043e-001
5.264714e+003,8.803941e-001
5.268571e+003,8.743727e-001
5.272428e+003,8.691833e-001
5.276285e+003,8.650660e-001
5.280142e+003,8.597172e-001
5.283999e+003,8.539797e-001
5.287855e+003,8.502707e-001
5.291713e+003,8.454561e-001
5.295569e+003,8.407534e-001
5.299427e+003,8.374301e-001
5.303283e+003,8.347089e-001
5.307141e+003,8.324003e-001
5.310997e+003,8.302109e-001
5.314854e+003,8.285900e-001
5.318711e+003,8.266225e-001
5.322568e+003,8.239595e-001
5.326425e+003,8.216777e-001
5.330282e+003,8.198812e-001
5.334139e+003,8.192626e-001
5.337996e+003,8.181635e-001
5.341853e+003,8.181216e-001
5.345710e+003,8.170328e-001
5.349566e+003,8.143492e-001
5.353424e+003,8.140169e-001
5.357280e+003,8.138021e-001
5.361138e+003,8.132653e-001
5.364994e+003,8.125766e-001
5.368852e+003,8.114370e-001
5.372708e+003,8.120511e-001
5.376565e+003,8.119177e-001
5.380422e+003,8.117229e-001
5.384279e+003,8.131192e-001
5.388136e+003,8.132606e-001
5.391993e+003,8.128556e-001
5.395850e+003,8.136839e-001
5.399707e+003,8.144770e-001
5.403563e+003,8.147939e-001
5.407421e+003,8.161263e-001
5.411277e+003,8.178985e-001
5.415135e+003,8.186517e-001
5.418991e+003,8.196571e-001
5.422849e+003,8.202597e-001
5.426705e+003,8.226113e-001
5.430563e+003,8.253012e-001
5.434419e+003,8.268339e-001
5.438276e+003,8.273895e-001
5.442133e+003,8.277137e-001
5.445990e+003,8.295777e-001
5.449847e+003,8.304529e-001
5.453704e+003,8.291652e-001
5.457561e+003,8.296661e-001
5.461418e+003,8.306456e-001
5.465274e+003,8.315247e-001
5.469132e+003,8.329341e-001
5.472988e+003,8.344672e-001
5.476846e+003,8.335387e-001
5.480702e+003,8.324967e-001
5.484560e+003,8.327769e-001
5.488416e+003,8.322539e-001
5.492273e+003,8.325351e-001
5.496130e+003,8.324628e-001
5.499987e+003,8.322802e-001
5.503844e+003,8.326555e-001
5.507701e+003,8.323951e-001
5.511558e+003,8.334713e-001
5.515415e+003,8.350667e-001
5.519271e+003,8.368460e-001
5.523129e+003,8.389084e-001
5.526985e+003,8.401268e-001
5.530843e+003,8.401544e-001
5.534699e+003,8.396664e-001
5.538557e+003,8.404601e-001
5.542413e+003,8.428137e-001
5.546271e+003,8.443505e-001
5.550127e+003,8.448506e-001
5.553984e+003,8.456314e-001
5.557841e+003,8.475280e-001
5.561698e+003,8.488873e-001
5.565555e+003,8.487228e-001
5.569412e+003,8.507037e-001
5.573269e+003,8.545334e-001
5.577126e+003,8.580289e-001
5.580982e+003,8.595038e-001
5.584840e+003,8.597594e-001
5.588696e+003,8.595054e-001
5.592554e+003,8.597184e-001
5.596410e+003,8.583274e-001
5.600268e+003,8.558366e-001
5.604124e+003,8.550691e-001
5.607981e+003,8.556583e-001
5.611838e+003,8.571914e-001
5.615695e+003,8.585414e-001
5.619552e+003,8.597597e-001
5.623409e+003,8.600420e-001
5.627266e+003,8.592890e-001
5.631123e+003,8.588712e-001
5.634979e+003,8.603162e-001
5.638837e+003,8.617293e-001
5.642693e+003,8.614433e-001
5.646551e+003,8.614725e-001
5.650407e+003,8.603517e-001
5.654265e+003,8.593625e-001
5.658121e+003,8.610092e-001
5.661979e+003,8.610951e-001
5.665835e+003,8.622845e-001
5.669692e+003,8.625959e-001
5.673549e+003,8.613623e-001
5.677406e+003,8.615674e-001
5.681263e+003,8.636051e-001
5.685120e+003,8.633119e-001
5.688977e+003,8.632424e-001
5.692834e+003,8.640503e-001
5.696690e+003,8.627231e-001
5.700548e+003,8.602192e-001
5.704404e+003,8.598923e-001
5.708262e+003,8.601632e-001
5.712118e+003,8.593918e-001
5.715976e+003,8.592474e-001
5.719832e+003,8.615120e-001
5.723689e+003,8.624889e-001
5.727546e+003,8.619087e-001
5.731403e+003,8.617230e-001
5.735260e+003,8.615292e-001
5.739117e+003,8.614240e-001
5.742974e+003,8.618477e-001
5.746831e+003,8.611215e-001
5.750688e+003,8.588963e-001
5.754545e+003,8.580810e-001
5.758401e+003,8.582979e-001
5.762259e+003,8.579591e-001
5.766115e+003,8.567088e-001
5.769973e+003,8.549296e-001
5.773829e+003,8.524891e-001
5.777687e+003,8.520416e-001
5.781543e+003,8.531542e-001
5.785400e+003,8.519312e-001
5.789257e+003,8.518757e-001
5.793114e+003,8.523206e-001
5.796971e+003,8.520920e-001
5.800828e+003,8.521710e-001
5.804685e+003,8.526080e-001
5.808542e+003,8.531069e-001
5.812398e+003,8.528774e-001
5.816256e+003,8.526905e-001
5.820112e+003,8.535702e-001
5.823970e+003,8.544788e-001
5.827826e+003,8.548932e-001
5.831684e+003,8.558145e-001
5.835540e+003,8.561647e-001
5.839397e+003,8.558347e-001
5.843254e+003,8.562242e-001
5.847111e+003,8.566379e-001
5.850968e+003,8.567597e-001
5.854825e+003,8.566091e-001
5.858682e+003,8.599086e-001
5.862539e+003,8.595973e-001
5.866396e+003,8.560975e-001
5.870253e+003,8.549155e-001
5.874109e+003,8.557117e-001
5.877967e+003,8.567930e-001
5.881823e+003,8.579076e-001
5.885681e+003,8.590951e-001
5.889537e+003,8.587581e-001
5.893395e+003,8.576905e-001
5.897251e+003,8.572828e-001
5.901108e+003,8.562537e-001
5.904965e+003,8.557857e-001
5.908822e+003,8.557388e-001
5.912679e+003,8.544399e-001
5.916536e+003,8.537069e-001
5.920393e+003,8.539504e-001
5.924250e+003,8.542693e-001
5.928106e+003,8.552517e-001
5.931964e+003,8.556731e-001
5.935820e+003,8.540553e-001
5.939678e+003,8.525496e-001
5.943534e+003,8.537195e-001
5.947392e+003,8.548140e-001
5.951248e+003,8.552108e-001
5.955105e+003,8.557220e-001
5.958962e+003,8.567444e-001
5.962819e+003,8.567352e-001
5.966676e+003,8.551991e-001
5.970533e+003,8.546267e-001
5.974390e+003,8.559611e-001
5.978247e+003,8.560384e-001
5.982104e+003,8.567388e-001
5.985961e+003,8.570382e-001
5.989817e+003,8.571690e-001
5.993675e+003,8.584449e-001
5.997531e+003,8.591818e-001
6.001389e+003,8.600658e-001
6.005245e+003,8.601143e-001
6.009103e+003,8.594376e-001
6.012959e+003,8.612258e-001
6.016816e+003,8.628442e-001
6.020673e+003,8.618633e-001
6.024530e+003,8.617186e-001
6.028387e+003,8.642847e-001
6.032244e+003,8.655062e-001
6.036101e+003,8.645545e-001
6.039958e+003,8.645942e-001
6.043814e+003,8.657483e-001
6.047672e+003,8.659611e-001
6.051528e+003,8.669091e-001
6.055386e+003,8.683328e-001
6.059242e+003,8.703290e-001
6.063100e+003,8.703538e-001
6.066956e+003,8.695173e-001
6.070813e+003,8.705463e-001
6.074670e+003,8.728671e-001
6.078527e+003,8.731976e-001
6.082384e+003,8.718609e-001
6.086241e+003,8.728221e-001
6.090098e+003,8.747926e-001
6.093955e+003,8.750704e-001
6.097812e+003,8.753961e-001
6.101669e+003,8.760749e-001
6.105525e+003,8.768970e-001
6.109383e+003,8.764018e-001
6.113239e+003,8.772652e-001
6.117097e+003,8.791366e-001
6.120953e+003,8.782904e-001
6.124811e+003,8.782301e-001
6.128667e+003,8.799418e-001
6.132524e+003,8.818491e-001
6.136381e+003,8.811446e-001
6.140238e+003,8.814190e-001
6.144095e+003,8.831778e-001
6.147952e+003,8.838533e-001
6.151809e+003,8.851602e-001
6.155666e+003,8.865014e-001
6.159522e+003,8.860810e-001
6.163380e+003,8.872040e-001
6.167236e+003,8.879279e-001
6.171094e+003,8.888745e-001
6.174950e+003,8.902100e-001
6.178808e+003,8.895781e-001
6.182664e+003,8.891290e-001
6.186521e+003,8.904655e-001
6.190378e+003,8.913506e-001
6.194235e+003,8.914245e-001
6.198092e+003,8.914315e-001
6.201949e+003,8.925062e-001
6.205806e+003,8.937036e-001
6.209663e+003,8.941317e-001
6.213520e+003,8.935009e-001
6.217377e+003,8.930395e-001
6.221233e+003,8.959063e-001
6.225091e+003,8.968548e-001
6.228947e+003,8.956686e-001
6.232805e+003,8.975750e-001
6.236661e+003,8.996900e-001
6.240519e+003,8.996587e-001
6.244375e+003,9.000641e-001
6.248232e+003,9.002063e-001
6.252089e+003,9.009094e-001
6.255946e+003,9.009653e-001
6.259803e+003,9.011254e-001
6.263660e+003,9.032382e-001
6.267517e+003,9.023878e-001
6.271374e+003,9.001629e-001
6.275230e+003,8.982901e-001
6.279088e+003,8.996274e-001
6.282944e+003,9.016666e-001
6.286802e+003,9.011143e-001
6.290658e+003,9.017254e-001
6.294516e+003,9.012167e-001
6.298372e+003,9.001644e-001
6.302229e+003,9.014626e-001
6.306086e+003,9.021448e-001
6.309943e+003,9.016879e-001
6.313800e+003,9.028941e-001
6.317657e+003,9.037005e-001
6.321514e+003,9.030076e-001
6.325371e+003,9.016441e-001
6.329228e+003,9.022655e-001
6.333085e+003,9.028915e-001
6.336941e+003,9.024673e-001
6.340799e+003,9.034311e-001
6.344655e+003,9.049075e-001
6.348513e+003,9.055472e-001
6.352369e+003,9.069853e-001
6.356227e+003,9.053898e-001
6.360083e+003,9.033539e-001
6.363940e+003,9.022854e-001
6.367797e+003,9.023827e-001
6.371654e+003,9.031054e-001
6.375511e+003,9.013743e-001
6.379368e+003,8.997917e-001
6.383225e+003,9.000699e-001
6.387082e+003,9.005141e-001
6.390938e+003,8.986317e-001
6.394796e+003,8.968557e-001
6.398652e+003,8.979307e-001
6.402510e+003,8.998818e-001
6.406366e+003,8.995017e-001
6.410224e+003,8.983863e-001
6.414080e+003,8.996895e-001
6.417938e+003,8.991708e-001
6.421794e+003,8.973539e-001
6.425651e+003,8.962576e-001
6.429508e+003,8.983266e-001
6.433365e+003,9.002568e-001
6.437222e+003,8.993986e-001
6.441079e+003,8.967757e-001
6.444936e+003,8.969088e-001
6.448793e+003,8.982174e-001
6.452649e+003,8.980658e-001
6.456507e+003,8.971669e-001
6.460363e+003,8.983724e-001
6.464221e+003,8.979740e-001
6.468077e+003,8.964769e-001
6.471935e+003,8.972745e-001
6.475791e+003,8.980678e-001
6.479648e+003,8.982911e-001
6.483505e+003,8.987434e-001
6.487362e+003,8.990453e-001
6.491219e+003,8.988433e-001
6.495076e+003,8.969171e-001
6.498933e+003,8.973243e-001
6.502790e+003,8.999698e-001
6.506646e+003,9.014774e-001
6.510504e+003,9.003464e-001
6.514360e+003,9.006748e-001
6.518218e+003,8.999399e-001
6.522074e+003,8.999251e-001
6.525932e+003,8.998297e-001
6.529788e+003,9.002683e-001
6.533646e+003,9.008494e-001
6.537502e+003,9.012436e-001
6.541359e+003,8.992423e-001
6.545216e+003,8.987783e-001
6.549073e+003,8.998749e-001
6.552930e+003,9.009151e-001
6.556787e+003,9.020382e-001
6.560644e+003,9.027040e-001
6.564501e+003,9.019103e-001
6.568357e+003,9.012633e-001
6.572215e+003,8.992175e-001
6.576071e+003,8.960744e-001
6.579929e+003,8.977118e-001
6.583785e+003,8.998704e-001
6.587643e+003,8.994701e-001
6.591499e+003,8.974207e-001
6.595356e+003,8.968102e-001
6.599213e+003,8.969442e-001
6.603070e+003,8.978923e-001
6.606927e+003,8.974534e-001
6.610784e+003,8.966463e-001
6.614641e+003,8.958900e-001
6.618498e+003,8.961032e-001
6.622354e+003,8.966060e-001
6.626212e+003,8.957309e-001
6.630068e+003,8.942912e-001
6.633926e+003,8.939368e-001
6.637782e+003,8.936575e-001
6.641640e+003,8.938898e-001
6.645496e+003,8.943493e-001
6.649354e+003,8.943276e-001
6.653210e+003,8.917626e-001
6.657067e+003,8.910998e-001
6.660924e+003,8.905606e-001
6.664781e+003,8.885252e-001
6.668638e+003,8.884027e-001
6.672495e+003,8.900814e-001
6.676352e+003,8.888587e-001
6.680209e+003,8.878012e-001
6.684065e+003,8.879650e-001
6.687923e+003,8.872752e-001
6.691779e+003,8.862299e-001
6.695637e+003,8.857822e-001
6.699493e+003,8.829578e-001
6.703351e+003,8.823444e-001
6.707207e+003,8.826603e-001
6.711064e+003,8.813297e-001
6.714921e+003,8.812737e-001
6.718778e+003,8.815349e-001
6.722635e+003,8.794765e-001
6.726492e+003,8.791772e-001
6.730349e+003,8.782610e-001
6.734206e+003,8.764092e-001
6.738063e+003,8.750175e-001
6.741920e+003,8.746530e-001
6.745776e+003,8.738300e-001
6.749634e+003,8.727691e-001
6.753490e+003,8.729277e-001
6.757348e+003,8.735098e-001
6.761204e+003,8.722479e-001
6.765062e+003,8.699545e-001
6.768918e+003,8.676369e-001
6.772775e+003,8.659080e-001
6.776632e+003,8.653886e-001
6.780489e+003,8.648353e-001
6.784346e+003,8.640749e-001
6.788203e+003,8.619157e-001
6.792060e+003,8.609992e-001
6.795917e+003,8.608306e-001
6.799773e+003,8.599904e-001
6.803631e+003,8.594856e-001
6.807487e+003,8.579890e-001
6.811345e+003,8.570183e-001
6.815201e+003,8.538312e-001
6.819059e+003,8.519478e-001
6.822915e+003,8.507912e-001
6.826772e+003,8.513252e-001
6.830629e+003,8.507262e-001
6.834486e+003,8.463503e-001
6.838343e+003,8.445595e-001
6.842200e+003,8.464975e-001
6.846057e+003,8.460987e-001
6.849914e+003,8.456445e-001
6.853771e+003,8.439010e-001
6.857628e+003,8.418744e-001
6.861484e+003,8.398849e-001
6.865342e+003,8.385388e-001
6.869198e+003,8.389034e-001
6.873056e+003,8.391740e-001
6.876912e+003,8.366994e-001
6.880770e+003,8.353172e-001
6.884626e+003,8.357184e-001
6.888483e+003,8.356357e-001
6.892340e+003,8.348762e-001
6.896197e+003,8.332899e-001
6.900054e+003,8.317088e-001
6.903911e+003,8.295524e-001
6.907768e+003,8.278966e-001
6.911625e+003,8.282124e-001
6.915481e+003,8.280727e-001
6.919339e+003,8.268928e-001
6.923195e+003,8.249966e-001
6.927053e+003,8.240781e-001
6.930909e+003,8.242163e-001
6.934767e+003,8.235102e-001
6.938623e+003,8.217746e-001
6.942480e+003,8.225239e-001
6.946337e+003,8.204545e-001
6.950194e+003,8.184024e-001
6.954051e+003,8.187237e-001
6.957908e+003,8.197498e-001
6.961765e+003,8.171477e-001
6.965622e+003,8.143856e-001
6.969479e+003,8.139182e-001
6.973336e+003,8.134028e-001
6.977192e+003,8.111269e-001
6.981050e+003,8.102280e-001
6.984906e+003,8.095815e-001
6.988764e+003,8.080863e-001
6.992620e+003,8.045632e-001
6.996478e+003,8.019379e-001
7.000334e+003,8.016997e-001
7.004191e+003,8.006293e-001
7.008048e+003,8.001012e-001
7.011905e+003,7.986585e-001
7.015762e+003,7.966064e-001
7.019619e+003,7.944862e-001
7.023476e+003,7.928591e-001
7.027333e+003,7.919692e-001
7.031189e+003,7.896774e-001
7.035047e+003,7.864035e-001
7.038903e+003,7.842423e-001
7.042761e+003,7.844868e-001
7.046617e+003,7.826716e-001
7.050475e+003,7.803568e-001
7.054331e+003,7.778302e-001
7.058188e+003,7.778847e-001
7.062045e+003,7.759929e-001
7.065902e+003,7.735563e-001
7.069759e+003,7.713139e-001
7.073616e+003,7.686366e-001
7.077473e+003,7.663136e-001
7.081330e+003,7.646276e-001
7.085187e+003,7.645272e-001
7.089044e+003,7.641552e-001
7.092900e+003,7.621591e-001
7.096758e+003,7.618938e-001
7.100614e+003,7.588061e-001
7.104472e+003,7.548438e-001
7.108328e+003,7.526372e-001
7.112186e+003,7.532152e-001
7.116042e+003,7.529034e-001
7.119899e+003,7.488341e-001
7.123756e+003,7.451041e-001
7.127613e+003,7.442195e-001
7.131470e+003,7.431865e-001
7.135327e+003,7.421125e-001
7.139184e+003,7.407112e-001
7.143041e+003,7.400752e-001
7.146897e+003,7.385495e-001
7.150755e+003,7.364986e-001
7.154611e+003,7.347413e-001
7.158469e+003,7.329419e-001
7.162325e+003,7.312356e-001
7.166183e+003,7.293952e-001
7.170039e+003,7.278934e-001
7.173896e+003,7.278765e-001
7.177753e+003,7.272122e-001
7.181610e+003,7.255623e-001
7.185467e+003,7.252463e-001
7.189324e+003,7.239591e-001
7.193181e+003,7.214795e-001
7.197038e+003,7.201866e-001
7.200895e+003,7.183520e-001
7.204752e+003,7.170780e-001
7.208608e+003,7.160186e-001
7.212466e+003,7.159394e-001
7.216322e+003,7.161578e-001
7.220180e+003,7.138323e-001
7.224036e+003,7.121122e-001
7.227894e+003,7.130365e-001
7.231750e+003,7.139340e-001
7.235607e+003,7.135710e-001
7.239464e+003,7.143764e-001
7.243321e+003,7.148854e-001
7.247178e+003,7.146606e-001
7.251035e+003,7.157990e-001
7.254892e+003,7.149277e-001
7.258749e+003,7.156568e-001
7.262605e+003,7.167050e-001
7.266463e+003,7.165140e-001
7.270319e+003,7.164162e-001
7.274177e+003,7.187836e-001
7.278033e+003,7.203932e-001
7.281891e+003,7.188659e-001
7.285747e+003,7.186970e-001
7.289604e+003,7.208831e-001
7.293461e+003,7.212546e-001
7.297318e+003,7.196850e-001
7.301175e+003,7.192219e-001
7.305032e+003,7.201198e-001
7.308889e+003,7.189790e-001
7.312746e+003,7.173668e-001
7.316603e+003,7.158229e-001
7.320460e+003,7.153875e-001
7.324316e+003,7.162274e-001
7.328174e+003,7.153308e-001
7.332030e+003,7.142907e-001
7.335888e+003,7.126847e-001
7.339744e+003,7.135831e-001
7.343602e+003,7.137299e-001
7.347458e+003,7.114205e-001
7.351315e+003,7.093703e-001
7.355172e+003,7.083095e-001
7.359029e+003,7.078947e-001
7.362886e+003,7.075047e-001
7.366743e+003,7.065498e-001
7.370600e+003,7.047428e-001
