6.086241e+003,9.239516e-001
6.090098e+003,9.259781e-001
6.093955e+003,9.272631e-001
6.097812e+003,9.295970e-001
6.101669e+003,9.305894e-001
6.105525e+003,9.304640e-001
6.109383e+003,9.308053e-001
6.113239e+003,9.303135e-001
6.117097e+003,9.320657e-001
6.120953e+003,9.347811e-001
6.124811e+003,9.341236e-001
6.128667e+003,9.341799e-001
6.132524e+003,9.345174e-001
6.136381e+003,9.357853e-001
6.140238e+003,9.374481e-001
6.144095e+003,9.388646e-001
6.147952e+003,9.391036e-001
6.151809e+003,9.421198e-001
6.155666e+003,9.418026e-001
6.159522e+003,9.416042e-001
6.163380e+003,9.418678e-001
6.167236e+003,9.426161e-001
6.171094e+003,9.438668e-001
6.174950e+003,9.448951e-001
6.178808e+003,9.462877e-001
6.182664e+003,9.454740e-001
6.186521e+003,9.464598e-001
6.190378e+003,9.482566e-001
6.194235e+003,9.487380e-001
6.198092e+003,9.482251e-001
6.201949e+003,9.502642e-001
6.205806e+003,9.525619e-001
6.209663e+003,9.540026e-001
6.213520e+003,9.550366e-001
6.217377e+003,9.549415e-001
6.221233e+003,9.557292e-001
6.225091e+003,9.558815e-001
6.228947e+003,9.552761e-001
6.232805e+003,9.573898e-001
6.236661e+003,9.581746e-001
6.240519e+003,9.582351e-001
6.244375e+003,9.614661e-001
6.248232e+003,9.630677e-001
6.252089e+003,9.620982e-001
6.255946e+003,9.611721e-001
6.259803e+003,9.616978e-001
6.263660e+003,9.615620e-001
6.267517e+003,9.606621e-001
6.271374e+003,9.627424e-001
6.275230e+003,9.629572e-001
6.279088e+003,9.632787e-001
6.282944e+003,9.621105e-001
6.286802e+003,9.596969e-001
6.290658e+003,9.595554e-001
6.294516e+003,9.607460e-001
6.298372e+003,9.594535e-001
6.302229e+003,9.609980e-001
6.306086e+003,9.626398e-001
6.309943e+003,9.629925e-001
6.313800e+003,9.626581e-001
6.317657e+003,9.624744e-001
6.321514e+003,9.605497e-001
6.325371e+003,9.613101e-001
6.329228e+003,9.641471e-001
6.333085e+003,9.657865e-001
6.336941e+003,9.660423e-001
6.340799e+003,9.655683e-001
6.344655e+003,9.656100e-001
6.348513e+003,9.664513e-001
6.352369e+003,9.669552e-001
6.356227e+003,9.681470e-001
6.360083e+003,9.666331e-001
