4.921447e+003,8.847140e-001
4.925304e+003,8.855316e-001
4.929161e+003,8.852333e-001
4.933018e+003,8.832673e-001
4.936875e+003,8.824854e-001
4.940731e+003,8.810546e-001
4.944589e+003,8.809544e-001
4.948445e+003,8.810045e-001
4.952303e+003,8.800738e-001
4.956159e+003,8.800563e-001
4.960017e+003,8.796648e-001
4.963873e+003,8.798403e-001
4.967730e+003,8.816080e-001
4.971587e+003,8.817899e-001
4.975444e+003,8.816409e-001
4.979301e+003,8.843252e-001
4.983158e+003,8.851528e-001
4.987015e+003,8.844499e-001
4.990872e+003,8.832713e-001
4.994729e+003,8.854527e-001
4.998586e+003,8.872806e-001
5.002442e+003,8.870599e-001
5.006300e+003,8.886820e-001
5.010156e+003,8.916730e-001
5.014014e+003,8.917158e-001
5.017870e+003,8.928159e-001
5.021728e+003,8.950050e-001
5.025584e+003,8.945792e-001
5.029441e+003,8.975183e-001
5.033298e+003,8.997428e-001
5.037155e+003,9.006972e-001
5.041012e+003,9.029292e-001
5.044869e+003,9.053165e-001
5.048726e+003,9.075118e-001
5.052583e+003,9.073787e-001
5.056439e+003,9.087163e-001
5.060297e+003,9.118248e-001
5.064153e+003,9.124407e-001
5.068011e+003,9.123048e-001
5.071867e+003,9.138318e-001
5.075725e+003,9.169713e-001
5.079581e+003,9.184212e-001
5.083438e+003,9.191419e-001
5.087295e+003,9.209549e-001
5.091152e+003,9.229516e-001
5.095009e+003,9.259729e-001
5.098866e+003,9.269816e-001
5.102723e+003,9.295716e-001
5.106580e+003,9.313866e-001
5.110437e+003,9.338559e-001
5.114294e+003,9.342510e-001
5.118150e+003,9.363718e-001
5.122008e+003,9.393761e-001
5.125864e+003,9.406117e-001
5.129722e+003,9.421142e-001
5.133578e+003,9.446533e-001
5.137436e+003,9.472454e-001
5.141292e+003,9.473972e-001
5.145149e+003,9.492855e-001
5.149006e+003,9.498614e-001
5.152863e+003,9.503945e-001
5.156720e+003,9.530241e-001
5.160577e+003,9.555751e-001
5.164434e+003,9.554393e-001
5.168291e+003,9.569721e-001
5.172147e+003,9.571393e-001
5.176005e+003,9.583897e-001
5.179861e+003,9.578917e-001
5.183719e+003,9.574593e-001
5.187575e+003,9.582323e-001
5.191433e+003,9.564265e-001
5.195289e+003,9.516808e-001
5.199146e+003,9.483584e-001
5.203003e+003,9.475920e-001
5.206860e+003,9.456457e-001
5.210717e+003,9.419771e-001
5.214574e+003,9.373599e-001
5.218431e+003,9.336586e-001
5.222288e+003,9.299084e-001
5.226145e+003,9.257835e-001
5.230002e+003,9.220515e-001
5.233858e+003,9.177437e-001
5.237716e+003,9.107735e-001
5.241572e+003,9.058201e-001
5.245430e+003,9.000961e-001
5.249286e+003,8.942492e-001
5.253144e+003,8.884461e-001
5.257000e+003,8.807542e-001
5.260857e+003,8.764144e-001
5.264714e+003,8.714478e-001
5.268571e+003,8.625277e-001
5.272428e+003,8.563324e-001
5.276285e+003,8.514069e-001
5.280142e+003,8.458046e-001
5.283999e+003,8.396271e-001
5.287855e+003,8.344154e-001
5.291713e+003,8.294381e-001
5.295569e+003,8.258590e-001
5.299427e+003,8.217349e-001
5.303283e+003,8.176163e-001
5.307141e+003,8.145106e-001
5.310997e+003,8.117813e-001
5.314854e+003,8.095881e-001
5.318711e+003,8.077978e-001
5.322568e+003,8.071593e-001
5.326425e+003,8.046150e-001
5.330282e+003,8.030992e-001
5.334139e+003,8.024141e-001
5.337996e+003,8.005634e-001
5.341853e+003,7.972156e-001
5.345710e+003,7.951410e-001
5.349566e+003,7.946385e-001
5.353424e+003,7.940819e-001
5.357280e+003,7.933003e-001
5.361138e+003,7.933406e-001
5.364994e+003,7.924367e-001
5.368852e+003,7.913077e-001
5.372708e+003,7.917355e-001
5.376565e+003,7.923995e-001
5.380422e+003,7.919919e-001
5.384279e+003,7.916188e-001
5.388136e+003,7.912217e-001
5.391993e+003,7.911028e-001
5.395850e+003,7.910507e-001
5.399707e+003,7.918013e-001
5.403563e+003,7.920810e-001
5.407421e+003,7.923699e-001
5.411277e+003,7.946275e-001
5.415135e+003,7.962823e-001
5.418991e+003,7.967212e-001
5.422849e+003,7.978629e-001
5.426705e+003,7.993178e-001
5.430563e+003,8.000403e-001
5.434419e+003,8.004939e-001
5.438276e+003,8.008361e-001
5.442133e+003,8.015636e-001
5.445990e+003,8.024026e-001
5.449847e+003,8.030622e-001
5.453704e+003,8.028148e-001
5.457561e+003,8.035023e-001
5.461418e+003,8.042998e-001
5.465274e+003,8.049805e-001
5.469132e+003,8.055485e-001
5.472988e+003,8.071189e-001
5.476846e+003,8.081158e-001
5.480702e+003,8.070218e-001
5.484560e+003,8.062749e-001
5.488416e+003,8.062276e-001
5.492273e+003,8.068071e-001
5.496130e+003,8.068579e-001
5.499987e+003,8.071378e-001
5.503844e+003,8.075908e-001
5.507701e+003,8.073129e-001
5.511558e+003,8.078398e-001
5.515415e+003,8.088156e-001
5.519271e+003,8.104617e-001
5.523129e+003,8.113726e-001
5.526985e+003,8.128167e-001
5.530843e+003,8.134180e-001
5.534699e+003,8.131357e-001
5.538557e+003,8.131487e-001
5.542413e+003,8.145518e-001
5.546271e+003,8.156565e-001
5.550127e+003,8.164408e-001
5.553984e+003,8.169551e-001
5.557841e+003,8.190445e-001
5.561698e+003,8.208260e-001
5.565555e+003,8.209680e-001
5.569412e+003,8.200760e-001
5.573269e+003,8.216515e-001
5.577126e+003,8.243824e-001
5.580982e+003,8.260260e-001
5.584840e+003,8.255542e-001
5.588696e+003,8.249472e-001
5.592554e+003,8.262625e-001
5.596410e+003,8.269315e-001
5.600268e+003,8.258464e-001
5.604124e+003,8.250772e-001
5.607981e+003,8.256087e-001
5.611838e+003,8.258773e-001
5.615695e+003,8.254917e-001
5.619552e+003,8.266792e-001
5.623409e+003,8.269575e-001
5.627266e+003,8.270665e-001
5.631123e+003,8.280102e-001
5.634979e+003,8.279316e-001
5.638837e+003,8.284178e-001
5.642693e+003,8.284979e-001
5.646551e+003,8.279653e-001
5.650407e+003,8.274059e-001
5.654265e+003,8.274006e-001
5.658121e+003,8.285927e-001
5.661979e+003,8.283777e-001
5.665835e+003,8.268861e-001
5.669692e+003,8.263877e-001
5.673549e+003,8.261871e-001
5.677406e+003,8.271542e-001
5.681263e+003,8.278139e-001
5.685120e+003,8.285221e-001
5.688977e+003,8.272663e-001
5.692834e+003,8.271767e-001
5.696690e+003,8.267647e-001
5.700548e+003,8.270789e-001
5.704404e+003,8.268369e-001
5.708262e+003,8.258048e-001
5.712118e+003,8.262091e-001
5.715976e+003,8.265576e-001
5.719832e+003,8.264045e-001
5.723689e+003,8.268355e-001
5.727546e+003,8.268372e-001
5.731403e+003,8.262138e-001
5.735260e+003,8.259087e-001
5.739117e+003,8.264478e-001
5.742974e+003,8.257800e-001
5.746831e+003,8.242458e-001
5.750688e+003,8.234918e-001
5.754545e+003,8.221207e-001
5.758401e+003,8.212823e-001
5.762259e+003,8.211409e-001
5.766115e+003,8.214820e-001
5.769973e+003,8.215218e-001
5.773829e+003,8.209961e-001
5.777687e+003,8.201467e-001
5.781543e+003,8.194382e-001
5.785400e+003,8.193724e-001
5.789257e+003,8.179699e-001
5.793114e+003,8.167990e-001
5.796971e+003,8.169618e-001
5.800828e+003,8.172111e-001
5.804685e+003,8.182535e-001
5.808542e+003,8.179794e-001
5.812398e+003,8.183359e-001
5.816256e+003,8.170881e-001
5.820112e+003,8.159984e-001
5.823970e+003,8.180443e-001
5.827826e+003,8.185742e-001
5.831684e+003,8.184201e-001
5.835540e+003,8.183438e-001
5.839397e+003,8.183991e-001
5.843254e+003,8.188347e-001
5.847111e+003,8.193325e-001
5.850968e+003,8.196186e-001
5.854825e+003,8.202971e-001
5.858682e+003,8.202029e-001
5.862539e+003,8.198183e-001
5.866396e+003,8.202453e-001
5.870253e+003,8.215854e-001
5.874109e+003,8.209438e-001
5.877967e+003,8.196608e-001
5.881823e+003,8.193992e-001
5.885681e+003,8.188213e-001
5.889537e+003,8.209335e-001
5.893395e+003,8.219000e-001
5.897251e+003,8.208950e-001
5.901108e+003,8.190362e-001
5.904965e+003,8.179958e-001
5.908822e+003,8.182454e-001
5.912679e+003,8.169761e-001
5.916536e+003,8.158582e-001
5.920393e+003,8.152969e-001
5.924250e+003,8.149857e-001
5.928106e+003,8.146117e-001
5.931964e+003,8.147716e-001
5.935820e+003,8.145264e-001
5.939678e+003,8.146322e-001
5.943534e+003,8.145905e-001
5.947392e+003,8.135562e-001
5.951248e+003,8.132929e-001
5.955105e+003,8.140004e-001
5.958962e+003,8.153930e-001
5.962819e+003,8.141081e-001
5.966676e+003,8.115782e-001
5.970533e+003,8.112348e-001
5.974390e+003,8.116736e-001
5.978247e+003,8.127586e-001
5.982104e+003,8.130392e-001
5.985961e+003,8.137787e-001
5.989817e+003,8.137454e-001
5.993675e+003,8.129253e-001
5.997531e+003,8.136052e-001
6.001389e+003,8.139451e-001
6.005245e+003,8.146039e-001
6.009103e+003,8.154638e-001
6.012959e+003,8.157859e-001
6.016816e+003,8.158600e-001
6.020673e+003,8.167560e-001
6.024530e+003,8.163585e-001
6.028387e+003,8.160356e-001
6.032244e+003,8.170830e-001
6.036101e+003,8.175466e-001
6.039958e+003,8.169508e-001
6.043814e+003,8.184892e-001
6.047672e+003,8.195935e-001
6.051528e+003,8.204546e-001
6.055386e+003,8.206318e-001
6.059242e+003,8.212580e-001
6.063100e+003,8.211608e-001
6.066956e+003,8.218299e-001
6.070813e+003,8.217628e-001
6.074670e+003,8.219593e-001
6.078527e+003,8.213696e-001
6.082384e+003,8.217679e-001
6.086241e+003,8.233922e-001
6.090098e+003,8.246949e-001
6.093955e+003,8.252805e-001
6.097812e+003,8.264511e-001
6.101669e+003,8.277872e-001
6.105525e+003,8.262464e-001
6.109383e+003,8.253000e-001
6.113239e+003,8.261809e-001
6.117097e+003,8.260067e-001
6.120953e+003,8.266740e-001
6.124811e+003,8.290317e-001
6.128667e+003,8.281587e-001
6.132524e+003,8.271614e-001
6.136381e+003,8.292722e-001
6.140238e+003,8.319880e-001
6.144095e+003,8.314497e-001
6.147952e+003,8.306015e-001
6.151809e+003,8.290443e-001
6.155666e+003,8.299543e-001
6.159522e+003,8.318617e-001
6.163380e+003,8.323929e-001
6.167236e+003,8.330271e-001
6.171094e+003,8.328710e-001
6.174950e+003,8.325763e-001
6.178808e+003,8.339356e-001
6.182664e+003,8.344144e-001
6.186521e+003,8.356588e-001
6.190378e+003,8.366333e-001
6.194235e+003,8.364176e-001
6.198092e+003,8.368080e-001
6.201949e+003,8.372459e-001
6.205806e+003,8.395259e-001
6.209663e+003,8.389161e-001
6.213520e+003,8.379049e-001
6.217377e+003,8.402981e-001
6.221233e+003,8.412573e-001
6.225091e+003,8.397396e-001
6.228947e+003,8.401672e-001
6.232805e+003,8.433093e-001
6.236661e+003,8.440574e-001
6.240519e+003,8.443370e-001
6.244375e+003,8.442445e-001
6.248232e+003,8.444237e-001
6.252089e+003,8.446611e-001
6.255946e+003,8.455480e-001
6.259803e+003,8.475936e-001
6.263660e+003,8.470770e-001
6.267517e+003,8.467133e-001
6.271374e+003,8.462777e-001
6.275230e+003,8.469062e-001
6.279088e+003,8.473324e-001
6.282944e+003,8.466954e-001
6.286802e+003,8.458660e-001
6.290658e+003,8.460036e-001
6.294516e+003,8.464411e-001
6.298372e+003,8.481199e-001
6.302229e+003,8.487320e-001
6.306086e+003,8.474396e-001
6.309943e+003,8.471556e-001
6.313800e+003,8.474773e-001
6.317657e+003,8.479624e-001
6.321514e+003,8.476067e-001
6.325371e+003,8.465201e-001
6.329228e+003,8.468015e-001
6.333085e+003,8.485197e-001
6.336941e+003,8.503257e-001
6.340799e+003,8.495573e-001
6.344655e+003,8.504068e-001
6.348513e+003,8.510345e-001
6.352369e+003,8.514953e-001
6.356227e+003,8.505594e-001
6.360083e+003,8.492720e-001
6.363940e+003,8.500088e-001
6.367797e+003,8.510727e-001
6.371654e+003,8.515249e-001
6.375511e+003,8.499246e-001
6.379368e+003,8.477811e-001
6.383225e+003,8.489652e-001
6.387082e+003,8.486588e-001
6.390938e+003,8.471415e-001
6.394796e+003,8.476442e-001
6.398652e+003,8.490701e-001
6.402510e+003,8.505526e-001
6.406366e+003,8.489613e-001
6.410224e+003,8.473678e-001
6.414080e+003,8.472102e-001
6.417938e+003,8.487041e-001
6.421794e+003,8.489566e-001
6.425651e+003,8.484906e-001
6.429508e+003,8.487741e-001
6.433365e+003,8.474794e-001
6.437222e+003,8.476592e-001
6.441079e+003,8.504316e-001
6.444936e+003,8.517831e-001
6.448793e+003,8.494443e-001
6.452649e+003,8.481410e-001
6.456507e+003,8.496217e-001
6.460363e+003,8.497109e-001
6.464221e+003,8.497072e-001
6.468077e+003,8.497957e-001
6.471935e+003,8.500142e-001
6.475791e+003,8.494561e-001
6.479648e+003,8.495815e-001
6.483505e+003,8.484992e-001
6.487362e+003,8.498787e-001
6.491219e+003,8.517309e-001
6.495076e+003,8.513306e-001
6.498933e+003,8.507501e-001
6.502790e+003,8.508363e-001
6.506646e+003,8.494936e-001
6.510504e+003,8.500840e-001
6.514360e+003,8.525195e-001
6.518218e+003,8.524382e-001
6.522074e+003,8.511468e-001
6.525932e+003,8.515132e-001
6.529788e+003,8.528534e-001
6.533646e+003,8.533379e-001
6.537502e+003,8.529955e-001
6.541359e+003,8.517321e-001
6.545216e+003,8.517699e-001
6.549073e+003,8.531255e-001
6.552930e+003,8.548434e-001
6.556787e+003,8.543104e-001
6.560644e+003,8.533603e-001
6.564501e+003,8.514223e-001
6.568357e+003,8.524941e-001
6.572215e+003,8.540397e-001
6.576071e+003,8.530729e-001
6.579929e+003,8.523521e-001
6.583785e+003,8.523890e-001
6.587643e+003,8.532849e-001
6.591499e+003,8.548799e-001
6.595356e+003,8.528750e-001
6.599213e+003,8.526608e-001
6.603070e+003,8.526065e-001
6.606927e+003,8.525870e-001
6.610784e+003,8.530817e-001
6.614641e+003,8.537506e-001
6.618498e+003,8.529902e-001
6.622354e+003,8.525241e-001
6.626212e+003,8.521490e-001
6.630068e+003,8.522019e-001
6.633926e+003,8.528233e-001
6.637782e+003,8.528536e-001
6.641640e+003,8.530140e-001
6.645496e+003,8.524839e-001
6.649354e+003,8.513537e-001
6.653210e+003,8.514531e-001
6.657067e+003,8.535926e-001
6.660924e+003,8.555104e-001
6.664781e+003,8.533830e-001
6.668638e+003,8.511264e-001
6.672495e+003,8.521505e-001
6.676352e+003,8.533422e-001
6.680209e+003,8.522359e-001
6.684065e+003,8.524584e-001
6.687923e+003,8.527415e-001
6.691779e+003,8.510950e-001
6.695637e+003,8.494666e-001
6.699493e+003,8.504274e-001
6.703351e+003,8.507739e-001
6.707207e+003,8.507053e-001
6.711064e+003,8.516386e-001
6.714921e+003,8.517267e-001
6.718778e+003,8.507496e-001
6.722635e+003,8.499817e-001
6.726492e+003,8.501316e-001
6.730349e+003,8.483248e-001
6.734206e+003,8.474033e-001
6.738063e+003,8.471682e-001
6.741920e+003,8.458151e-001
6.745776e+003,8.456953e-001
6.749634e+003,8.473786e-001
6.753490e+003,8.479457e-001
6.757348e+003,8.458868e-001
6.761204e+003,8.448594e-001
6.765062e+003,8.446547e-001
6.768918e+003,8.441384e-001
6.772775e+003,8.435915e-001
6.776632e+003,8.423313e-001
6.780489e+003,8.410677e-001
6.784346e+003,8.428494e-001
6.788203e+003,8.411850e-001
6.792060e+003,8.390523e-001
6.795917e+003,8.397382e-001
6.799773e+003,8.399661e-001
6.803631e+003,8.401279e-001
6.807487e+003,8.392865e-001
6.811345e+003,8.378150e-001
6.815201e+003,8.370898e-001
6.819059e+003,8.378840e-001
6.822915e+003,8.370762e-001
6.826772e+003,8.354252e-001
6.830629e+003,8.345594e-001
6.834486e+003,8.332749e-001
6.838343e+003,8.327597e-001
6.842200e+003,8.324152e-001
6.846057e+003,8.311760e-001
6.849914e+003,8.313757e-001
6.853771e+003,8.316540e-001
6.857628e+003,8.289765e-001
6.861484e+003,8.271604e-001
6.865342e+003,8.264907e-001
6.869198e+003,8.268045e-001
6.873056e+003,8.251800e-001
6.876912e+003,8.247740e-001
6.880770e+003,8.246844e-001
6.884626e+003,8.225839e-001
6.888483e+003,8.220710e-001
6.892340e+003,8.228651e-001
6.896197e+003,8.233640e-001
6.900054e+003,8.227389e-001
6.903911e+003,8.204530e-001
6.907768e+003,8.193724e-001
6.911625e+003,8.187507e-001
6.915481e+003,8.201696e-001
6.919339e+003,8.189152e-001
6.923195e+003,8.165700e-001
6.927053e+003,8.152927e-001
6.930909e+003,8.157359e-001
6.934767e+003,8.167664e-001
6.938623e+003,8.158956e-001
6.942480e+003,8.140381e-001
6.946337e+003,8.125910e-001
6.950194e+003,8.112971e-001
6.954051e+003,8.105568e-001
6.957908e+003,8.086047e-001
6.961765e+003,8.085148e-001
6.965622e+003,8.090743e-001
6.969479e+003,8.072371e-001
6.973336e+003,8.058560e-001
6.977192e+003,8.046687e-001
6.981050e+003,8.033002e-001
6.984906e+003,8.036828e-001
6.988764e+003,8.030512e-001
6.992620e+003,8.008453e-001
6.996478e+003,7.972582e-001
7.000334e+003,7.946174e-001
7.004191e+003,7.941753e-001
7.008048e+003,7.933184e-001
7.011905e+003,7.915694e-001
7.015762e+003,7.898557e-001
7.019619e+003,7.868115e-001
7.023476e+003,7.847710e-001
7.027333e+003,7.836331e-001
7.031189e+003,7.818485e-001
7.035047e+003,7.800022e-001
7.038903e+003,7.792559e-001
7.042761e+003,7.772220e-001
7.046617e+003,7.749527e-001
7.050475e+003,7.731385e-001
7.054331e+003,7.713251e-001
7.058188e+003,7.696115e-001
7.062045e+003,7.680972e-001
7.065902e+003,7.659773e-001
7.069759e+003,7.633229e-001
7.073616e+003,7.615633e-001
7.077473e+003,7.602280e-001
7.081330e+003,7.586691e-001
7.085187e+003,7.572943e-001
7.089044e+003,7.540223e-001
7.092900e+003,7.511691e-001
7.096758e+003,7.495865e-001
7.100614e+003,7.483919e-001
7.104472e+003,7.475966e-001
7.108328e+003,7.465645e-001
7.112186e+003,7.449759e-001
7.116042e+003,7.432919e-001
7.119899e+003,7.404224e-001
7.123756e+003,7.369633e-001
7.127613e+003,7.347665e-001
7.131470e+003,7.339910e-001
7.135327e+003,7.323992e-001
7.139184e+003,7.290973e-001
7.143041e+003,7.267790e-001
7.146897e+003,7.264752e-001
7.150755e+003,7.244535e-001
7.154611e+003,7.227016e-001
7.158469e+003,7.229787e-001
7.162325e+003,7.237178e-001
7.166183e+003,7.224269e-001
7.170039e+003,7.193776e-001
7.173896e+003,7.173402e-001
7.177753e+003,7.161287e-001
7.181610e+003,7.147030e-001
7.185467e+003,7.127067e-001
7.189324e+003,7.115660e-001
7.193181e+003,7.100971e-001
7.197038e+003,7.093980e-001
7.200895e+003,7.093573e-001
7.204752e+003,7.083351e-001
7.208608e+003,7.051470e-001
7.212466e+003,7.043438e-001
7.216322e+003,7.037962e-001
7.220180e+003,7.030237e-001
7.224036e+003,7.034182e-001
7.227894e+003,7.046107e-001
7.231750e+003,7.046000e-001
7.235607e+003,7.035639e-001
7.239464e+003,7.029633e-001
7.243321e+003,7.035350e-001
7.247178e+003,7.043595e-001
7.251035e+003,7.050100e-001
7.254892e+003,7.051612e-001
7.258749e+003,7.051602e-001
7.262605e+003,7.047360e-001
7.266463e+003,7.049709e-001
7.270319e+003,7.063211e-001
7.274177e+003,7.051548e-001
7.278033e+003,7.051489e-001
7.281891e+003,7.061466e-001
7.285747e+003,7.065339e-001
7.289604e+003,7.067930e-001
7.293461e+003,7.078223e-001
7.297318e+003,7.081873e-001
7.301175e+003,7.083412e-001
7.305032e+003,7.077622e-001
7.308889e+003,7.085713e-001
7.312746e+003,7.082160e-001
7.316603e+003,7.059439e-001
7.320460e+003,7.046890e-001
7.324316e+003,7.036431e-001
7.328174e+003,7.032117e-001
7.332030e+003,7.031546e-001
7.335888e+003,7.022032e-001
7.339744e+003,7.018236e-001
7.343602e+003,7.017998e-001
7.347458e+003,7.006254e-001
7.351315e+003,6.996217e-001
7.355172e+003,6.985068e-001
7.359029e+003,6.976147e-001
7.362886e+003,6.974601e-001
7.366743e+003,6.968229e-001
7.370600e+003,6.945578e-001
