5.087295e+003,9.131291e-001
5.091152e+003,9.148360e-001
5.095009e+003,9.177033e-001
5.098866e+003,9.210426e-001
5.102723e+003,9.230333e-001
5.106580e+003,9.235739e-001
5.110437e+003,9.243288e-001
5.114294e+003,9.275781e-001
5.118150e+003,9.315815e-001
5.122008e+003,9.334987e-001
5.125864e+003,9.345523e-001
5.129722e+003,9.357970e-001
5.133578e+003,9.383723e-001
5.137436e+003,9.404392e-001
5.141292e+003,9.422249e-001
5.145149e+003,9.453513e-001
5.149006e+003,9.476859e-001
5.152863e+003,9.476287e-001
5.156720e+003,9.500760e-001
5.160577e+003,9.510370e-001
5.164434e+003,9.509837e-001
5.168291e+003,9.534773e-001
5.172147e+003,9.536464e-001
5.176005e+003,9.540426e-001
5.179861e+003,9.532228e-001
5.183719e+003,9.527510e-001
5.187575e+003,9.513471e-001
5.191433e+003,9.476834e-001
5.195289e+003,9.456857e-001
5.199146e+003,9.430027e-001
5.203003e+003,9.407606e-001
5.206860e+003,9.394237e-001
5.210717e+003,9.355901e-001
5.214574e+003,9.315481e-001
5.218431e+003,9.292687e-001
5.222288e+003,9.249720e-001
5.226145e+003,9.191203e-001
5.230002e+003,9.141414e-001
5.233858e+003,9.104490e-001
5.237716e+003,9.045662e-001
5.241572e+003,8.976822e-001
5.245430e+003,8.902959e-001
5.249286e+003,8.839987e-001
5.253144e+003,8.782257e-001
5.257000e+003,8.714601e-001
5.260857e+003,8.666359e-001
5.264714e+003,8.593512e-001
5.268571e+003,8.496523e-001
5.272428e+003,8.428340e-001
5.276285e+003,8.372077e-001
5.280142e+003,8.295777e-001
5.283999e+003,8.229872e-001
5.287855e+003,8.180099e-001
5.291713e+003,8.115851e-001
5.295569e+003,8.054708e-001
5.299427e+003,8.017173e-001
5.303283e+003,7.989548e-001
5.307141e+003,7.967856e-001
5.310997e+003,7.938808e-001
5.314854e+003,7.898154e-001
5.318711e+003,7.863640e-001
5.322568e+003,7.838213e-001
5.326425e+003,7.825394e-001
5.330282e+003,7.806894e-001
5.334139e+003,7.793741e-001
5.337996e+003,7.771178e-001
5.341853e+003,7.762395e-001
5.345710e+003,7.750577e-001
5.349566e+003,7.737484e-001
5.353424e+003,7.726197e-001
5.357280e+003,7.699764e-001
5.361138e+003,7.684318e-001
5.364994e+003,7.672775e-001
5.368852e+003,7.668514e-001
5.372708e+003,7.656187e-001
5.376565e+003,7.658346e-001
5.380422e+003,7.665720e-001
5.384279e+003,7.669632e-001
5.388136e+003,7.661055e-001
5.391993e+003,7.677438e-001
5.395850e+003,7.675730e-001
5.399707e+003,7.657691e-001
5.403563e+003,7.671052e-001
5.407421e+003,7.693072e-001
5.411277e+003,7.698479e-001
5.415135e+003,7.698376e-001
5.418991e+003,7.711198e-001
5.422849e+003,7.726811e-001
5.426705e+003,7.740344e-001
5.430563e+003,7.751936e-001
5.434419e+003,7.755199e-001
5.438276e+003,7.757896e-001
5.442133e+003,7.762819e-001
5.445990e+003,7.773164e-001
5.449847e+003,7.780238e-001
5.453704e+003,7.785705e-001
5.457561e+003,7.790569e-001
5.461418e+003,7.796034e-001
5.465274e+003,7.805905e-001
5.469132e+003,7.807678e-001
5.472988e+003,7.811378e-001
5.476846e+003,7.822389e-001
5.480702e+003,7.817008e-001
5.484560e+003,7.812434e-001
5.488416e+003,7.814888e-001
5.492273e+003,7.810926e-001
5.496130e+003,7.808228e-001
5.499987e+003,7.815300e-001
5.503844e+003,7.824056e-001
5.507701e+003,7.831712e-001
5.511558e+003,7.834783e-001
5.515415e+003,7.846558e-001
5.519271e+003,7.867028e-001
5.523129e+003,7.883911e-001
5.526985e+003,7.882697e-001
5.530843e+003,7.870908e-001
5.534699e+003,7.876248e-001
5.538557e+003,7.892058e-001
5.542413e+003,7.906336e-001
5.546271e+003,7.922680e-001
5.550127e+003,7.932467e-001
5.553984e+003,7.934328e-001
5.557841e+003,7.935160e-001
5.561698e+003,7.941245e-001
5.565555e+003,7.950199e-001
5.569412e+003,7.963375e-001
5.573269e+003,7.978590e-001
5.577126e+003,7.988579e-001
5.580982e+003,7.994334e-001
5.584840e+003,8.011467e-001
5.588696e+003,8.021570e-001
5.592554e+003,8.013568e-001
5.596410e+003,8.007553e-001
5.600268e+003,8.008257e-001
5.604124e+003,8.020277e-001
5.607981e+003,8.026221e-001
5.611838e+003,8.014336e-001
5.615695e+003,8.013622e-001
5.619552e+003,8.015830e-001
5.623409e+003,8.030530e-001
5.627266e+003,8.042369e-001
5.631123e+003,8.049362e-001
5.634979e+003,8.047283e-001
5.638837e+003,8.041035e-001
5.642693e+003,8.040158e-001
5.646551e+003,8.042710e-001
5.650407e+003,8.043941e-001
5.654265e+003,8.031176e-001
5.658121e+003,8.020577e-001
5.661979e+003,8.013264e-001
5.665835e+003,8.026136e-001
5.669692e+003,8.030471e-001
5.673549e+003,8.024040e-001
5.677406e+003,8.021597e-001
5.681263e+003,8.025221e-001
5.685120e+003,8.021653e-001
5.688977e+003,8.023151e-001
5.692834e+003,8.029417e-001
5.696690e+003,8.027586e-001
5.700548e+003,8.022954e-001
5.704404e+003,8.023363e-001
5.708262e+003,8.019477e-001
5.712118e+003,8.017455e-001
5.715976e+003,8.011836e-001
5.719832e+003,8.017316e-001
5.723689e+003,8.029934e-001
5.727546e+003,8.023592e-001
5.731403e+003,8.015685e-001
5.735260e+003,8.006172e-001
5.739117e+003,8.001071e-001
5.742974e+003,8.000202e-001
5.746831e+003,8.011871e-001
5.750688e+003,7.995809e-001
5.754545e+003,7.977077e-001
5.758401e+003,7.971814e-001
5.762259e+003,7.972151e-001
5.766115e+003,7.969224e-001
5.769973e+003,7.961441e-001
5.773829e+003,7.950531e-001
5.777687e+003,7.954072e-001
5.781543e+003,7.948053e-001
5.785400e+003,7.936817e-001
5.789257e+003,7.926968e-001
5.793114e+003,7.929156e-001
5.796971e+003,7.923779e-001
5.800828e+003,7.918518e-001
5.804685e+003,7.925329e-001
5.808542e+003,7.940052e-001
5.812398e+003,7.937143e-001
5.816256e+003,7.929601e-001
5.820112e+003,7.923621e-001
5.823970e+003,7.927015e-001
5.827826e+003,7.927212e-001
5.831684e+003,7.928014e-001
5.835540e+003,7.941598e-001
5.839397e+003,7.940896e-001
5.843254e+003,7.934883e-001
5.847111e+003,7.948422e-001
5.850968e+003,7.963566e-001
5.854825e+003,7.950658e-001
5.858682e+003,7.936035e-001
5.862539e+003,7.943676e-001
5.866396e+003,7.945145e-001
5.870253e+003,7.938313e-001
5.874109e+003,7.951024e-001
5.877967e+003,7.959630e-001
5.881823e+003,7.954617e-001
5.885681e+003,7.953740e-001
5.889537e+003,7.948428e-001
5.893395e+003,7.935645e-001
5.897251e+003,7.927564e-001
5.901108e+003,7.926074e-001
5.904965e+003,7.924854e-001
5.908822e+003,7.913494e-001
5.912679e+003,7.903699e-001
5.916536e+003,7.907376e-001
5.920393e+003,7.904035e-001
5.924250e+003,7.892262e-001
5.928106e+003,7.882310e-001
5.931964e+003,7.874702e-001
5.935820e+003,7.869139e-001
5.939678e+003,7.864432e-001
5.943534e+003,7.865430e-001
5.947392e+003,7.862963e-001
5.951248e+003,7.851658e-001
5.955105e+003,7.850351e-001
5.958962e+003,7.851838e-001
5.962819e+003,7.852888e-001
5.966676e+003,7.856589e-001
5.970533e+003,7.854348e-001
5.974390e+003,7.852146e-001
5.978247e+003,7.850569e-001
5.982104e+003,7.854704e-001
5.985961e+003,7.857878e-001
5.989817e+003,7.868035e-001
5.993675e+003,7.874174e-001
5.997531e+003,7.873331e-001
6.001389e+003,7.886313e-001
6.005245e+003,7.895149e-001
6.009103e+003,7.884743e-001
6.012959e+003,7.884078e-001
6.016816e+003,7.891150e-001
6.020673e+003,7.881243e-001
6.024530e+003,7.893572e-001
6.028387e+003,7.913741e-001
6.032244e+003,7.910620e-001
6.036101e+003,7.903636e-001
6.039958e+003,7.906348e-001
6.043814e+003,7.921542e-001
6.047672e+003,7.936854e-001
6.051528e+003,7.942669e-001
6.055386e+003,7.932543e-001
6.059242e+003,7.939039e-001
6.063100e+003,7.946754e-001
6.066956e+003,7.946810e-001
6.070813e+003,7.957591e-001
6.074670e+003,7.964653e-001
6.078527e+003,7.953641e-001
6.082384e+003,7.955495e-001
6.086241e+003,7.973376e-001
6.090098e+003,7.982636e-001
6.093955e+003,7.989222e-001
6.097812e+003,7.991115e-001
6.101669e+003,7.987296e-001
6.105525e+003,7.997330e-001
6.109383e+003,8.005720e-001
6.113239e+003,8.017845e-001
6.117097e+003,8.024361e-001
6.120953e+003,8.029094e-001
6.124811e+003,8.036159e-001
6.128667e+003,8.037253e-001
6.132524e+003,8.040898e-001
6.136381e+003,8.047035e-001
6.140238e+003,8.068498e-001
6.144095e+003,8.070886e-001
6.147952e+003,8.071603e-001
6.151809e+003,8.081604e-001
6.155666e+003,8.074167e-001
6.159522e+003,8.074259e-001
6.163380e+003,8.081611e-001
6.167236e+003,8.093573e-001
6.171094e+003,8.107974e-001
6.174950e+003,8.116633e-001
6.178808e+003,8.112180e-001
6.182664e+003,8.118752e-001
6.186521e+003,8.136500e-001
6.190378e+003,8.141046e-001
6.194235e+003,8.139220e-001
6.198092e+003,8.145316e-001
6.201949e+003,8.157461e-001
6.205806e+003,8.159924e-001
6.209663e+003,8.157039e-001
6.213520e+003,8.169841e-001
6.217377e+003,8.175805e-001
6.221233e+003,8.175398e-001
6.225091e+003,8.176727e-001
6.228947e+003,8.187770e-001
6.232805e+003,8.200974e-001
6.236661e+003,8.208950e-001
6.240519e+003,8.214786e-001
6.244375e+003,8.223596e-001
6.248232e+003,8.227545e-001
6.252089e+003,8.232410e-001
6.255946e+003,8.249243e-001
6.259803e+003,8.256229e-001
6.263660e+003,8.253793e-001
6.267517e+003,8.243446e-001
6.271374e+003,8.240262e-001
6.275230e+003,8.250006e-001
6.279088e+003,8.246889e-001
6.282944e+003,8.248965e-001
6.286802e+003,8.249156e-001
6.290658e+003,8.260912e-001
6.294516e+003,8.266994e-001
6.298372e+003,8.259380e-001
6.302229e+003,8.270338e-001
6.306086e+003,8.280118e-001
6.309943e+003,8.270251e-001
6.313800e+003,8.266637e-001
6.317657e+003,8.273287e-001
6.321514e+003,8.272630e-001
6.325371e+003,8.275342e-001
6.329228e+003,8.284379e-001
6.333085e+003,8.292902e-001
6.336941e+003,8.287649e-001
6.340799e+003,8.298274e-001
6.344655e+003,8.310208e-001
6.348513e+003,8.289332e-001
6.352369e+003,8.300769e-001
6.356227e+003,8.317162e-001
6.360083e+003,8.313663e-001
6.363940e+003,8.301792e-001
6.367797e+003,8.298221e-001
6.371654e+003,8.291354e-001
6.375511e+003,8.288581e-001
6.379368e+003,8.289627e-001
6.383225e+003,8.273048e-001
6.387082e+003,8.265050e-001
6.390938e+003,8.271521e-001
6.394796e+003,8.281114e-001
6.398652e+003,8.273258e-001
6.402510e+003,8.280561e-001
6.406366e+003,8.292621e-001
6.410224e+003,8.283791e-001
6.414080e+003,8.274751e-001
6.417938e+003,8.276237e-001
6.421794e+003,8.278883e-001
6.425651e+003,8.275000e-001
6.429508e+003,8.286963e-001
6.433365e+003,8.300011e-001
6.437222e+003,8.287351e-001
6.441079e+003,8.287649e-001
6.444936e+003,8.286668e-001
6.448793e+003,8.283969e-001
6.452649e+003,8.279017e-001
6.456507e+003,8.279448e-001
6.460363e+003,8.289728e-001
6.464221e+003,8.292169e-001
6.468077e+003,8.293843e-001
6.471935e+003,8.311616e-001
6.475791e+003,8.300254e-001
6.479648e+003,8.282503e-001
6.483505e+003,8.291268e-001
6.487362e+003,8.291803e-001
6.491219e+003,8.284587e-001
6.495076e+003,8.299425e-001
6.498933e+003,8.315461e-001
6.502790e+003,8.327387e-001
6.506646e+003,8.324654e-001
6.510504e+003,8.324795e-001
6.514360e+003,8.305692e-001
6.518218e+003,8.308454e-001
6.522074e+003,8.311419e-001
6.525932e+003,8.307648e-001
6.529788e+003,8.317314e-001
6.533646e+003,8.317840e-001
6.537502e+003,8.322091e-001
6.541359e+003,8.332867e-001
6.545216e+003,8.325735e-001
6.549073e+003,8.320463e-001
6.552930e+003,8.318799e-001
6.556787e+003,8.324875e-001
6.560644e+003,8.335845e-001
6.564501e+003,8.332053e-001
6.568357e+003,8.330393e-001
6.572215e+003,8.338235e-001
6.576071e+003,8.347892e-001
6.579929e+003,8.342877e-001
6.583785e+003,8.325279e-001
6.587643e+003,8.335899e-001
6.591499e+003,8.330901e-001
6.595356e+003,8.334140e-001
6.599213e+003,8.327904e-001
6.603070e+003,8.308905e-001
6.606927e+003,8.317945e-001
6.610784e+003,8.322823e-001
6.614641e+003,8.317550e-001
6.618498e+003,8.333092e-001
6.622354e+003,8.332536e-001
6.626212e+003,8.333554e-001
6.630068e+003,8.331906e-001
6.633926e+003,8.317105e-001
6.637782e+003,8.316135e-001
6.641640e+003,8.317463e-001
6.645496e+003,8.320754e-001
6.649354e+003,8.331385e-001
6.653210e+003,8.351940e-001
6.657067e+003,8.347235e-001
6.660924e+003,8.333438e-001
6.664781e+003,8.324686e-001
6.668638e+003,8.314849e-001
6.672495e+003,8.306379e-001
6.676352e+003,8.303990e-001
6.680209e+003,8.318904e-001
6.684065e+003,8.326539e-001
6.687923e+003,8.320929e-001
6.691779e+003,8.318387e-001
6.695637e+003,8.316343e-001
6.699493e+003,8.300013e-001
6.703351e+003,8.306210e-001
6.707207e+003,8.331887e-001
6.711064e+003,8.310463e-001
6.714921e+003,8.284877e-001
6.718778e+003,8.280134e-001
6.722635e+003,8.289377e-001
6.726492e+003,8.296858e-001
6.730349e+003,8.301851e-001
6.734206e+003,8.292479e-001
6.738063e+003,8.283143e-001
6.741920e+003,8.281731e-001
6.745776e+003,8.289384e-001
6.749634e+003,8.286736e-001
6.753490e+003,8.274844e-001
6.757348e+003,8.271866e-001
6.761204e+003,8.273405e-001
6.765062e+003,8.269821e-001
6.768918e+003,8.255366e-001
6.772775e+003,8.255206e-001
6.776632e+003,8.265602e-001
6.780489e+003,8.250437e-001
6.784346e+003,8.239985e-001
6.788203e+003,8.237864e-001
6.792060e+003,8.232988e-001
6.795917e+003,8.226472e-001
6.799773e+003,8.230094e-001
6.803631e+003,8.212719e-001
6.807487e+003,8.200161e-001
6.811345e+003,8.208821e-001
6.815201e+003,8.213837e-001
6.819059e+003,8.193474e-001
6.822915e+003,8.178533e-001
6.826772e+003,8.183216e-001
6.830629e+003,8.177776e-001
6.834486e+003,8.173902e-001
6.838343e+003,8.172401e-001
6.842200e+003,8.151818e-001
6.846057e+003,8.150077e-001
6.849914e+003,8.152658e-001
6.853771e+003,8.160492e-001
6.857628e+003,8.153917e-001
6.861484e+003,8.136014e-001
6.865342e+003,8.139510e-001
6.869198e+003,8.142685e-001
6.873056e+003,8.133019e-001
6.876912e+003,8.131648e-001
6.880770e+003,8.125882e-001
6.884626e+003,8.110142e-001
6.888483e+003,8.099173e-001
6.892340e+003,8.093192e-001
6.896197e+003,8.083724e-001
6.900054e+003,8.084744e-001
6.903911e+003,8.074642e-001
6.907768e+003,8.067013e-001
6.911625e+003,8.075017e-001
6.915481e+003,8.073208e-001
6.919339e+003,8.062683e-001
6.923195e+003,8.057063e-001
6.927053e+003,8.021376e-001
6.930909e+003,8.018999e-001
6.934767e+003,8.045413e-001
6.938623e+003,8.036293e-001
6.942480e+003,8.026563e-001
6.946337e+003,8.014182e-001
6.950194e+003,8.009328e-001
6.954051e+003,8.001075e-001
6.957908e+003,7.986070e-001
6.961765e+003,7.949494e-001
6.965622e+003,7.928766e-001
6.969479e+003,7.929977e-001
6.973336e+003,7.925836e-001
6.977192e+003,7.909925e-001
6.981050e+003,7.907416e-001
6.984906e+003,7.898484e-001
6.988764e+003,7.885628e-001
6.992620e+003,7.863826e-001
6.996478e+003,7.841493e-001
7.000334e+003,7.822648e-001
7.004191e+003,7.807866e-001
7.008048e+003,7.809444e-001
7.011905e+003,7.802711e-001
7.015762e+003,7.766691e-001
7.019619e+003,7.735232e-001
7.023476e+003,7.730847e-001
7.027333e+003,7.729462e-001
7.031189e+003,7.710399e-001
7.035047e+003,7.684146e-001
7.038903e+003,7.653604e-001
7.042761e+003,7.637497e-001
7.046617e+003,7.612194e-001
7.050475e+003,7.587289e-001
7.054331e+003,7.567483e-001
7.058188e+003,7.559987e-001
7.062045e+003,7.545128e-001
7.065902e+003,7.518839e-001
7.069759e+003,7.497675e-001
7.073616e+003,7.485099e-001
7.077473e+003,7.460625e-001
7.081330e+003,7.439801e-001
7.085187e+003,7.412141e-001
7.089044e+003,7.387621e-001
7.092900e+003,7.362542e-001
7.096758e+003,7.326556e-001
7.100614e+003,7.311859e-001
7.104472e+003,7.301050e-001
7.108328e+003,7.283982e-001
7.112186e+003,7.263134e-001
7.116042e+003,7.241718e-001
7.119899e+003,7.216097e-001
7.123756e+003,7.192053e-001
7.127613e+003,7.174855e-001
7.131470e+003,7.154441e-001
7.135327e+003,7.131831e-001
7.139184e+003,7.121418e-001
7.143041e+003,7.104276e-001
7.146897e+003,7.080060e-001
7.150755e+003,7.059335e-001
7.154611e+003,7.049341e-001
7.158469e+003,7.028759e-001
7.162325e+003,7.010595e-001
7.166183e+003,6.994392e-001
7.170039e+003,6.970913e-001
7.173896e+003,6.957972e-001
7.177753e+003,6.938167e-001
7.181610e+003,6.918755e-001
7.185467e+003,6.897792e-001
7.189324e+003,6.894944e-001
7.193181e+003,6.898084e-001
7.197038e+003,6.876589e-001
7.200895e+003,6.844158e-001
7.204752e+003,6.834224e-001
7.208608e+003,6.846347e-001
7.212466e+003,6.833468e-001
7.216322e+003,6.816123e-001
7.220180e+003,6.802714e-001
7.224036e+003,6.797000e-001
7.227894e+003,6.799705e-001
7.231750e+003,6.807829e-001
7.235607e+003,6.808758e-001
7.239464e+003,6.810137e-001
7.243321e+003,6.808331e-001
7.247178e+003,6.810737e-001
7.251035e+003,6.800777e-001
7.254892e+003,6.803126e-001
7.258749e+003,6.810005e-001
7.262605e+003,6.815397e-001
7.266463e+003,6.813885e-001
7.270319e+003,6.822417e-001
7.274177e+003,6.830162e-001
7.278033e+003,6.829574e-001
7.281891e+003,6.827233e-001
7.285747e+003,6.826190e-001
7.289604e+003,6.827568e-001
7.293461e+003,6.830163e-001
7.297318e+003,6.826831e-001
7.301175e+003,6.840386e-001
7.305032e+003,6.850478e-001
7.308889e+003,6.850550e-001
7.312746e+003,6.847973e-001
7.316603e+003,6.835042e-001
7.320460e+003,6.827649e-001
7.324316e+003,6.817552e-001
7.328174e+003,6.798542e-001
7.332030e+003,6.791785e-001
7.335888e+003,6.801527e-001
7.339744e+003,6.792412e-001
7.343602e+003,6.781523e-001
7.347458e+003,6.776880e-001
7.351315e+003,6.783464e-001
7.355172e+003,6.780832e-001
7.359029e+003,6.771457e-001
7.362886e+003,6.762581e-001
7.366743e+003,6.760820e-001
7.370600e+003,6.751597e-001
