4.825023e+003,9.748773e-001
4.828881e+003,9.709713e-001
4.832737e+003,9.672295e-001
4.836595e+003,9.641570e-001
4.840451e+003,9.631333e-001
4.844309e+003,9.623773e-001
4.848165e+003,9.596194e-001
4.852022e+003,9.557747e-001
4.855879e+003,9.529603e-001
4.859736e+003,9.514128e-001
4.863593e+003,9.503037e-001
4.867450e+003,9.466043e-001
4.871307e+003,9.437360e-001
4.875164e+003,9.418564e-001
4.879021e+003,9.382686e-001
4.882878e+003,9.346529e-001
4.886734e+003,9.322575e-001
4.890592e+003,9.294555e-001
4.894448e+003,9.282954e-001
4.898306e+003,9.274691e-001
4.902162e+003,9.242945e-001
4.906020e+003,9.212434e-001
4.909876e+003,9.211140e-001
4.913733e+003,9.213496e-001
4.917590e+003,9.193854e-001
4.921447e+003,9.167709e-001
4.925304e+003,9.137676e-001
4.929161e+003,9.133959e-001
4.933018e+003,9.133949e-001
4.936875e+003,9.127603e-001
4.940731e+003,9.114203e-001
4.944589e+003,9.102579e-001
4.948445e+003,9.103550e-001
4.952303e+003,9.106237e-001
4.956159e+003,9.090538e-001
4.960017e+003,9.087982e-001
4.963873e+003,9.070563e-001
4.967730e+003,9.063187e-001
4.971587e+003,9.070518e-001
4.975444e+003,9.074899e-001
4.979301e+003,9.068588e-001
4.983158e+003,9.073950e-001
4.987015e+003,9.088227e-001
4.990872e+003,9.088196e-001
4.994729e+003,9.095320e-001
4.998586e+003,9.105715e-001
5.002442e+003,9.108410e-001
5.006300e+003,9.104398e-001
5.010156e+003,9.121957e-001
5.014014e+003,9.123306e-001
5.017870e+003,9.124992e-001
5.021728e+003,9.125303e-001
5.025584e+003,9.150131e-001
5.029441e+003,9.160957e-001
5.033298e+003,9.166627e-001
5.037155e+003,9.178858e-001
5.041012e+003,9.198472e-001
5.044869e+003,9.221784e-001
5.048726e+003,9.234844e-001
5.052583e+003,9.240497e-001
5.056439e+003,9.232633e-001
5.060297e+003,9.239043e-001
5.064153e+003,9.260199e-001
5.068011e+003,9.260026e-001
5.071867e+003,9.279629e-001
5.075725e+003,9.290141e-001
5.079581e+003,9.289439e-001
5.083438e+003,9.299588e-001
5.087295e+003,9.329468e-001
5.091152e+003,9.341751e-001
5.095009e+003,9.355156e-001
5.098866e+003,9.380462e-001
5.102723e+003,9.403172e-001
5.106580e+003,9.414193e-001
5.110437e+003,9.436905e-001
5.114294e+003,9.456099e-001
5.118150e+003,9.469065e-001
5.122008e+003,9.483193e-001
5.125864e+003,9.505453e-001
5.129722e+003,9.525877e-001
5.133578e+003,9.526851e-001
5.137436e+003,9.520908e-001
5.141292e+003,9.543950e-001
5.145149e+003,9.579417e-001
5.149006e+003,9.597163e-001
5.152863e+003,9.606371e-001
5.156720e+003,9.614801e-001
5.160577e+003,9.626656e-001
5.164434e+003,9.630618e-001
5.168291e+003,9.623649e-001
5.172147e+003,9.621893e-001
5.176005e+003,9.635368e-001
5.179861e+003,9.646367e-001
5.183719e+003,9.639969e-001
5.187575e+003,9.629365e-001
5.191433e+003,9.613969e-001
5.195289e+003,9.587609e-001
5.199146e+003,9.568593e-001
5.203003e+003,9.554068e-001
5.206860e+003,9.543634e-001
5.210717e+003,9.523458e-001
5.214574e+003,9.497626e-001
5.218431e+003,9.477046e-001
5.222288e+003,9.444917e-001
5.226145e+003,9.399496e-001
5.230002e+003,9.367267e-001
5.233858e+003,9.323644e-001
5.237716e+003,9.267196e-001
5.241572e+003,9.212741e-001
5.245430e+003,9.170726e-001
5.249286e+003,9.118845e-001
5.253144e+003,9.075235e-001
5.257000e+003,9.006871e-001
5.260857e+003,8.958743e-001
5.264714e+003,8.908080e-001
5.268571e+003,8.847696e-001
5.272428e+003,8.798373e-001
5.276285e+003,8.749855e-001
5.280142e+003,8.706344e-001
5.283999e+003,8.656552e-001
5.287855e+003,8.603953e-001
5.291713e+003,8.554215e-001
5.295569e+003,8.532500e-001
5.299427e+003,8.523170e-001
5.303283e+003,8.483690e-001
5.307141e+003,8.450531e-001
5.310997e+003,8.452218e-001
5.314854e+003,8.442991e-001
5.318711e+003,8.424783e-001
5.322568e+003,8.401673e-001
5.326425e+003,8.373942e-001
5.330282e+003,8.361145e-001
5.334139e+003,8.356301e-001
5.337996e+003,8.354470e-001
5.341853e+003,8.347549e-001
5.345710e+003,8.332933e-001
5.349566e+003,8.325151e-001
5.353424e+003,8.320194e-001
5.357280e+003,8.313271e-001
5.361138e+003,8.311695e-001
5.364994e+003,8.300177e-001
5.368852e+003,8.290898e-001
5.372708e+003,8.301337e-001
5.376565e+003,8.304972e-001
5.380422e+003,8.299358e-001
5.384279e+003,8.297171e-001
5.388136e+003,8.304150e-001
5.391993e+003,8.312485e-001
5.395850e+003,8.325461e-001
5.399707e+003,8.321448e-001
5.403563e+003,8.325937e-001
5.407421e+003,8.336197e-001
5.411277e+003,8.347557e-001
5.415135e+003,8.363076e-001
5.418991e+003,8.387034e-001
5.422849e+003,8.402242e-001
5.426705e+003,8.422251e-001
5.430563e+003,8.434374e-001
5.434419e+003,8.443697e-001
5.438276e+003,8.461479e-001
5.442133e+003,8.474978e-001
5.445990e+003,8.477283e-001
5.449847e+003,8.484466e-001
5.453704e+003,8.487412e-001
5.457561e+003,8.477879e-001
5.461418e+003,8.486606e-001
5.465274e+003,8.501457e-001
5.469132e+003,8.509640e-001
5.472988e+003,8.517687e-001
5.476846e+003,8.509954e-001
5.480702e+003,8.498186e-001
5.484560e+003,8.487564e-001
5.488416e+003,8.485326e-001
5.492273e+003,8.492193e-001
5.496130e+003,8.487529e-001
5.499987e+003,8.492268e-001
5.503844e+003,8.507817e-001
5.507701e+003,8.503238e-001
5.511558e+003,8.510244e-001
5.515415e+003,8.530537e-001
5.519271e+003,8.563987e-001
5.523129e+003,8.590468e-001
5.526985e+003,8.593347e-001
5.530843e+003,8.604856e-001
5.534699e+003,8.606744e-001
5.538557e+003,8.596985e-001
5.542413e+003,8.605885e-001
5.546271e+003,8.625187e-001
5.550127e+003,8.645139e-001
5.553984e+003,8.655143e-001
5.557841e+003,8.666945e-001
5.561698e+003,8.674533e-001
5.565555e+003,8.685968e-001
5.569412e+003,8.703753e-001
5.573269e+003,8.726664e-001
5.577126e+003,8.752793e-001
5.580982e+003,8.773223e-001
5.584840e+003,8.777229e-001
5.588696e+003,8.775507e-001
5.592554e+003,8.770147e-001
5.596410e+003,8.750823e-001
5.600268e+003,8.742226e-001
5.604124e+003,8.739512e-001
5.607981e+003,8.745530e-001
5.611838e+003,8.759782e-001
5.615695e+003,8.769496e-001
5.619552e+003,8.764904e-001
5.623409e+003,8.764434e-001
5.627266e+003,8.780455e-001
5.631123e+003,8.790547e-001
5.634979e+003,8.781066e-001
5.638837e+003,8.778338e-001
5.642693e+003,8.777443e-001
5.646551e+003,8.784962e-001
5.650407e+003,8.797213e-001
5.654265e+003,8.810042e-001
5.658121e+003,8.813397e-001
5.661979e+003,8.798959e-001
5.665835e+003,8.792967e-001
5.669692e+003,8.801724e-001
5.673549e+003,8.803305e-001
5.677406e+003,8.807084e-001
5.681263e+003,8.801048e-001
5.685120e+003,8.796878e-001
5.688977e+003,8.799124e-001
5.692834e+003,8.802621e-001
5.696690e+003,8.795257e-001
5.700548e+003,8.788887e-001
5.704404e+003,8.784255e-001
5.708262e+003,8.784973e-001
5.712118e+003,8.790801e-001
5.715976e+003,8.797407e-001
5.719832e+003,8.811306e-001
5.723689e+003,8.803414e-001
5.727546e+003,8.802572e-001
5.731403e+003,8.809181e-001
5.735260e+003,8.815055e-001
5.739117e+003,8.811840e-001
5.742974e+003,8.798906e-001
5.746831e+003,8.800360e-001
5.750688e+003,8.796350e-001
5.754545e+003,8.785254e-001
5.758401e+003,8.781260e-001
5.762259e+003,8.774592e-001
5.766115e+003,8.760169e-001
5.769973e+003,8.743200e-001
5.773829e+003,8.723701e-001
5.777687e+003,8.713391e-001
5.781543e+003,8.721966e-001
5.785400e+003,8.714665e-001
5.789257e+003,8.701757e-001
5.793114e+003,8.707478e-001
5.796971e+003,8.711975e-001
5.800828e+003,8.705766e-001
5.804685e+003,8.694924e-001
5.808542e+003,8.702329e-001
5.812398e+003,8.717960e-001
5.816256e+003,8.726793e-001
5.820112e+003,8.723261e-001
5.823970e+003,8.736467e-001
5.827826e+003,8.747334e-001
5.831684e+003,8.755512e-001
5.835540e+003,8.741409e-001
5.839397e+003,8.740396e-001
5.843254e+003,8.758919e-001
5.847111e+003,8.764394e-001
5.850968e+003,8.778557e-001
5.854825e+003,8.779355e-001
5.858682e+003,8.760297e-001
5.862539e+003,8.748097e-001
5.866396e+003,8.732324e-001
5.870253e+003,8.734828e-001
5.874109e+003,8.751190e-001
5.877967e+003,8.765885e-001
5.881823e+003,8.765501e-001
5.885681e+003,8.763092e-001
5.889537e+003,8.764113e-001
5.893395e+003,8.769896e-001
5.897251e+003,8.760445e-001
5.901108e+003,8.749881e-001
5.904965e+003,8.767111e-001
5.908822e+003,8.779588e-001
5.912679e+003,8.772015e-001
5.916536e+003,8.742954e-001
5.920393e+003,8.732034e-001
5.924250e+003,8.744056e-001
5.928106e+003,8.739372e-001
5.931964e+003,8.725286e-001
5.935820e+003,8.734428e-001
5.939678e+003,8.739339e-001
5.943534e+003,8.739370e-001
5.947392e+003,8.743711e-001
5.951248e+003,8.744519e-001
5.955105e+003,8.739384e-001
5.958962e+003,8.736225e-001
5.962819e+003,8.748519e-001
5.966676e+003,8.753643e-001
5.970533e+003,8.751853e-001
5.974390e+003,8.748260e-001
5.978247e+003,8.745086e-001
5.982104e+003,8.765613e-001
5.985961e+003,8.773799e-001
5.989817e+003,8.788813e-001
5.993675e+003,8.794572e-001
5.997531e+003,8.782288e-001
6.001389e+003,8.772109e-001
6.005245e+003,8.768113e-001
6.009103e+003,8.804834e-001
6.012959e+003,8.830723e-001
6.016816e+003,8.828086e-001
6.020673e+003,8.826891e-001
6.024530e+003,8.832277e-001
6.028387e+003,8.842949e-001
6.032244e+003,8.847152e-001
6.036101e+003,8.855179e-001
6.039958e+003,8.865003e-001
6.043814e+003,8.871843e-001
6.047672e+003,8.871657e-001
6.051528e+003,8.867259e-001
6.055386e+003,8.865705e-001
6.059242e+003,8.879164e-001
6.063100e+003,8.892006e-001
6.066956e+003,8.899784e-001
6.070813e+003,8.909086e-001
6.074670e+003,8.920841e-001
6.078527e+003,8.922598e-001
6.082384e+003,8.918540e-001
6.086241e+003,8.932642e-001
6.090098e+003,8.933803e-001
6.093955e+003,8.933734e-001
6.097812e+003,8.947118e-001
6.101669e+003,8.957940e-001
6.105525e+003,8.951998e-001
6.109383e+003,8.946201e-001
6.113239e+003,8.977174e-001
6.117097e+003,9.002831e-001
6.120953e+003,9.002920e-001
6.124811e+003,8.993264e-001
6.128667e+003,9.011870e-001
6.132524e+003,9.009736e-001
6.136381e+003,9.006882e-001
6.140238e+003,9.018248e-001
6.144095e+003,9.036171e-001
6.147952e+003,9.026446e-001
6.151809e+003,9.025524e-001
6.155666e+003,9.037898e-001
6.159522e+003,9.048958e-001
6.163380e+003,9.056416e-001
6.167236e+003,9.072365e-001
6.171094e+003,9.082506e-001
6.174950e+003,9.066858e-001
6.178808e+003,9.057729e-001
6.182664e+003,9.080822e-001
6.186521e+003,9.090183e-001
6.190378e+003,9.092529e-001
6.194235e+003,9.096164e-001
6.198092e+003,9.107533e-001
6.201949e+003,9.119293e-001
6.205806e+003,9.115670e-001
6.209663e+003,9.119370e-001
6.213520e+003,9.142006e-001
6.217377e+003,9.138125e-001
6.221233e+003,9.127648e-001
6.225091e+003,9.135387e-001
6.228947e+003,9.133574e-001
6.232805e+003,9.141954e-001
6.236661e+003,9.157733e-001
6.240519e+003,9.174740e-001
6.244375e+003,9.191845e-001
6.248232e+003,9.221658e-001
6.252089e+003,9.215762e-001
6.255946e+003,9.201365e-001
6.259803e+003,9.209371e-001
6.263660e+003,9.192499e-001
6.267517e+003,9.173115e-001
6.271374e+003,9.183219e-001
6.275230e+003,9.189805e-001
6.279088e+003,9.181078e-001
6.282944e+003,9.183666e-001
6.286802e+003,9.196814e-001
6.290658e+003,9.201314e-001
6.294516e+003,9.201156e-001
6.298372e+003,9.201527e-001
6.302229e+003,9.207816e-001
6.306086e+003,9.208504e-001
6.309943e+003,9.208297e-001
6.313800e+003,9.204953e-001
6.317657e+003,9.198736e-001
6.321514e+003,9.203883e-001
6.325371e+003,9.221405e-001
6.329228e+003,9.210119e-001
6.333085e+003,9.212308e-001
6.336941e+003,9.219231e-001
6.340799e+003,9.217606e-001
6.344655e+003,9.239541e-001
6.348513e+003,9.263269e-001
6.352369e+003,9.257095e-001
6.356227e+003,9.250339e-001
6.360083e+003,9.238600e-001
6.363940e+003,9.224883e-001
6.367797e+003,9.211204e-001
6.371654e+003,9.196571e-001
6.375511e+003,9.173102e-001
6.379368e+003,9.179608e-001
6.383225e+003,9.182577e-001
6.387082e+003,9.167615e-001
6.390938e+003,9.160453e-001
6.394796e+003,9.151254e-001
6.398652e+003,9.145812e-001
6.402510e+003,9.164693e-001
6.406366e+003,9.184757e-001
6.410224e+003,9.175043e-001
6.414080e+003,9.165982e-001
6.417938e+003,9.159639e-001
6.421794e+003,9.171481e-001
6.425651e+003,9.176716e-001
6.429508e+003,9.159418e-001
6.433365e+003,9.144009e-001
6.437222e+003,9.166744e-001
6.441079e+003,9.176026e-001
6.444936e+003,9.158727e-001
6.448793e+003,9.150878e-001
6.452649e+003,9.162349e-001
6.456507e+003,9.166735e-001
6.460363e+003,9.172608e-001
6.464221e+003,9.163364e-001
6.468077e+003,9.148417e-001
6.471935e+003,9.152335e-001
6.475791e+003,9.163623e-001
6.479648e+003,9.172242e-001
6.483505e+003,9.183435e-001
6.487362e+003,9.179814e-001
6.491219e+003,9.150943e-001
6.495076e+003,9.149392e-001
6.498933e+003,9.173376e-001
6.502790e+003,9.174044e-001
6.506646e+003,9.160482e-001
6.510504e+003,9.176528e-001
6.514360e+003,9.172863e-001
6.518218e+003,9.163388e-001
6.522074e+003,9.172310e-001
6.525932e+003,9.176888e-001
6.529788e+003,9.185992e-001
6.533646e+003,9.190815e-001
6.537502e+003,9.178674e-001
6.541359e+003,9.185042e-001
6.545216e+003,9.182988e-001
6.549073e+003,9.169033e-001
6.552930e+003,9.189140e-001
6.556787e+003,9.197696e-001
6.560644e+003,9.215803e-001
6.564501e+003,9.196926e-001
6.568357e+003,9.172971e-001
6.572215e+003,9.170007e-001
6.576071e+003,9.171978e-001
6.579929e+003,9.157490e-001
6.583785e+003,9.159889e-001
6.587643e+003,9.152366e-001
6.591499e+003,9.166318e-001
6.595356e+003,9.156576e-001
6.599213e+003,9.149157e-001
6.603070e+003,9.148003e-001
6.606927e+003,9.113102e-001
6.610784e+003,9.103495e-001
6.614641e+003,9.132412e-001
6.618498e+003,9.136145e-001
6.622354e+003,9.139071e-001
6.626212e+003,9.124848e-001
6.630068e+003,9.104747e-001
6.633926e+003,9.093038e-001
6.637782e+003,9.103904e-001
6.641640e+003,9.118004e-001
6.645496e+003,9.114976e-001
6.649354e+003,9.094412e-001
6.653210e+003,9.080094e-001
6.657067e+003,9.080363e-001
6.660924e+003,9.092774e-001
6.664781e+003,9.094074e-001
6.668638e+003,9.086951e-001
6.672495e+003,9.073999e-001
6.676352e+003,9.047243e-001
6.680209e+003,9.046199e-001
6.684065e+003,9.038372e-001
6.687923e+003,9.030907e-001
6.691779e+003,9.045987e-001
6.695637e+003,9.045029e-001
6.699493e+003,9.015326e-001
6.703351e+003,9.015898e-001
6.707207e+003,9.019146e-001
6.711064e+003,8.995159e-001
6.714921e+003,8.985661e-001
6.718778e+003,8.983676e-001
6.722635e+003,8.956386e-001
6.726492e+003,8.952041e-001
6.730349e+003,8.945164e-001
6.734206e+003,8.949029e-001
6.738063e+003,8.927105e-001
6.741920e+003,8.911466e-001
6.745776e+003,8.904998e-001
6.749634e+003,8.895574e-001
6.753490e+003,8.886589e-001
6.757348e+003,8.860800e-001
6.761204e+003,8.854628e-001
6.765062e+003,8.857399e-001
6.768918e+003,8.840519e-001
6.772775e+003,8.822690e-001
6.776632e+003,8.814201e-001
6.780489e+003,8.801047e-001
6.784346e+003,8.796682e-001
6.788203e+003,8.782978e-001
6.792060e+003,8.764441e-001
6.795917e+003,8.756707e-001
6.799773e+003,8.750374e-001
6.803631e+003,8.746457e-001
6.807487e+003,8.721054e-001
6.811345e+003,8.697186e-001
6.815201e+003,8.682770e-001
6.819059e+003,8.685427e-001
6.822915e+003,8.682803e-001
6.826772e+003,8.668827e-001
6.830629e+003,8.659199e-001
6.834486e+003,8.631857e-001
6.838343e+003,8.613874e-001
6.842200e+003,8.598644e-001
6.846057e+003,8.602883e-001
6.849914e+003,8.585801e-001
6.853771e+003,8.565068e-001
6.857628e+003,8.565202e-001
6.861484e+003,8.544298e-001
6.865342e+003,8.518708e-001
6.869198e+003,8.505670e-001
6.873056e+003,8.514270e-001
6.876912e+003,8.506328e-001
6.880770e+003,8.491393e-001
6.884626e+003,8.486095e-001
6.888483e+003,8.484643e-001
6.892340e+003,8.474931e-001
6.896197e+003,8.460108e-001
6.900054e+003,8.448189e-001
6.903911e+003,8.442083e-001
6.907768e+003,8.421749e-001
6.911625e+003,8.409708e-001
6.915481e+003,8.400929e-001
6.919339e+003,8.398209e-001
6.923195e+003,8.392966e-001
6.927053e+003,8.392841e-001
6.930909e+003,8.387136e-001
6.934767e+003,8.379270e-001
6.938623e+003,8.359109e-001
6.942480e+003,8.355802e-001
6.946337e+003,8.322249e-001
6.950194e+003,8.300461e-001
6.954051e+003,8.308529e-001
6.957908e+003,8.298173e-001
6.961765e+003,8.285916e-001
6.965622e+003,8.284085e-001
6.969479e+003,8.264659e-001
6.973336e+003,8.251359e-001
6.977192e+003,8.223916e-001
6.981050e+003,8.213843e-001
6.984906e+003,8.209247e-001
6.988764e+003,8.210836e-001
6.992620e+003,8.183877e-001
6.996478e+003,8.173252e-001
7.000334e+003,8.199024e-001
7.004191e+003,8.173146e-001
7.008048e+003,8.132961e-001
7.011905e+003,8.114486e-001
7.015762e+003,8.094841e-001
7.019619e+003,8.074400e-001
7.023476e+003,8.081039e-001
7.027333e+003,8.048705e-001
7.031189e+003,7.996149e-001
7.035047e+003,7.992067e-001
7.038903e+003,7.984358e-001
7.042761e+003,7.965935e-001
7.046617e+003,7.961790e-001
7.050475e+003,7.959806e-001
7.054331e+003,7.942465e-001
7.058188e+003,7.926868e-001
7.062045e+003,7.901077e-001
7.065902e+003,7.878280e-001
7.069759e+003,7.870278e-001
7.073616e+003,7.866050e-001
7.077473e+003,7.852405e-001
7.081330e+003,7.830975e-001
7.085187e+003,7.801761e-001
7.089044e+003,7.782828e-001
7.092900e+003,7.755368e-001
7.096758e+003,7.745759e-001
7.100614e+003,7.738217e-001
7.104472e+003,7.731482e-001
7.108328e+003,7.709423e-001
7.112186e+003,7.684122e-001
7.116042e+003,7.683567e-001
7.119899e+003,7.667280e-001
7.123756e+003,7.631753e-001
7.127613e+003,7.614759e-001
7.131470e+003,7.605208e-001
7.135327e+003,7.589427e-001
7.139184e+003,7.580229e-001
7.143041e+003,7.562912e-001
7.146897e+003,7.544954e-001
7.150755e+003,7.520740e-001
7.154611e+003,7.510770e-001
7.158469e+003,7.509372e-001
7.162325e+003,7.494479e-001
7.166183e+003,7.479858e-001
7.170039e+003,7.477245e-001
7.173896e+003,7.467318e-001
7.177753e+003,7.451224e-001
7.181610e+003,7.428961e-001
7.185467e+003,7.409075e-001
7.189324e+003,7.427860e-001
7.193181e+003,7.406978e-001
7.197038e+003,7.380043e-001
7.200895e+003,7.368035e-001
7.204752e+003,7.365870e-001
7.208608e+003,7.340941e-001
7.212466e+003,7.329916e-001
7.216322e+003,7.328777e-001
7.220180e+003,7.337368e-001
7.224036e+003,7.335111e-001
7.227894e+003,7.344634e-001
7.231750e+003,7.351853e-001
7.235607e+003,7.345669e-001
7.239464e+003,7.331294e-001
7.243321e+003,7.330776e-001
7.247178e+003,7.352288e-001
7.251035e+003,7.345172e-001
7.254892e+003,7.336313e-001
7.258749e+003,7.351544e-001
7.262605e+003,7.367089e-001
7.266463e+003,7.360023e-001
7.270319e+003,7.368855e-001
7.274177e+003,7.372873e-001
7.278033e+003,7.383345e-001
7.281891e+003,7.387931e-001
7.285747e+003,7.386987e-001
7.289604e+003,7.390696e-001
7.293461e+003,7.386932e-001
7.297318e+003,7.377169e-001
7.301175e+003,7.380616e-001
7.305032e+003,7.389707e-001
7.308889e+003,7.387908e-001
7.312746e+003,7.362269e-001
7.316603e+003,7.358518e-001
7.320460e+003,7.362553e-001
7.324316e+003,7.353179e-001
7.328174e+003,7.346252e-001
7.332030e+003,7.341965e-001
7.335888e+003,7.333418e-001
7.339744e+003,7.320671e-001
7.343602e+003,7.308587e-001
7.347458e+003,7.299078e-001
7.351315e+003,7.280585e-001
7.355172e+003,7.274272e-001
7.359029e+003,7.274308e-001
7.362886e+003,7.266625e-001
7.366743e+003,7.261596e-001
7.370600e+003,7.257126e-001
