4.331336e+003,9.997699e-001
4.335193e+003,1.006297e+000
4.339050e+003,9.882302e-001
4.342907e+003,9.760557e-001
4.346764e+003,9.766402e-001
4.350621e+003,9.702445e-001
4.354478e+003,9.583174e-001
4.358335e+003,9.618726e-001
4.362191e+003,9.644599e-001
4.366049e+003,9.635994e-001
4.369905e+003,9.595717e-001
4.373763e+003,9.670162e-001
4.377619e+003,9.709144e-001
4.381477e+003,9.779622e-001
4.385333e+003,9.772478e-001
4.389190e+003,9.724868e-001
4.393047e+003,9.662805e-001
4.396904e+003,9.596726e-001
4.400761e+003,9.566213e-001
4.404618e+003,9.497819e-001
4.408475e+003,9.369256e-001
4.412332e+003,9.266044e-001
4.416188e+003,9.255525e-001
4.420046e+003,9.278742e-001
4.423902e+003,9.220015e-001
4.427760e+003,9.179046e-001
4.431616e+003,9.166188e-001
4.435474e+003,9.161516e-001
4.439330e+003,9.130665e-001
4.443188e+003,9.044291e-001
4.447044e+003,9.029731e-001
4.450901e+003,9.001041e-001
4.454758e+003,8.948897e-001
4.458615e+003,8.884103e-001
4.462472e+003,8.886450e-001
4.466329e+003,8.942000e-001
4.470186e+003,8.895695e-001
4.474043e+003,8.858225e-001
4.477899e+003,8.912734e-001
4.481757e+003,8.924100e-001
4.485613e+003,8.902048e-001
4.489471e+003,8.890821e-001
4.493327e+003,8.903699e-001
4.497185e+003,8.956230e-001
4.501041e+003,8.997360e-001
4.504898e+003,9.032993e-001
4.508755e+003,9.042359e-001
4.512612e+003,9.028721e-001
4.516469e+003,8.975661e-001
4.520326e+003,8.976830e-001
4.524183e+003,9.016687e-001
4.528040e+003,9.034210e-001
4.531896e+003,9.001246e-001
4.535754e+003,9.016583e-001
4.539610e+003,9.046551e-001
4.543468e+003,9.094968e-001
4.547324e+003,9.169365e-001
4.551182e+003,9.182888e-001
4.555038e+003,9.241925e-001
4.558896e+003,9.325716e-001
4.562752e+003,9.348801e-001
4.566609e+003,9.402714e-001
4.570466e+003,9.459813e-001
4.574323e+003,9.478446e-001
4.578180e+003,9.487334e-001
4.582037e+003,9.547802e-001
4.585894e+003,9.569099e-001
4.589751e+003,9.549674e-001
4.593607e+003,9.585808e-001
4.597465e+003,9.623810e-001
4.601321e+003,9.639583e-001
4.605179e+003,9.677734e-001
4.609035e+003,9.717996e-001
4.612893e+003,9.721561e-001
4.616749e+003,9.742978e-001
4.620606e+003,9.726996e-001
4.624463e+003,9.736067e-001
4.628320e+003,9.741079e-001
4.632177e+003,9.751483e-001
4.636034e+003,9.763933e-001
4.639891e+003,9.760661e-001
4.643748e+003,9.766566e-001
4.647604e+003,9.788378e-001
4.651462e+003,9.818099e-001
4.655318e+003,9.854174e-001
4.659176e+003,9.830858e-001
4.663032e+003,9.831378e-001
4.666890e+003,9.853417e-001
4.670746e+003,9.813365e-001
4.674604e+003,9.816498e-001
4.678460e+003,9.829083e-001
4.682317e+003,9.836823e-001
4.686174e+003,9.831166e-001
4.690031e+003,9.856119e-001
4.693888e+003,9.867275e-001
4.697745e+003,9.845576e-001
4.701602e+003,9.875146e-001
4.705459e+003,9.857866e-001
4.709315e+003,9.866900e-001
4.713173e+003,9.924071e-001
4.717029e+003,9.894096e-001
4.720887e+003,9.868672e-001
4.724743e+003,9.894530e-001
4.728601e+003,9.894484e-001
4.732457e+003,9.887964e-001
4.736314e+003,9.884868e-001
4.740171e+003,9.899315e-001
4.744028e+003,9.866552e-001
4.747885e+003,9.861676e-001
4.751742e+003,9.897721e-001
4.755599e+003,9.871417e-001
4.759456e+003,9.817603e-001
4.763313e+003,9.804808e-001
4.767170e+003,9.830934e-001
4.771026e+003,9.821979e-001
4.774884e+003,9.797686e-001
4.778740e+003,9.787238e-001
4.782598e+003,9.747600e-001
4.786454e+003,9.723445e-001
4.790312e+003,9.727250e-001
4.794168e+003,9.734046e-001
4.798025e+003,9.694750e-001
4.801882e+003,9.655926e-001
4.805739e+003,9.660316e-001
4.809596e+003,9.649395e-001
4.813453e+003,9.611430e-001
4.817310e+003,9.599319e-001
4.821167e+003,9.584653e-001
4.825023e+003,9.547605e-001
4.828881e+003,9.555321e-001
4.832737e+003,9.551739e-001
4.836595e+003,9.511436e-001
4.840451e+003,9.486851e-001
4.844309e+003,9.481902e-001
4.848165e+003,9.461030e-001
4.852022e+003,9.421234e-001
4.855879e+003,9.386930e-001
4.859736e+003,9.362618e-001
4.863593e+003,9.336498e-001
4.867450e+003,9.309305e-001
4.871307e+003,9.280935e-001
4.875164e+003,9.253699e-001
4.879021e+003,9.249500e-001
4.882878e+003,9.223320e-001
4.886734e+003,9.219385e-001
4.890592e+003,9.208497e-001
4.894448e+003,9.169084e-001
4.898306e+003,9.151390e-001
4.902162e+003,9.146788e-001
4.906020e+003,9.105027e-001
4.909876e+003,9.084079e-001
4.913733e+003,9.092077e-001
4.917590e+003,9.077147e-001
4.921447e+003,9.064593e-001
4.925304e+003,9.042950e-001
4.929161e+003,9.046381e-001
4.933018e+003,9.046491e-001
4.936875e+003,9.021007e-001
4.940731e+003,8.993604e-001
4.944589e+003,8.975686e-001
4.948445e+003,8.972523e-001
4.952303e+003,8.985258e-001
4.956159e+003,8.999361e-001
4.960017e+003,8.983310e-001
4.963873e+003,8.966444e-001
4.967730e+003,8.971425e-001
4.971587e+003,8.972927e-001
4.975444e+003,8.977052e-001
4.979301e+003,8.983632e-001
4.983158e+003,8.973003e-001
4.987015e+003,8.981167e-001
4.990872e+003,8.989164e-001
4.994729e+003,8.999376e-001
4.998586e+003,9.007617e-001
5.002442e+003,9.015955e-001
5.006300e+003,9.014834e-001
5.010156e+003,9.038257e-001
5.014014e+003,9.043961e-001
5.017870e+003,9.047240e-001
5.021728e+003,9.052585e-001
5.025584e+003,9.050733e-001
5.029441e+003,9.079384e-001
5.033298e+003,9.111609e-001
5.037155e+003,9.120296e-001
5.041012e+003,9.118050e-001
5.044869e+003,9.145943e-001
5.048726e+003,9.179777e-001
5.052583e+003,9.175323e-001
5.056439e+003,9.179792e-001
5.060297e+003,9.204362e-001
5.064153e+003,9.231192e-001
5.068011e+003,9.244119e-001
5.071867e+003,9.237045e-001
5.075725e+003,9.268625e-001
5.079581e+003,9.289383e-001
5.083438e+003,9.287587e-001
5.087295e+003,9.287641e-001
5.091152e+003,9.317498e-001
5.095009e+003,9.353989e-001
5.098866e+003,9.367601e-001
5.102723e+003,9.391015e-001
5.106580e+003,9.402940e-001
5.110437e+003,9.419882e-001
5.114294e+003,9.436172e-001
5.118150e+003,9.457212e-001
5.122008e+003,9.454142e-001
5.125864e+003,9.460747e-001
5.129722e+003,9.488730e-001
5.133578e+003,9.509084e-001
5.137436e+003,9.522900e-001
5.141292e+003,9.530552e-001
5.145149e+003,9.542385e-001
5.149006e+003,9.567321e-001
5.152863e+003,9.588143e-001
5.156720e+003,9.615513e-001
5.160577e+003,9.610565e-001
5.164434e+003,9.607313e-001
5.168291e+003,9.622370e-001
5.172147e+003,9.637786e-001
5.176005e+003,9.622971e-001
5.179861e+003,9.619234e-001
5.183719e+003,9.632422e-001
5.187575e+003,9.638179e-001
5.191433e+003,9.628359e-001
5.195289e+003,9.601907e-001
5.199146e+003,9.567676e-001
5.203003e+003,9.561992e-001
5.206860e+003,9.526517e-001
5.210717e+003,9.494190e-001
5.214574e+003,9.466466e-001
5.218431e+003,9.435862e-001
5.222288e+003,9.402019e-001
5.226145e+003,9.363679e-001
5.230002e+003,9.312303e-001
5.233858e+003,9.274407e-001
5.237716e+003,9.235041e-001
5.241572e+003,9.184588e-001
5.245430e+003,9.129586e-001
5.249286e+003,9.075928e-001
5.253144e+003,9.008583e-001
5.257000e+003,8.933561e-001
5.260857e+003,8.871981e-001
5.264714e+003,8.819969e-001
5.268571e+003,8.758921e-001
5.272428e+003,8.692240e-001
5.276285e+003,8.631057e-001
5.280142e+003,8.578632e-001
5.283999e+003,8.535572e-001
5.287855e+003,8.490144e-001
5.291713e+003,8.434889e-001
5.295569e+003,8.393144e-001
5.299427e+003,8.360186e-001
5.303283e+003,8.334436e-001
5.307141e+003,8.322855e-001
5.310997e+003,8.294017e-001
5.314854e+003,8.259783e-001
5.318711e+003,8.230222e-001
5.322568e+003,8.216439e-001
5.326425e+003,8.205947e-001
5.330282e+003,8.176847e-001
5.334139e+003,8.169457e-001
5.337996e+003,8.173029e-001
5.341853e+003,8.165014e-001
5.345710e+003,8.141703e-001
5.349566e+003,8.117721e-001
5.353424e+003,8.118418e-001
5.357280e+003,8.107204e-001
5.361138e+003,8.091345e-001
5.364994e+003,8.083954e-001
5.368852e+003,8.082221e-001
5.372708e+003,8.085216e-001
5.376565e+003,8.092546e-001
5.380422e+003,8.096570e-001
5.384279e+003,8.097363e-001
5.388136e+003,8.082690e-001
5.391993e+003,8.096222e-001
5.395850e+003,8.115813e-001
5.399707e+003,8.101544e-001
5.403563e+003,8.097220e-001
5.407421e+003,8.126380e-001
5.411277e+003,8.143908e-001
5.415135e+003,8.134679e-001
5.418991e+003,8.138914e-001
5.422849e+003,8.157505e-001
5.426705e+003,8.182589e-001
5.430563e+003,8.192495e-001
5.434419e+003,8.195179e-001
5.438276e+003,8.208994e-001
5.442133e+003,8.228769e-001
5.445990e+003,8.226833e-001
5.449847e+003,8.225261e-001
5.453704e+003,8.233371e-001
5.457561e+003,8.244610e-001
5.461418e+003,8.254558e-001
5.465274e+003,8.255349e-001
5.469132e+003,8.273142e-001
5.472988e+003,8.286197e-001
5.476846e+003,8.287773e-001
5.480702e+003,8.284922e-001
5.484560e+003,8.273401e-001
5.488416e+003,8.272799e-001
5.492273e+003,8.279715e-001
5.496130e+003,8.273786e-001
5.499987e+003,8.269901e-001
5.503844e+003,8.268747e-001
5.507701e+003,8.284541e-001
5.511558e+003,8.291863e-001
5.515415e+003,8.307574e-001
5.519271e+003,8.326741e-001
5.523129e+003,8.346937e-001
5.526985e+003,8.347666e-001
5.530843e+003,8.345580e-001
5.534699e+003,8.356816e-001
5.538557e+003,8.365940e-001
5.542413e+003,8.376300e-001
5.546271e+003,8.394970e-001
5.550127e+003,8.400599e-001
5.553984e+003,8.402713e-001
5.557841e+003,8.413917e-001
5.561698e+003,8.429527e-001
5.565555e+003,8.438039e-001
5.569412e+003,8.452958e-001
5.573269e+003,8.472889e-001
5.577126e+003,8.507462e-001
5.580982e+003,8.532119e-001
5.584840e+003,8.532791e-001
5.588696e+003,8.535956e-001
5.592554e+003,8.529841e-001
5.596410e+003,8.505642e-001
5.600268e+003,8.500915e-001
5.604124e+003,8.507854e-001
5.607981e+003,8.494206e-001
5.611838e+003,8.503010e-001
5.615695e+003,8.505915e-001
5.619552e+003,8.519669e-001
5.623409e+003,8.530583e-001
5.627266e+003,8.529899e-001
5.631123e+003,8.547080e-001
5.634979e+003,8.550869e-001
5.638837e+003,8.541894e-001
5.642693e+003,8.544099e-001
5.646551e+003,8.550817e-001
5.650407e+003,8.547593e-001
5.654265e+003,8.545393e-001
5.658121e+003,8.547679e-001
5.661979e+003,8.555586e-001
5.665835e+003,8.556664e-001
5.669692e+003,8.550979e-001
5.673549e+003,8.549912e-001
5.677406e+003,8.565965e-001
5.681263e+003,8.558270e-001
5.685120e+003,8.550648e-001
5.688977e+003,8.554119e-001
5.692834e+003,8.550449e-001
5.696690e+003,8.545871e-001
5.700548e+003,8.542335e-001
5.704404e+003,8.544546e-001
5.708262e+003,8.538836e-001
5.712118e+003,8.524499e-001
5.715976e+003,8.525901e-001
5.719832e+003,8.543795e-001
5.723689e+003,8.553867e-001
5.727546e+003,8.561036e-001
5.731403e+003,8.560152e-001
5.735260e+003,8.551531e-001
5.739117e+003,8.544261e-001
5.742974e+003,8.544255e-001
5.746831e+003,8.535686e-001
5.750688e+003,8.519697e-001
5.754545e+003,8.512816e-001
5.758401e+003,8.508472e-001
5.762259e+003,8.496189e-001
5.766115e+003,8.483027e-001
5.769973e+003,8.485750e-001
5.773829e+003,8.477360e-001
5.777687e+003,8.457599e-001
5.781543e+003,8.446101e-001
5.785400e+003,8.446628e-001
5.789257e+003,8.455638e-001
5.793114e+003,8.447168e-001
5.796971e+003,8.441578e-001
5.800828e+003,8.446979e-001
5.804685e+003,8.450953e-001
5.808542e+003,8.455617e-001
5.812398e+003,8.456567e-001
5.816256e+003,8.452131e-001
5.820112e+003,8.468240e-001
5.823970e+003,8.468711e-001
5.827826e+003,8.464798e-001
5.831684e+003,8.468230e-001
5.835540e+003,8.472027e-001
5.839397e+003,8.471522e-001
5.843254e+003,8.485285e-001
5.847111e+003,8.495424e-001
5.850968e+003,8.490735e-001
5.854825e+003,8.497883e-001
5.858682e+003,8.496878e-001
5.862539e+003,8.491558e-001
5.866396e+003,8.466333e-001
5.870253e+003,8.460772e-001
5.874109e+003,8.478140e-001
5.877967e+003,8.477176e-001
5.881823e+003,8.485809e-001
5.885681e+003,8.499154e-001
5.889537e+003,8.510208e-001
5.893395e+003,8.497163e-001
5.897251e+003,8.480715e-001
5.901108e+003,8.473743e-001
5.904965e+003,8.482219e-001
5.908822e+003,8.486288e-001
5.912679e+003,8.475990e-001
5.916536e+003,8.470941e-001
5.920393e+003,8.457348e-001
5.924250e+003,8.446258e-001
5.928106e+003,8.443318e-001
5.931964e+003,8.439197e-001
5.935820e+003,8.432682e-001
5.939678e+003,8.421788e-001
5.943534e+003,8.420159e-001
5.947392e+003,8.427477e-001
5.951248e+003,8.436751e-001
5.955105e+003,8.452721e-001
5.958962e+003,8.438730e-001
5.962819e+003,8.431760e-001
5.966676e+003,8.443397e-001
5.970533e+003,8.441240e-001
5.974390e+003,8.430697e-001
5.978247e+003,8.443857e-001
5.982104e+003,8.454818e-001
5.985961e+003,8.455066e-001
5.989817e+003,8.455238e-001
5.993675e+003,8.463495e-001
5.997531e+003,8.475686e-001
6.001389e+003,8.472678e-001
6.005245e+003,8.477819e-001
6.009103e+003,8.488597e-001
6.012959e+003,8.500212e-001
6.016816e+003,8.497677e-001
6.020673e+003,8.495697e-001
6.024530e+003,8.496694e-001
6.028387e+003,8.509665e-001
6.032244e+003,8.514006e-001
6.036101e+003,8.512842e-001
6.039958e+003,8.520426e-001
6.043814e+003,8.534760e-001
6.047672e+003,8.562230e-001
6.051528e+003,8.575611e-001
6.055386e+003,8.565708e-001
6.059242e+003,8.576621e-001
6.063100e+003,8.570918e-001
6.066956e+003,8.569419e-001
6.070813e+003,8.586384e-001
6.074670e+003,8.585292e-001
6.078527e+003,8.591014e-001
6.082384e+003,8.602067e-001
6.086241e+003,8.607816e-001
6.090098e+003,8.613864e-001
6.093955e+003,8.610740e-001
6.097812e+003,8.604549e-001
6.101669e+003,8.614586e-001
6.105525e+003,8.632991e-001
6.109383e+003,8.637276e-001
6.113239e+003,8.645838e-001
6.117097e+003,8.659465e-001
6.120953e+003,8.653631e-001
6.124811e+003,8.654260e-001
6.128667e+003,8.655884e-001
6.132524e+003,8.668350e-001
6.136381e+003,8.671725e-001
6.140238e+003,8.682199e-001
6.144095e+003,8.705872e-001
6.147952e+003,8.713760e-001
6.151809e+003,8.723127e-001
6.155666e+003,8.733105e-001
6.159522e+003,8.734272e-001
6.163380e+003,8.741299e-001
6.167236e+003,8.744433e-001
6.171094e+003,8.751037e-001
6.174950e+003,8.751507e-001
6.178808e+003,8.763062e-001
6.182664e+003,8.778084e-001
6.186521e+003,8.790609e-001
6.190378e+003,8.791853e-001
6.194235e+003,8.790029e-001
6.198092e+003,8.793214e-001
6.201949e+003,8.789826e-001
6.205806e+003,8.809820e-001
6.209663e+003,8.822932e-001
6.213520e+003,8.815603e-001
6.217377e+003,8.809236e-001
6.221233e+003,8.817747e-001
6.225091e+003,8.829238e-001
6.228947e+003,8.842437e-001
6.232805e+003,8.854278e-001
6.236661e+003,8.874543e-001
6.240519e+003,8.870405e-001
6.244375e+003,8.867979e-001
6.248232e+003,8.889665e-001
6.252089e+003,8.886237e-001
6.255946e+003,8.880365e-001
6.259803e+003,8.866092e-001
6.263660e+003,8.863437e-001
6.267517e+003,8.881467e-001
6.271374e+003,8.882391e-001
6.275230e+003,8.878592e-001
6.279088e+003,8.886059e-001
6.282944e+003,8.883797e-001
6.286802e+003,8.896823e-001
6.290658e+003,8.916082e-001
6.294516e+003,8.915865e-001
6.298372e+003,8.911464e-001
6.302229e+003,8.912908e-001
6.306086e+003,8.906831e-001
6.309943e+003,8.886964e-001
6.313800e+003,8.894551e-001
6.317657e+003,8.907700e-001
6.321514e+003,8.911180e-001
6.325371e+003,8.903905e-001
6.329228e+003,8.896843e-001
6.333085e+003,8.911580e-001
6.336941e+003,8.921662e-001
6.340799e+003,8.927317e-001
6.344655e+003,8.941674e-001
6.348513e+003,8.941588e-001
6.352369e+003,8.936306e-001
6.356227e+003,8.939014e-001
6.360083e+003,8.933143e-001
6.363940e+003,8.915622e-001
6.367797e+003,8.903397e-001
6.371654e+003,8.896537e-001
6.375511e+003,8.903680e-001
6.379368e+003,8.914461e-001
6.383225e+003,8.914645e-001
6.387082e+003,8.888121e-001
6.390938e+003,8.864602e-001
6.394796e+003,8.867013e-001
6.398652e+003,8.878666e-001
6.402510e+003,8.893256e-001
6.406366e+003,8.902281e-001
6.410224e+003,8.891988e-001
6.414080e+003,8.884684e-001
6.417938e+003,8.874482e-001
6.421794e+003,8.872716e-001
6.425651e+003,8.875997e-001
6.429508e+003,8.896536e-001
6.433365e+003,8.895554e-001
6.437222e+003,8.877210e-001
6.441079e+003,8.875304e-001
6.444936e+003,8.863498e-001
6.448793e+003,8.862591e-001
6.452649e+003,8.869039e-001
6.456507e+003,8.873562e-001
6.460363e+003,8.869144e-001
6.464221e+003,8.864642e-001
6.468077e+003,8.873142e-001
6.471935e+003,8.881438e-001
6.475791e+003,8.901083e-001
6.479648e+003,8.894389e-001
6.483505e+003,8.893219e-001
6.487362e+003,8.894596e-001
6.491219e+003,8.879536e-001
6.495076e+003,8.867213e-001
6.498933e+003,8.867388e-001
6.502790e+003,8.891417e-001
6.506646e+003,8.911663e-001
6.510504e+003,8.892040e-001
6.514360e+003,8.888949e-001
6.518218e+003,8.894646e-001
6.522074e+003,8.913679e-001
6.525932e+003,8.928685e-001
6.529788e+003,8.917526e-001
6.533646e+003,8.895260e-001
6.537502e+003,8.883629e-001
6.541359e+003,8.875220e-001
6.545216e+003,8.896605e-001
6.549073e+003,8.912169e-001
6.552930e+003,8.917467e-001
6.556787e+003,8.898438e-001
6.560644e+003,8.888320e-001
6.564501e+003,8.893570e-001
6.568357e+003,8.895322e-001
6.572215e+003,8.893175e-001
6.576071e+003,8.892822e-001
6.579929e+003,8.895174e-001
6.583785e+003,8.897223e-001
6.587643e+003,8.894862e-001
6.591499e+003,8.896850e-001
6.595356e+003,8.899668e-001
6.599213e+003,8.906085e-001
6.603070e+003,8.882084e-001
6.606927e+003,8.863410e-001
6.610784e+003,8.876598e-001
6.614641e+003,8.886624e-001
6.618498e+003,8.868930e-001
6.622354e+003,8.861737e-001
6.626212e+003,8.872842e-001
6.630068e+003,8.866767e-001
6.633926e+003,8.854834e-001
6.637782e+003,8.848883e-001
6.641640e+003,8.851565e-001
6.645496e+003,8.855833e-001
6.649354e+003,8.835676e-001
6.653210e+003,8.826814e-001
6.657067e+003,8.826090e-001
6.660924e+003,8.834575e-001
6.664781e+003,8.838040e-001
6.668638e+003,8.820083e-001
6.672495e+003,8.807797e-001
6.676352e+003,8.815432e-001
6.680209e+003,8.800843e-001
6.684065e+003,8.779764e-001
6.687923e+003,8.783789e-001
6.691779e+003,8.804915e-001
6.695637e+003,8.798730e-001
6.699493e+003,8.779004e-001
6.703351e+003,8.787282e-001
6.707207e+003,8.803393e-001
6.711064e+003,8.788220e-001
6.714921e+003,8.773629e-001
6.718778e+003,8.756614e-001
6.722635e+003,8.742480e-001
6.726492e+003,8.750281e-001
6.730349e+003,8.744468e-001
6.734206e+003,8.734595e-001
6.738063e+003,8.729918e-001
6.741920e+003,8.711551e-001
6.745776e+003,8.703253e-001
6.749634e+003,8.700292e-001
6.753490e+003,8.683864e-001
6.757348e+003,8.686613e-001
6.761204e+003,8.676893e-001
6.765062e+003,8.681836e-001
6.768918e+003,8.673980e-001
6.772775e+003,8.649786e-001
6.776632e+003,8.642977e-001
6.780489e+003,8.624570e-001
6.784346e+003,8.619887e-001
6.788203e+003,8.612679e-001
6.792060e+003,8.596860e-001
6.795917e+003,8.588920e-001
6.799773e+003,8.603115e-001
6.803631e+003,8.602896e-001
6.807487e+003,8.572204e-001
6.811345e+003,8.540810e-001
6.815201e+003,8.542220e-001
6.819059e+003,8.539880e-001
6.822915e+003,8.525025e-001
6.826772e+003,8.516955e-001
6.830629e+003,8.498833e-001
6.834486e+003,8.501210e-001
6.838343e+003,8.496662e-001
6.842200e+003,8.480287e-001
6.846057e+003,8.470945e-001
6.849914e+003,8.460945e-001
6.853771e+003,8.444214e-001
6.857628e+003,8.443033e-001
6.861484e+003,8.431706e-001
6.865342e+003,8.423237e-001
6.869198e+003,8.421687e-001
6.873056e+003,8.426514e-001
6.876912e+003,8.406970e-001
6.880770e+003,8.390086e-001
6.884626e+003,8.392586e-001
6.888483e+003,8.391457e-001
6.892340e+003,8.376474e-001
6.896197e+003,8.365635e-001
6.900054e+003,8.370953e-001
6.903911e+003,8.371904e-001
6.907768e+003,8.354790e-001
6.911625e+003,8.356454e-001
6.915481e+003,8.339890e-001
6.919339e+003,8.316301e-001
6.923195e+003,8.317479e-001
6.927053e+003,8.302080e-001
6.930909e+003,8.300419e-001
6.934767e+003,8.291362e-001
6.938623e+003,8.283480e-001
6.942480e+003,8.276017e-001
6.946337e+003,8.259358e-001
6.950194e+003,8.259602e-001
6.954051e+003,8.257126e-001
6.957908e+003,8.242499e-001
6.961765e+003,8.220571e-001
6.965622e+003,8.223860e-001
6.969479e+003,8.190861e-001
6.973336e+003,8.159489e-001
6.977192e+003,8.149680e-001
6.981050e+003,8.139282e-001
6.984906e+003,8.127150e-001
6.988764e+003,8.133730e-001
6.992620e+003,8.135100e-001
6.996478e+003,8.115116e-001
7.000334e+003,8.085248e-001
7.004191e+003,8.065082e-001
7.008048e+003,8.042120e-001
7.011905e+003,8.025438e-001
7.015762e+003,8.007002e-001
7.019619e+003,7.986945e-001
7.023476e+003,7.981405e-001
7.027333e+003,7.961053e-001
7.031189e+003,7.940212e-001
7.035047e+003,7.918397e-001
7.038903e+003,7.914547e-001
7.042761e+003,7.889891e-001
7.046617e+003,7.867956e-001
7.050475e+003,7.852719e-001
7.054331e+003,7.834145e-001
7.058188e+003,7.818291e-001
7.062045e+003,7.798896e-001
7.065902e+003,7.775260e-001
7.069759e+003,7.740282e-001
7.073616e+003,7.725679e-001
7.077473e+003,7.713068e-001
7.081330e+003,7.697737e-001
7.085187e+003,7.685054e-001
7.089044e+003,7.671443e-001
7.092900e+003,7.646853e-001
7.096758e+003,7.619192e-001
7.100614e+003,7.603611e-001
7.104472e+003,7.591236e-001
7.108328e+003,7.570882e-001
7.112186e+003,7.555921e-001
7.116042e+003,7.533644e-001
7.119899e+003,7.518096e-001
7.123756e+003,7.494096e-001
7.127613e+003,7.473823e-001
7.131470e+003,7.457019e-001
7.135327e+003,7.444608e-001
7.139184e+003,7.421483e-001
7.143041e+003,7.405169e-001
7.146897e+003,7.400688e-001
7.150755e+003,7.385916e-001
7.154611e+003,7.367778e-001
7.158469e+003,7.367452e-001
7.162325e+003,7.349341e-001
7.166183e+003,7.305381e-001
7.170039e+003,7.280210e-001
7.173896e+003,7.278404e-001
7.177753e+003,7.281676e-001
7.181610e+003,7.264285e-001
7.185467e+003,7.236350e-001
7.189324e+003,7.218320e-001
7.193181e+003,7.211291e-001
7.197038e+003,7.213649e-001
7.200895e+003,7.211870e-001
7.204752e+003,7.207803e-001
7.208608e+003,7.182018e-001
7.212466e+003,7.164961e-001
7.216322e+003,7.149204e-001
7.220180e+003,7.138287e-001
7.224036e+003,7.141299e-001
7.227894e+003,7.138306e-001
7.231750e+003,7.145545e-001
7.235607e+003,7.137732e-001
7.239464e+003,7.133849e-001
7.243321e+003,7.153811e-001
7.247178e+003,7.158177e-001
7.251035e+003,7.153381e-001
7.254892e+003,7.147073e-001
7.258749e+003,7.158632e-001
7.262605e+003,7.171129e-001
7.266463e+003,7.177509e-001
7.270319e+003,7.183000e-001
7.274177e+003,7.191718e-001
7.278033e+003,7.188072e-001
7.281891e+003,7.188827e-001
7.285747e+003,7.180753e-001
7.289604e+003,7.190577e-001
7.293461e+003,7.208919e-001
7.297318e+003,7.185693e-001
7.301175e+003,7.176793e-001
7.305032e+003,7.182746e-001
7.308889e+003,7.180324e-001
7.312746e+003,7.179693e-001
7.316603e+003,7.172132e-001
7.320460e+003,7.165852e-001
7.324316e+003,7.155824e-001
7.328174e+003,7.152647e-001
7.332030e+003,7.148117e-001
7.335888e+003,7.141581e-001
7.339744e+003,7.137396e-001
7.343602e+003,7.134441e-001
7.347458e+003,7.121069e-001
7.351315e+003,7.106631e-001
7.355172e+003,7.101329e-001
7.359029e+003,7.100891e-001
7.362886e+003,7.084128e-001
7.366743e+003,7.073072e-001
7.370600e+003,7.064751e-001
