4.447044e+003,8.351250e-001
4.450901e+003,8.304932e-001
4.454758e+003,8.222499e-001
4.458615e+003,8.189105e-001
4.462472e+003,8.182669e-001
4.466329e+003,8.196704e-001
4.470186e+003,8.153536e-001
4.474043e+003,8.119282e-001
4.477899e+003,8.127047e-001
4.481757e+003,8.131954e-001
4.485613e+003,8.143920e-001
4.489471e+003,8.133199e-001
4.493327e+003,8.139101e-001
4.497185e+003,8.166379e-001
4.501041e+003,8.173708e-001
4.504898e+003,8.170741e-001
4.508755e+003,8.171240e-001
4.512612e+003,8.174465e-001
4.516469e+003,8.178895e-001
4.520326e+003,8.175154e-001
4.524183e+003,8.191616e-001
4.528040e+003,8.208708e-001
4.531896e+003,8.180268e-001
4.535754e+003,8.199910e-001
4.539610e+003,8.215232e-001
4.543468e+003,8.250037e-001
4.547324e+003,8.267237e-001
4.551182e+003,8.309653e-001
4.555038e+003,8.391223e-001
4.558896e+003,8.431869e-001
4.562752e+003,8.449216e-001
4.566609e+003,8.498029e-001
4.570466e+003,8.534986e-001
4.574323e+003,8.536515e-001
4.578180e+003,8.570403e-001
4.582037e+003,8.601965e-001
4.585894e+003,8.613971e-001
4.589751e+003,8.641645e-001
4.593607e+003,8.666789e-001
4.597465e+003,8.688529e-001
4.601321e+003,8.701871e-001
4.605179e+003,8.697738e-001
4.609035e+003,8.693307e-001
4.612893e+003,8.725832e-001
4.616749e+003,8.742561e-001
4.620606e+003,8.721879e-001
4.624463e+003,8.731754e-001
4.628320e+003,8.761215e-001
4.632177e+003,8.776683e-001
4.636034e+003,8.788884e-001
4.639891e+003,8.823745e-001
4.643748e+003,8.852913e-001
4.647604e+003,8.864646e-001
4.651462e+003,8.873163e-001
4.655318e+003,8.863829e-001
4.659176e+003,8.850039e-001
4.663032e+003,8.851771e-001
4.666890e+003,8.878439e-001
4.670746e+003,8.910841e-001
4.674604e+003,8.886496e-001
4.678460e+003,8.881983e-001
4.682317e+003,8.892652e-001
4.686174e+003,8.917463e-001
4.690031e+003,8.932223e-001
4.693888e+003,8.927447e-001
4.697745e+003,8.958277e-001
4.701602e+003,8.980969e-001
4.705459e+003,8.974001e-001
4.709315e+003,8.950257e-001
4.713173e+003,8.959647e-001
4.717029e+003,8.956994e-001
4.720887e+003,8.963702e-001
4.724743e+003,8.979589e-001
4.728601e+003,8.983088e-001
4.732457e+003,8.978923e-001
4.736314e+003,8.980892e-001
4.740171e+003,8.960858e-001
4.744028e+003,8.975168e-001
4.747885e+003,8.978663e-001
4.751742e+003,8.974122e-001
4.755599e+003,8.963608e-001
4.759456e+003,8.963094e-001
4.763313e+003,8.972158e-001
4.767170e+003,8.972540e-001
4.771026e+003,8.959235e-001
4.774884e+003,8.952100e-001
4.778740e+003,8.951281e-001
4.782598e+003,8.977743e-001
4.786454e+003,9.002352e-001
4.790312e+003,8.981425e-001
4.794168e+003,8.979678e-001
4.798025e+003,8.965945e-001
4.801882e+003,8.978614e-001
4.805739e+003,8.982967e-001
4.809596e+003,8.968533e-001
4.813453e+003,8.969362e-001
4.817310e+003,8.972138e-001
4.821167e+003,8.972256e-001
4.825023e+003,8.963252e-001
4.828881e+003,8.956710e-001
4.832737e+003,8.969302e-001
4.836595e+003,8.949432e-001
4.840451e+003,8.948764e-001
4.844309e+003,8.950668e-001
4.848165e+003,8.958974e-001
4.852022e+003,8.962517e-001
4.855879e+003,8.950844e-001
4.859736e+003,8.934335e-001
4.863593e+003,8.921739e-001
4.867450e+003,8.914045e-001
4.871307e+003,8.899497e-001
4.875164e+003,8.902572e-001
4.879021e+003,8.894882e-001
4.882878e+003,8.888707e-001
4.886734e+003,8.886379e-001
4.890592e+003,8.865163e-001
4.894448e+003,8.871257e-001
4.898306e+003,8.863721e-001
4.902162e+003,8.856040e-001
4.906020e+003,8.849047e-001
4.909876e+003,8.827561e-001
4.913733e+003,8.801477e-001
4.917590e+003,8.795277e-001
4.921447e+003,8.783704e-001
4.925304e+003,8.772953e-001
4.929161e+003,8.788818e-001
4.933018e+003,8.769136e-001
4.936875e+003,8.753930e-001
4.940731e+003,8.759596e-001
4.944589e+003,8.770692e-001
4.948445e+003,8.757851e-001
4.952303e+003,8.742522e-001
4.956159e+003,8.748596e-001
4.960017e+003,8.761240e-001
4.963873e+003,8.766016e-001
4.967730e+003,8.776565e-001
4.971587e+003,8.780972e-001
4.975444e+003,8.782332e-001
4.979301e+003,8.793748e-001
4.983158e+003,8.815965e-001
4.987015e+003,8.830463e-001
4.990872e+003,8.834551e-001
4.994729e+003,8.847852e-001
4.998586e+003,8.875878e-001
5.002442e+003,8.904309e-001
5.006300e+003,8.907587e-001
5.010156e+003,8.928645e-001
5.014014e+003,8.962052e-001
5.017870e+003,8.983442e-001
5.021728e+003,9.001679e-001
5.025584e+003,9.022167e-001
5.029441e+003,9.041513e-001
5.033298e+003,9.061567e-001
5.037155e+003,9.087883e-001
5.041012e+003,9.110345e-001
5.044869e+003,9.137681e-001
5.048726e+003,9.150675e-001
5.052583e+003,9.178489e-001
5.056439e+003,9.219174e-001
5.060297e+003,9.245502e-001
5.064153e+003,9.275525e-001
5.068011e+003,9.294512e-001
5.071867e+003,9.294166e-001
5.075725e+003,9.308848e-001
5.079581e+003,9.358250e-001
5.083438e+003,9.387221e-001
5.087295e+003,9.404334e-001
5.091152e+003,9.421117e-001
5.095009e+003,9.453642e-001
5.098866e+003,9.456074e-001
5.102723e+003,9.474434e-001
5.106580e+003,9.504715e-001
5.110437e+003,9.523109e-001
5.114294e+003,9.546909e-001
5.118150e+003,9.577474e-001
5.122008e+003,9.623605e-001
5.125864e+003,9.662042e-001
5.129722e+003,9.669102e-001
5.133578e+003,9.711635e-001
5.137436e+003,9.752408e-001
5.141292e+003,9.755926e-001
5.145149e+003,9.769112e-001
5.149006e+003,9.800888e-001
5.152863e+003,9.833170e-001
5.156720e+003,9.830229e-001
5.160577e+003,9.849563e-001
5.164434e+003,9.861218e-001
5.168291e+003,9.884245e-001
5.172147e+003,9.906104e-001
5.176005e+003,9.877058e-001
5.179861e+003,9.863825e-001
5.183719e+003,9.861956e-001
5.187575e+003,9.842263e-001
5.191433e+003,9.798182e-001
5.195289e+003,9.772907e-001
5.199146e+003,9.756424e-001
5.203003e+003,9.718496e-001
5.206860e+003,9.677324e-001
5.210717e+003,9.621304e-001
5.214574e+003,9.572927e-001
5.218431e+003,9.529943e-001
5.222288e+003,9.501813e-001
5.226145e+003,9.434760e-001
5.230002e+003,9.369124e-001
5.233858e+003,9.322701e-001
5.237716e+003,9.265941e-001
5.241572e+003,9.188647e-001
5.245430e+003,9.120026e-001
5.249286e+003,9.029690e-001
5.253144e+003,8.962952e-001
5.257000e+003,8.877833e-001
5.260857e+003,8.798262e-001
5.264714e+003,8.713881e-001
5.268571e+003,8.615668e-001
5.272428e+003,8.515354e-001
5.276285e+003,8.438885e-001
5.280142e+003,8.364836e-001
5.283999e+003,8.292627e-001
5.287855e+003,8.224358e-001
5.291713e+003,8.150722e-001
5.295569e+003,8.093528e-001
5.299427e+003,8.057025e-001
5.303283e+003,8.014999e-001
5.307141e+003,7.958722e-001
5.310997e+003,7.908485e-001
5.314854e+003,7.880419e-001
5.318711e+003,7.853618e-001
5.322568e+003,7.820044e-001
5.326425e+003,7.802823e-001
5.330282e+003,7.792841e-001
5.334139e+003,7.766180e-001
5.337996e+003,7.746344e-001
5.341853e+003,7.733614e-001
5.345710e+003,7.712219e-001
5.349566e+003,7.672319e-001
5.353424e+003,7.663215e-001
5.357280e+003,7.652550e-001
5.361138e+003,7.644564e-001
5.364994e+003,7.634174e-001
5.368852e+003,7.609516e-001
5.372708e+003,7.604050e-001
5.376565e+003,7.625186e-001
5.380422e+003,7.617573e-001
5.384279e+003,7.621785e-001
5.388136e+003,7.609916e-001
5.391993e+003,7.607062e-001
5.395850e+003,7.597858e-001
5.399707e+003,7.589877e-001
5.403563e+003,7.594465e-001
5.407421e+003,7.595875e-001
5.411277e+003,7.604810e-001
5.415135e+003,7.611926e-001
5.418991e+003,7.610270e-001
5.422849e+003,7.619022e-001
5.426705e+003,7.629163e-001
5.430563e+003,7.631913e-001
5.434419e+003,7.634928e-001
5.438276e+003,7.651246e-001
5.442133e+003,7.663981e-001
5.445990e+003,7.670086e-001
5.449847e+003,7.661502e-001
5.453704e+003,7.657451e-001
5.457561e+003,7.661853e-001
5.461418e+003,7.671731e-001
5.465274e+003,7.687067e-001
5.469132e+003,7.688638e-001
5.472988e+003,7.694460e-001
5.476846e+003,7.698149e-001
5.480702e+003,7.688388e-001
5.484560e+003,7.699077e-001
5.488416e+003,7.724687e-001
5.492273e+003,7.729307e-001
5.496130e+003,7.709227e-001
5.499987e+003,7.705100e-001
5.503844e+003,7.729045e-001
5.507701e+003,7.740560e-001
5.511558e+003,7.728035e-001
5.515415e+003,7.734716e-001
5.519271e+003,7.753922e-001
5.523129e+003,7.761868e-001
5.526985e+003,7.761058e-001
5.530843e+003,7.774125e-001
5.534699e+003,7.778542e-001
5.538557e+003,7.769076e-001
5.542413e+003,7.772155e-001
5.546271e+003,7.781338e-001
5.550127e+003,7.783881e-001
5.553984e+003,7.783566e-001
5.557841e+003,7.797877e-001
5.561698e+003,7.812241e-001
5.565555e+003,7.807494e-001
5.569412e+003,7.810081e-001
5.573269e+003,7.818233e-001
5.577126e+003,7.833672e-001
5.580982e+003,7.827454e-001
5.584840e+003,7.833396e-001
5.588696e+003,7.846382e-001
5.592554e+003,7.849008e-001
5.596410e+003,7.857914e-001
5.600268e+003,7.861867e-001
5.604124e+003,7.863310e-001
5.607981e+003,7.872139e-001
5.611838e+003,7.883230e-001
5.615695e+003,7.882575e-001
5.619552e+003,7.876119e-001
5.623409e+003,7.873614e-001
5.627266e+003,7.876205e-001
5.631123e+003,7.881247e-001
5.634979e+003,7.864095e-001
5.638837e+003,7.853590e-001
5.642693e+003,7.854529e-001
5.646551e+003,7.858084e-001
5.650407e+003,7.874855e-001
5.654265e+003,7.870797e-001
5.658121e+003,7.853774e-001
5.661979e+003,7.848976e-001
5.665835e+003,7.851868e-001
5.669692e+003,7.843431e-001
5.673549e+003,7.838607e-001
5.677406e+003,7.846178e-001
5.681263e+003,7.845005e-001
5.685120e+003,7.830047e-001
5.688977e+003,7.833675e-001
5.692834e+003,7.845917e-001
5.696690e+003,7.846641e-001
5.700548e+003,7.839500e-001
5.704404e+003,7.827592e-001
5.708262e+003,7.829502e-001
5.712118e+003,7.824453e-001
5.715976e+003,7.827679e-001
5.719832e+003,7.837686e-001
5.723689e+003,7.831481e-001
5.727546e+003,7.812383e-001
5.731403e+003,7.806919e-001
5.735260e+003,7.805580e-001
5.739117e+003,7.811580e-001
5.742974e+003,7.797980e-001
5.746831e+003,7.786891e-001
5.750688e+003,7.774850e-001
5.754545e+003,7.769520e-001
5.758401e+003,7.772214e-001
5.762259e+003,7.778410e-001
5.766115e+003,7.767982e-001
5.769973e+003,7.765048e-001
5.773829e+003,7.758259e-001
5.777687e+003,7.742546e-001
5.781543e+003,7.754270e-001
5.785400e+003,7.751321e-001
5.789257e+003,7.743000e-001
5.793114e+003,7.728485e-001
5.796971e+003,7.720227e-001
5.800828e+003,7.723597e-001
5.804685e+003,7.725627e-001
5.808542e+003,7.726975e-001
5.812398e+003,7.720019e-001
5.816256e+003,7.709605e-001
5.820112e+003,7.706987e-001
5.823970e+003,7.709344e-001
5.827826e+003,7.708791e-001
5.831684e+003,7.710168e-001
5.835540e+003,7.705739e-001
5.839397e+003,7.694173e-001
5.843254e+003,7.684913e-001
5.847111e+003,7.693973e-001
5.850968e+003,7.695004e-001
5.854825e+003,7.700798e-001
5.858682e+003,7.709501e-001
5.862539e+003,7.713958e-001
5.866396e+003,7.715412e-001
5.870253e+003,7.716616e-001
5.874109e+003,7.713349e-001
5.877967e+003,7.708827e-001
5.881823e+003,7.702001e-001
5.885681e+003,7.692825e-001
5.889537e+003,7.687327e-001
5.893395e+003,7.687524e-001
5.897251e+003,7.685525e-001
5.901108e+003,7.669812e-001
5.904965e+003,7.661304e-001
5.908822e+003,7.658909e-001
5.912679e+003,7.660842e-001
5.916536e+003,7.659745e-001
5.920393e+003,7.637765e-001
5.924250e+003,7.621675e-001
5.928106e+003,7.613118e-001
5.931964e+003,7.592277e-001
5.935820e+003,7.575406e-001
5.939678e+003,7.565273e-001
5.943534e+003,7.569469e-001
5.947392e+003,7.562420e-001
5.951248e+003,7.548850e-001
5.955105e+003,7.536166e-001
5.958962e+003,7.524426e-001
5.962819e+003,7.534140e-001
5.966676e+003,7.534219e-001
5.970533e+003,7.518859e-001
5.974390e+003,7.511508e-001
5.978247e+003,7.503670e-001
5.982104e+003,7.497104e-001
5.985961e+003,7.494409e-001
5.989817e+003,7.488647e-001
5.993675e+003,7.485986e-001
5.997531e+003,7.481686e-001
6.001389e+003,7.487199e-001
6.005245e+003,7.498592e-001
6.009103e+003,7.502110e-001
6.012959e+003,7.494470e-001
6.016816e+003,7.495601e-001
6.020673e+003,7.485433e-001
6.024530e+003,7.495744e-001
6.028387e+003,7.504132e-001
6.032244e+003,7.497912e-001
6.036101e+003,7.505223e-001
6.039958e+003,7.518442e-001
6.043814e+003,7.521361e-001
6.047672e+003,7.516727e-001
6.051528e+003,7.513764e-001
6.055386e+003,7.523361e-001
6.059242e+003,7.541265e-001
6.063100e+003,7.541286e-001
6.066956e+003,7.541066e-001
6.070813e+003,7.535195e-001
6.074670e+003,7.543184e-001
6.078527e+003,7.554258e-001
6.082384e+003,7.556838e-001
6.086241e+003,7.557095e-001
6.090098e+003,7.567345e-001
6.093955e+003,7.562870e-001
6.097812e+003,7.558169e-001
6.101669e+003,7.562474e-001
6.105525e+003,7.567909e-001
6.109383e+003,7.571010e-001
6.113239e+003,7.574788e-001
6.117097e+003,7.580839e-001
6.120953e+003,7.590358e-001
6.124811e+003,7.594547e-001
6.128667e+003,7.600213e-001
6.132524e+003,7.608651e-001
6.136381e+003,7.616196e-001
6.140238e+003,7.624336e-001
6.144095e+003,7.635980e-001
6.147952e+003,7.643026e-001
6.151809e+003,7.633084e-001
6.155666e+003,7.633824e-001
6.159522e+003,7.627358e-001
6.163380e+003,7.627795e-001
6.167236e+003,7.644140e-001
6.171094e+003,7.657636e-001
6.174950e+003,7.661459e-001
6.178808e+003,7.668148e-001
6.182664e+003,7.668278e-001
6.186521e+003,7.684786e-001
6.190378e+003,7.698789e-001
6.194235e+003,7.684292e-001
6.198092e+003,7.686311e-001
6.201949e+003,7.698539e-001
6.205806e+003,7.721838e-001
6.209663e+003,7.722558e-001
6.213520e+003,7.710666e-001
6.217377e+003,7.725316e-001
6.221233e+003,7.740151e-001
6.225091e+003,7.740862e-001
6.228947e+003,7.734637e-001
6.232805e+003,7.732058e-001
6.236661e+003,7.737790e-001
6.240519e+003,7.751742e-001
6.244375e+003,7.760865e-001
6.248232e+003,7.755418e-001
6.252089e+003,7.763863e-001
6.255946e+003,7.777081e-001
6.259803e+003,7.776527e-001
6.263660e+003,7.787198e-001
6.267517e+003,7.790139e-001
6.271374e+003,7.780545e-001
6.275230e+003,7.788848e-001
6.279088e+003,7.803466e-001
6.282944e+003,7.810441e-001
6.286802e+003,7.806513e-001
6.290658e+003,7.818163e-001
6.294516e+003,7.825943e-001
6.298372e+003,7.819604e-001
6.302229e+003,7.809052e-001
6.306086e+003,7.819964e-001
6.309943e+003,7.834498e-001
6.313800e+003,7.842764e-001
6.317657e+003,7.838984e-001
6.321514e+003,7.835281e-001
6.325371e+003,7.841588e-001
6.329228e+003,7.867231e-001
6.333085e+003,7.871928e-001
6.336941e+003,7.869704e-001
6.340799e+003,7.870780e-001
6.344655e+003,7.866114e-001
6.348513e+003,7.876406e-001
6.352369e+003,7.881848e-001
6.356227e+003,7.878194e-001
6.360083e+003,7.875569e-001
6.363940e+003,7.876037e-001
6.367797e+003,7.873874e-001
6.371654e+003,7.888210e-001
6.375511e+003,7.913522e-001
6.379368e+003,7.921805e-001
6.383225e+003,7.905050e-001
6.387082e+003,7.906970e-001
6.390938e+003,7.907187e-001
6.394796e+003,7.896015e-001
6.398652e+003,7.891917e-001
6.402510e+003,7.915800e-001
6.406366e+003,7.919006e-001
6.410224e+003,7.927508e-001
6.414080e+003,7.936683e-001
6.417938e+003,7.923694e-001
6.421794e+003,7.901941e-001
6.425651e+003,7.901155e-001
6.429508e+003,7.913335e-001
6.433365e+003,7.918283e-001
6.437222e+003,7.929620e-001
6.441079e+003,7.937772e-001
6.444936e+003,7.934088e-001
6.448793e+003,7.934529e-001
6.452649e+003,7.931438e-001
6.456507e+003,7.937478e-001
6.460363e+003,7.928144e-001
6.464221e+003,7.929159e-001
6.468077e+003,7.938850e-001
6.471935e+003,7.945020e-001
6.475791e+003,7.945326e-001
6.479648e+003,7.948604e-001
6.483505e+003,7.954475e-001
6.487362e+003,7.965069e-001
6.491219e+003,7.967913e-001
6.495076e+003,7.957206e-001
6.498933e+003,7.952842e-001
6.502790e+003,7.946088e-001
6.506646e+003,7.953306e-001
6.510504e+003,7.964122e-001
6.514360e+003,7.967390e-001
6.518218e+003,7.976180e-001
6.522074e+003,7.972162e-001
6.525932e+003,7.957641e-001
6.529788e+003,7.975242e-001
6.533646e+003,7.983520e-001
6.537502e+003,7.981352e-001
6.541359e+003,7.989317e-001
6.545216e+003,7.988400e-001
6.549073e+003,7.979178e-001
6.552930e+003,7.983292e-001
6.556787e+003,7.998592e-001
6.560644e+003,8.004374e-001
6.564501e+003,7.999684e-001
6.568357e+003,8.025771e-001
6.572215e+003,8.006944e-001
6.576071e+003,8.007393e-001
6.579929e+003,8.020934e-001
6.583785e+003,8.024763e-001
6.587643e+003,8.024254e-001
6.591499e+003,8.049349e-001
6.595356e+003,8.063068e-001
6.599213e+003,8.047637e-001
6.603070e+003,8.030775e-001
6.606927e+003,8.036921e-001
6.610784e+003,8.043444e-001
6.614641e+003,8.060909e-001
6.618498e+003,8.058428e-001
6.622354e+003,8.057120e-001
6.626212e+003,8.079717e-001
6.630068e+003,8.081823e-001
6.633926e+003,8.064866e-001
6.637782e+003,8.083262e-001
6.641640e+003,8.092229e-001
6.645496e+003,8.082607e-001
6.649354e+003,8.091043e-001
6.653210e+003,8.110236e-001
6.657067e+003,8.127541e-001
6.660924e+003,8.144546e-001
6.664781e+003,8.123672e-001
6.668638e+003,8.124760e-001
6.672495e+003,8.133903e-001
6.676352e+003,8.146791e-001
6.680209e+003,8.147795e-001
6.684065e+003,8.142139e-001
6.687923e+003,8.131882e-001
6.691779e+003,8.120185e-001
6.695637e+003,8.132644e-001
6.699493e+003,8.167874e-001
6.703351e+003,8.173319e-001
6.707207e+003,8.157220e-001
6.711064e+003,8.164952e-001
6.714921e+003,8.182815e-001
6.718778e+003,8.180524e-001
6.722635e+003,8.190994e-001
6.726492e+003,8.191994e-001
6.730349e+003,8.187348e-001
6.734206e+003,8.189175e-001
6.738063e+003,8.186833e-001
6.741920e+003,8.179780e-001
6.745776e+003,8.191488e-001
6.749634e+003,8.212436e-001
6.753490e+003,8.212848e-001
6.757348e+003,8.233144e-001
6.761204e+003,8.238955e-001
6.765062e+003,8.232555e-001
6.768918e+003,8.233947e-001
6.772775e+003,8.243077e-001
6.776632e+003,8.250210e-001
6.780489e+003,8.242830e-001
6.784346e+003,8.252887e-001
6.788203e+003,8.265880e-001
6.792060e+003,8.269582e-001
6.795917e+003,8.249559e-001
6.799773e+003,8.253461e-001
6.803631e+003,8.264266e-001
6.807487e+003,8.250079e-001
6.811345e+003,8.255405e-001
6.815201e+003,8.272655e-001
6.819059e+003,8.267268e-001
6.822915e+003,8.248699e-001
6.826772e+003,8.277959e-001
6.830629e+003,8.275806e-001
6.834486e+003,8.251948e-001
6.838343e+003,8.248010e-001
6.842200e+003,8.263266e-001
6.846057e+003,8.265777e-001
6.849914e+003,8.256960e-001
6.853771e+003,8.266593e-001
6.857628e+003,8.272151e-001
6.861484e+003,8.270494e-001
6.865342e+003,8.261712e-001
6.869198e+003,8.265361e-001
6.873056e+003,8.274915e-001
6.876912e+003,8.255159e-001
6.880770e+003,8.251509e-001
6.884626e+003,8.252997e-001
6.888483e+003,8.247635e-001
6.892340e+003,8.248935e-001
6.896197e+003,8.234183e-001
6.900054e+003,8.230256e-001
6.903911e+003,8.249754e-001
6.907768e+003,8.251010e-001
6.911625e+003,8.231022e-001
6.915481e+003,8.230729e-001
6.919339e+003,8.226550e-001
6.923195e+003,8.229553e-001
6.927053e+003,8.233576e-001
6.930909e+003,8.216018e-001
6.934767e+003,8.198496e-001
6.938623e+003,8.207194e-001
6.942480e+003,8.192698e-001
6.946337e+003,8.162490e-001
6.950194e+003,8.156545e-001
6.954051e+003,8.149164e-001
6.957908e+003,8.148577e-001
6.961765e+003,8.155596e-001
6.965622e+003,8.135970e-001
6.969479e+003,8.115793e-001
6.973336e+003,8.095190e-001
6.977192e+003,8.087596e-001
6.981050e+003,8.095621e-001
6.984906e+003,8.091118e-001
6.988764e+003,8.071387e-001
6.992620e+003,8.054033e-001
6.996478e+003,8.035160e-001
7.000334e+003,8.011817e-001
7.004191e+003,7.970105e-001
7.008048e+003,7.954019e-001
7.011905e+003,7.948409e-001
7.015762e+003,7.940193e-001
7.019619e+003,7.935064e-001
7.023476e+003,7.922853e-001
7.027333e+003,7.874457e-001
7.031189e+003,7.841619e-001
7.035047e+003,7.817288e-001
7.038903e+003,7.788616e-001
7.042761e+003,7.773919e-001
7.046617e+003,7.753401e-001
7.050475e+003,7.731142e-001
7.054331e+003,7.722211e-001
7.058188e+003,7.687215e-001
7.062045e+003,7.643396e-001
7.065902e+003,7.614476e-001
7.069759e+003,7.593520e-001
7.073616e+003,7.575231e-001
7.077473e+003,7.563533e-001
7.081330e+003,7.537878e-001
7.085187e+003,7.525248e-001
7.089044e+003,7.501475e-001
7.092900e+003,7.470233e-001
7.096758e+003,7.437977e-001
7.100614e+003,7.410974e-001
7.104472e+003,7.387983e-001
7.108328e+003,7.368676e-001
7.112186e+003,7.345892e-001
7.116042e+003,7.322373e-001
7.119899e+003,7.287307e-001
7.123756e+003,7.241192e-001
7.127613e+003,7.215354e-001
7.131470e+003,7.217792e-001
7.135327e+003,7.215274e-001
7.139184e+003,7.192024e-001
7.143041e+003,7.160019e-001
7.146897e+003,7.123048e-001
7.150755e+003,7.076986e-001
7.154611e+003,7.055049e-001
7.158469e+003,7.056543e-001
7.162325e+003,7.035559e-001
7.166183e+003,7.030643e-001
7.170039e+003,7.016378e-001
7.173896e+003,6.979540e-001
7.177753e+003,6.967111e-001
7.181610e+003,6.956262e-001
7.185467e+003,6.929547e-001
7.189324e+003,6.925140e-001
7.193181e+003,6.922393e-001
7.197038e+003,6.906002e-001
7.200895e+003,6.900082e-001
7.204752e+003,6.873479e-001
7.208608e+003,6.854187e-001
7.212466e+003,6.847458e-001
7.216322e+003,6.842031e-001
7.220180e+003,6.823089e-001
7.224036e+003,6.812302e-001
7.227894e+003,6.819018e-001
7.231750e+003,6.814085e-001
7.235607e+003,6.814715e-001
7.239464e+003,6.822214e-001
7.243321e+003,6.808141e-001
7.247178e+003,6.803933e-001
7.251035e+003,6.813008e-001
7.254892e+003,6.815511e-001
7.258749e+003,6.816577e-001
7.262605e+003,6.809865e-001
7.266463e+003,6.828836e-001
7.270319e+003,6.848620e-001
7.274177e+003,6.835363e-001
7.278033e+003,6.817945e-001
7.281891e+003,6.821443e-001
7.285747e+003,6.825677e-001
7.289604e+003,6.825308e-001
7.293461e+003,6.838011e-001
7.297318e+003,6.836576e-001
7.301175e+003,6.834727e-001
7.305032e+003,6.835771e-001
7.308889e+003,6.828563e-001
7.312746e+003,6.831275e-001
7.316603e+003,6.824405e-001
7.320460e+003,6.829633e-001
7.324316e+003,6.837099e-001
7.328174e+003,6.827998e-001
7.332030e+003,6.813636e-001
7.335888e+003,6.818619e-001
7.339744e+003,6.818388e-001
7.343602e+003,6.798385e-001
7.347458e+003,6.786399e-001
7.351315e+003,6.775262e-001
7.355172e+003,6.777195e-001
7.359029e+003,6.769320e-001
7.362886e+003,6.762044e-001
7.366743e+003,6.752201e-001
7.370600e+003,6.758121e-001
