5.418991e+003,6.756406e-001
5.422849e+003,6.764655e-001
5.426705e+003,6.794756e-001
5.430563e+003,6.797982e-001
5.434419e+003,6.798139e-001
5.438276e+003,6.809483e-001
5.442133e+003,6.819516e-001
5.445990e+003,6.823128e-001
5.449847e+003,6.820250e-001
5.453704e+003,6.818083e-001
5.457561e+003,6.823890e-001
5.461418e+003,6.833396e-001
5.465274e+003,6.839504e-001
5.469132e+003,6.847379e-001
5.472988e+003,6.854640e-001
5.476846e+003,6.862489e-001
5.480702e+003,6.858801e-001
5.484560e+003,6.867353e-001
5.488416e+003,6.876802e-001
5.492273e+003,6.878456e-001
5.496130e+003,6.875411e-001
5.499987e+003,6.883626e-001
5.503844e+003,6.879821e-001
5.507701e+003,6.880781e-001
5.511558e+003,6.886663e-001
5.515415e+003,6.890534e-001
5.519271e+003,6.896189e-001
5.523129e+003,6.896257e-001
5.526985e+003,6.894642e-001
5.530843e+003,6.897002e-001
5.534699e+003,6.902286e-001
5.538557e+003,6.908389e-001
5.542413e+003,6.915295e-001
5.546271e+003,6.923938e-001
5.550127e+003,6.928608e-001
5.553984e+003,6.933076e-001
5.557841e+003,6.939043e-001
5.561698e+003,6.949195e-001
5.565555e+003,6.950875e-001
5.569412e+003,6.950163e-001
5.573269e+003,6.956542e-001
5.577126e+003,6.962295e-001
5.580982e+003,6.962962e-001
5.584840e+003,6.977144e-001
5.588696e+003,6.984161e-001
5.592554e+003,6.989061e-001
5.596410e+003,7.007845e-001
5.600268e+003,7.024094e-001
5.604124e+003,7.025751e-001
5.607981e+003,7.011829e-001
5.611838e+003,7.004987e-001
5.615695e+003,7.009714e-001
5.619552e+003,7.013946e-001
5.623409e+003,7.019216e-001
5.627266e+003,7.020112e-001
5.631123e+003,7.010060e-001
5.634979e+003,7.006754e-001
5.638837e+003,7.005342e-001
5.642693e+003,7.013232e-001
5.646551e+003,7.005469e-001
5.650407e+003,6.990947e-001
5.654265e+003,6.988069e-001
5.658121e+003,6.988378e-001
5.661979e+003,6.982014e-001
5.665835e+003,6.977298e-001
5.669692e+003,6.986140e-001
5.673549e+003,6.980151e-001
5.677406e+003,6.965749e-001
5.681263e+003,6.967813e-001
5.685120e+003,6.974448e-001
5.688977e+003,6.979977e-001
5.692834e+003,6.987172e-001
5.696690e+003,6.991274e-001
5.700548e+003,6.987945e-001
5.704404e+003,6.978993e-001
5.708262e+003,6.964006e-001
5.712118e+003,6.964739e-001
5.715976e+003,6.965036e-001
5.719832e+003,6.963961e-001
5.723689e+003,6.966494e-001
5.727546e+003,6.962203e-001
5.731403e+003,6.953191e-001
5.735260e+003,6.949769e-001
5.739117e+003,6.944646e-001
5.742974e+003,6.937017e-001
5.746831e+003,6.929467e-001
5.750688e+003,6.933842e-001
5.754545e+003,6.932005e-001
5.758401e+003,6.915033e-001
5.762259e+003,6.906942e-001
5.766115e+003,6.910856e-001
5.769973e+003,6.908625e-001
5.773829e+003,6.902232e-001
5.777687e+003,6.899495e-001
5.781543e+003,6.899249e-001
5.785400e+003,6.898949e-001
5.789257e+003,6.895564e-001
5.793114e+003,6.884432e-001
5.796971e+003,6.881266e-001
5.800828e+003,6.880808e-001
5.804685e+003,6.884702e-001
5.808542e+003,6.876412e-001
5.812398e+003,6.866658e-001
5.816256e+003,6.860775e-001
5.820112e+003,6.852746e-001
5.823970e+003,6.846046e-001
5.827826e+003,6.840732e-001
5.831684e+003,6.842884e-001
5.835540e+003,6.848131e-001
5.839397e+003,6.841167e-001
5.843254e+003,6.843394e-001
5.847111e+003,6.852726e-001
5.850968e+003,6.850388e-001
5.854825e+003,6.838797e-001
5.858682e+003,6.846041e-001
5.862539e+003,6.851886e-001
5.866396e+003,6.846765e-001
5.870253e+003,6.848949e-001
5.874109e+003,6.849692e-001
5.877967e+003,6.849208e-001
5.881823e+003,6.853894e-001
5.885681e+003,6.854582e-001
5.889537e+003,6.841503e-001
5.893395e+003,6.834134e-001
5.897251e+003,6.830453e-001
5.901108e+003,6.820226e-001
5.904965e+003,6.803048e-001
5.908822e+003,6.792958e-001
5.912679e+003,6.786950e-001
5.916536e+003,6.785829e-001
5.920393e+003,6.773894e-001
5.924250e+003,6.766701e-001
5.928106e+003,6.773367e-001
5.931964e+003,6.756997e-001
5.935820e+003,6.740489e-001
5.939678e+003,6.718923e-001
5.943534e+003,6.701292e-001
5.947392e+003,6.696043e-001
5.951248e+003,6.685472e-001
5.955105e+003,6.678696e-001
5.958962e+003,6.674078e-001
5.962819e+003,6.672895e-001
5.966676e+003,6.668909e-001
5.970533e+003,6.650200e-001
5.974390e+003,6.650470e-001
5.978247e+003,6.650217e-001
5.982104e+003,6.649857e-001
5.985961e+003,6.647132e-001
5.989817e+003,6.646344e-001
5.993675e+003,6.649846e-001
5.997531e+003,6.642618e-001
6.001389e+003,6.636022e-001
6.005245e+003,6.639040e-001
6.009103e+003,6.651075e-001
6.012959e+003,6.647493e-001
6.016816e+003,6.641749e-001
6.020673e+003,6.643615e-001
6.024530e+003,6.639854e-001
6.028387e+003,6.637306e-001
6.032244e+003,6.647378e-001
6.036101e+003,6.662017e-001
6.039958e+003,6.664162e-001
6.043814e+003,6.659070e-001
6.047672e+003,6.661259e-001
6.051528e+003,6.668702e-001
6.055386e+003,6.672679e-001
6.059242e+003,6.667989e-001
6.063100e+003,6.664437e-001
6.066956e+003,6.669269e-001
6.070813e+003,6.679144e-001
6.074670e+003,6.688222e-001
6.078527e+003,6.692641e-001
6.082384e+003,6.685728e-001
6.086241e+003,6.683447e-001
6.090098e+003,6.696801e-001
6.093955e+003,6.704053e-001
6.097812e+003,6.698288e-001
6.101669e+003,6.702783e-001
6.105525e+003,6.703407e-001
6.109383e+003,6.702487e-001
6.113239e+003,6.712360e-001
6.117097e+003,6.728163e-001
6.120953e+003,6.726347e-001
6.124811e+003,6.726387e-001
6.128667e+003,6.730444e-001
6.132524e+003,6.741563e-001
6.136381e+003,6.743406e-001
6.140238e+003,6.751078e-001
6.144095e+003,6.757669e-001
6.147952e+003,6.765604e-001
6.151809e+003,6.766115e-001
6.155666e+003,6.756647e-001
6.159522e+003,6.764233e-001
6.163380e+003,6.768026e-001
6.167236e+003,6.766278e-001
6.171094e+003,6.773739e-001
6.174950e+003,6.800373e-001
6.178808e+003,6.806709e-001
6.182664e+003,6.793489e-001
6.186521e+003,6.790046e-001
6.190378e+003,6.792709e-001
6.194235e+003,6.800947e-001
6.198092e+003,6.812492e-001
6.201949e+003,6.820996e-001
6.205806e+003,6.827350e-001
6.209663e+003,6.839310e-001
6.213520e+003,6.847242e-001
6.217377e+003,6.861929e-001
6.221233e+003,6.861898e-001
6.225091e+003,6.853488e-001
6.228947e+003,6.845710e-001
6.232805e+003,6.858519e-001
6.236661e+003,6.867692e-001
6.240519e+003,6.877344e-001
6.244375e+003,6.876104e-001
6.248232e+003,6.875850e-001
6.252089e+003,6.882982e-001
6.255946e+003,6.892291e-001
6.259803e+003,6.899361e-001
6.263660e+003,6.905675e-001
6.267517e+003,6.915800e-001
6.271374e+003,6.925662e-001
6.275230e+003,6.919922e-001
6.279088e+003,6.908512e-001
6.282944e+003,6.920229e-001
6.286802e+003,6.941766e-001
6.290658e+003,6.941828e-001
6.294516e+003,6.946350e-001
6.298372e+003,6.951092e-001
6.302229e+003,6.954799e-001
6.306086e+003,6.957159e-001
6.309943e+003,6.952887e-001
6.313800e+003,6.958763e-001
6.317657e+003,6.971699e-001
6.321514e+003,6.968155e-001
6.325371e+003,6.963318e-001
6.329228e+003,6.982448e-001
6.333085e+003,6.999069e-001
6.336941e+003,6.989107e-001
6.340799e+003,6.996670e-001
6.344655e+003,6.997470e-001
6.348513e+003,6.991799e-001
6.352369e+003,6.997135e-001
6.356227e+003,6.994954e-001
6.360083e+003,6.993256e-001
6.363940e+003,7.000546e-001
6.367797e+003,7.012025e-001
6.371654e+003,7.017002e-001
6.375511e+003,7.019246e-001
6.379368e+003,7.028804e-001
6.383225e+003,7.023704e-001
6.387082e+003,7.023417e-001
6.390938e+003,7.030932e-001
6.394796e+003,7.029021e-001
6.398652e+003,7.023920e-001
6.402510e+003,7.040647e-001
6.406366e+003,7.040144e-001
6.410224e+003,7.033231e-001
6.414080e+003,7.035408e-001
6.417938e+003,7.029665e-001
6.421794e+003,7.025881e-001
6.425651e+003,7.040076e-001
6.429508e+003,7.052234e-001
6.433365e+003,7.035885e-001
6.437222e+003,7.046953e-001
6.441079e+003,7.062632e-001
6.444936e+003,7.057858e-001
6.448793e+003,7.050927e-001
6.452649e+003,7.050241e-001
6.456507e+003,7.057790e-001
6.460363e+003,7.056566e-001
6.464221e+003,7.054860e-001
6.468077e+003,7.051345e-001
6.471935e+003,7.066690e-001
6.475791e+003,7.071000e-001
6.479648e+003,7.066888e-001
6.483505e+003,7.067832e-001
6.487362e+003,7.065892e-001
6.491219e+003,7.064758e-001
6.495076e+003,7.069607e-001
6.498933e+003,7.084078e-001
6.502790e+003,7.080892e-001
6.506646e+003,7.071219e-001
6.510504e+003,7.086070e-001
6.514360e+003,7.100689e-001
6.518218e+003,7.086229e-001
6.522074e+003,7.082055e-001
6.525932e+003,7.082071e-001
6.529788e+003,7.104721e-001
6.533646e+003,7.114310e-001
6.537502e+003,7.101246e-001
6.541359e+003,7.099122e-001
6.545216e+003,7.107826e-001
6.549073e+003,7.111402e-001
6.552930e+003,7.102474e-001
6.556787e+003,7.110566e-001
6.560644e+003,7.123899e-001
6.564501e+003,7.133014e-001
6.568357e+003,7.127843e-001
6.572215e+003,7.133831e-001
6.576071e+003,7.142085e-001
6.579929e+003,7.153625e-001
6.583785e+003,7.169303e-001
6.587643e+003,7.168434e-001
6.591499e+003,7.148400e-001
6.595356e+003,7.149578e-001
6.599213e+003,7.159974e-001
6.603070e+003,7.157757e-001
6.606927e+003,7.161836e-001
6.610784e+003,7.170780e-001
6.614641e+003,7.182084e-001
6.618498e+003,7.202557e-001
6.622354e+003,7.203154e-001
6.626212e+003,7.204949e-001
6.630068e+003,7.209318e-001
6.633926e+003,7.207734e-001
6.637782e+003,7.221794e-001
6.641640e+003,7.228530e-001
6.645496e+003,7.232383e-001
6.649354e+003,7.234758e-001
6.653210e+003,7.219030e-001
6.657067e+003,7.221413e-001
6.660924e+003,7.246152e-001
6.664781e+003,7.242168e-001
6.668638e+003,7.238139e-001
6.672495e+003,7.236066e-001
6.676352e+003,7.237747e-001
6.680209e+003,7.249933e-001
6.684065e+003,7.268662e-001
6.687923e+003,7.258842e-001
6.691779e+003,7.267335e-001
6.695637e+003,7.284625e-001
6.699493e+003,7.293548e-001
6.703351e+003,7.305779e-001
6.707207e+003,7.294039e-001
6.711064e+003,7.275414e-001
6.714921e+003,7.294494e-001
6.718778e+003,7.318813e-001
6.722635e+003,7.333069e-001
6.726492e+003,7.329388e-001
6.730349e+003,7.312115e-001
6.734206e+003,7.321305e-001
6.738063e+003,7.334242e-001
6.741920e+003,7.325665e-001
6.745776e+003,7.328709e-001
6.749634e+003,7.349794e-001
6.753490e+003,7.349876e-001
6.757348e+003,7.337635e-001
6.761204e+003,7.338411e-001
6.765062e+003,7.353234e-001
6.768918e+003,7.372485e-001
6.772775e+003,7.365376e-001
6.776632e+003,7.358515e-001
6.780489e+003,7.376404e-001
6.784346e+003,7.377333e-001
6.788203e+003,7.376766e-001
6.792060e+003,7.384170e-001
6.795917e+003,7.389541e-001
6.799773e+003,7.388549e-001
6.803631e+003,7.377521e-001
6.807487e+003,7.390661e-001
6.811345e+003,7.402358e-001
6.815201e+003,7.395939e-001
6.819059e+003,7.400984e-001
6.822915e+003,7.405865e-001
6.826772e+003,7.396573e-001
6.830629e+003,7.408269e-001
6.834486e+003,7.414810e-001
6.838343e+003,7.393980e-001
6.842200e+003,7.389131e-001
6.846057e+003,7.395202e-001
6.849914e+003,7.393746e-001
6.853771e+003,7.390026e-001
6.857628e+003,7.400020e-001
6.861484e+003,7.417756e-001
6.865342e+003,7.414582e-001
6.869198e+003,7.400302e-001
6.873056e+003,7.413455e-001
6.876912e+003,7.410016e-001
6.880770e+003,7.397999e-001
6.884626e+003,7.384778e-001
6.888483e+003,7.373916e-001
6.892340e+003,7.390676e-001
6.896197e+003,7.390283e-001
6.900054e+003,7.382370e-001
6.903911e+003,7.373751e-001
6.907768e+003,7.376021e-001
6.911625e+003,7.378657e-001
6.915481e+003,7.378907e-001
6.919339e+003,7.372484e-001
6.923195e+003,7.359588e-001
6.927053e+003,7.352781e-001
6.930909e+003,7.352325e-001
6.934767e+003,7.357960e-001
6.938623e+003,7.343121e-001
6.942480e+003,7.318832e-001
6.946337e+003,7.317573e-001
6.950194e+003,7.328669e-001
6.954051e+003,7.335340e-001
6.957908e+003,7.305939e-001
6.961765e+003,7.284792e-001
6.965622e+003,7.290155e-001
6.969479e+003,7.284611e-001
6.973336e+003,7.255948e-001
6.977192e+003,7.248955e-001
6.981050e+003,7.249510e-001
6.984906e+003,7.229494e-001
6.988764e+003,7.218524e-001
6.992620e+003,7.210053e-001
6.996478e+003,7.176637e-001
7.000334e+003,7.147650e-001
7.004191e+003,7.139499e-001
7.008048e+003,7.131391e-001
7.011905e+003,7.125421e-001
7.015762e+003,7.097612e-001
7.019619e+003,7.063172e-001
7.023476e+003,7.047135e-001
7.027333e+003,7.021984e-001
7.031189e+003,7.002649e-001
7.035047e+003,6.993054e-001
7.038903e+003,6.972085e-001
7.042761e+003,6.942140e-001
7.046617e+003,6.919062e-001
7.050475e+003,6.901132e-001
7.054331e+003,6.864074e-001
7.058188e+003,6.836888e-001
7.062045e+003,6.814543e-001
7.065902e+003,6.797696e-001
7.069759e+003,6.775510e-001
7.073616e+003,6.743532e-001
7.077473e+003,6.725387e-001
7.081330e+003,6.718006e-001
7.085187e+003,6.698968e-001
7.089044e+003,6.667288e-001
7.092900e+003,6.660917e-001
7.096758e+003,6.638734e-001
7.100614e+003,6.596270e-001
7.104472e+003,6.562043e-001
7.108328e+003,6.530333e-001
7.112186e+003,6.514069e-001
7.116042e+003,6.516461e-001
7.119899e+003,6.478918e-001
7.123756e+003,6.439344e-001
7.127613e+003,6.416407e-001
7.131470e+003,6.400898e-001
7.135327e+003,6.392478e-001
7.139184e+003,6.385093e-001
7.143041e+003,6.365005e-001
7.146897e+003,6.335747e-001
7.150755e+003,6.307094e-001
7.154611e+003,6.289522e-001
7.158469e+003,6.291907e-001
7.162325e+003,6.271453e-001
7.166183e+003,6.240003e-001
7.170039e+003,6.221717e-001
7.173896e+003,6.216091e-001
7.177753e+003,6.210204e-001
7.181610e+003,6.181033e-001
7.185467e+003,6.151224e-001
7.189324e+003,6.141960e-001
7.193181e+003,6.127194e-001
7.197038e+003,6.122184e-001
7.200895e+003,6.115897e-001
7.204752e+003,6.098495e-001
7.208608e+003,6.079229e-001
7.212466e+003,6.068253e-001
7.216322e+003,6.078584e-001
7.220180e+003,6.084937e-001
7.224036e+003,6.063117e-001
7.227894e+003,6.049333e-001
7.231750e+003,6.038905e-001
7.235607e+003,6.038644e-001
7.239464e+003,6.039891e-001
7.243321e+003,6.033934e-001
7.247178e+003,6.021832e-001
7.251035e+003,6.036733e-001
7.254892e+003,6.044405e-001
7.258749e+003,6.046064e-001
7.262605e+003,6.048558e-001
7.266463e+003,6.049474e-001
7.270319e+003,6.053298e-001
7.274177e+003,6.057961e-001
7.278033e+003,6.064675e-001
7.281891e+003,6.060460e-001
7.285747e+003,6.056931e-001
7.289604e+003,6.060581e-001
7.293461e+003,6.060468e-001
7.297318e+003,6.067456e-001
7.301175e+003,6.079534e-001
7.305032e+003,6.086894e-001
7.308889e+003,6.091028e-001
7.312746e+003,6.081933e-001
7.316603e+003,6.066208e-001
7.320460e+003,6.059115e-001
7.324316e+003,6.073558e-001
7.328174e+003,6.071393e-001
7.332030e+003,6.049271e-001
7.335888e+003,6.053672e-001
7.339744e+003,6.076775e-001
7.343602e+003,6.065541e-001
7.347458e+003,6.052719e-001
7.351315e+003,6.055639e-001
7.355172e+003,6.051242e-001
7.359029e+003,6.041364e-001
7.362886e+003,6.039875e-001
7.366743e+003,6.033785e-001
7.370600e+003,6.019643e-001
