5.044869e+003,8.793263e-001
5.048726e+003,8.821148e-001
5.052583e+003,8.850241e-001
5.056439e+003,8.875911e-001
5.060297e+003,8.890213e-001
5.064153e+003,8.897589e-001
5.068011e+003,8.929983e-001
5.071867e+003,8.950213e-001
5.075725e+003,8.983752e-001
5.079581e+003,9.012380e-001
5.083438e+003,9.023971e-001
5.087295e+003,9.031752e-001
5.091152e+003,9.055689e-001
5.095009e+003,9.089859e-001
5.098866e+003,9.106730e-001
5.102723e+003,9.123355e-001
5.106580e+003,9.170641e-001
5.110437e+003,9.194955e-001
5.114294e+003,9.194160e-001
5.118150e+003,9.225096e-001
5.122008e+003,9.271876e-001
5.125864e+003,9.294273e-001
5.129722e+003,9.303917e-001
5.133578e+003,9.338320e-001
5.137436e+003,9.369840e-001
5.141292e+003,9.401070e-001
5.145149e+003,9.427599e-001
5.149006e+003,9.458920e-001
5.152863e+003,9.478769e-001
5.156720e+003,9.487695e-001
5.160577e+003,9.512289e-001
5.164434e+003,9.521511e-001
5.168291e+003,9.524366e-001
5.172147e+003,9.509041e-001
5.176005e+003,9.495981e-001
5.179861e+003,9.507099e-001
5.183719e+003,9.499316e-001
5.187575e+003,9.474318e-001
5.191433e+003,9.460515e-001
5.195289e+003,9.441149e-001
5.199146e+003,9.406372e-001
5.203003e+003,9.363738e-001
5.206860e+003,9.344551e-001
5.210717e+003,9.300044e-001
5.214574e+003,9.235910e-001
5.218431e+003,9.180737e-001
5.222288e+003,9.154270e-001
5.226145e+003,9.111301e-001
5.230002e+003,9.031309e-001
5.233858e+003,8.972126e-001
5.237716e+003,8.909377e-001
5.241572e+003,8.851709e-001
5.245430e+003,8.780334e-001
5.249286e+003,8.687430e-001
5.253144e+003,8.608374e-001
5.257000e+003,8.526227e-001
5.260857e+003,8.445085e-001
5.264714e+003,8.365731e-001
5.268571e+003,8.270252e-001
5.272428e+003,8.183747e-001
5.276285e+003,8.110266e-001
5.280142e+003,8.038721e-001
5.283999e+003,7.960513e-001
5.287855e+003,7.895758e-001
5.291713e+003,7.833719e-001
5.295569e+003,7.769568e-001
5.299427e+003,7.729265e-001
5.303283e+003,7.683808e-001
5.307141e+003,7.640953e-001
5.310997e+003,7.590208e-001
5.314854e+003,7.563118e-001
5.318711e+003,7.524738e-001
5.322568e+003,7.500678e-001
5.326425e+003,7.486244e-001
5.330282e+003,7.463229e-001
5.334139e+003,7.450660e-001
5.337996e+003,7.437708e-001
5.341853e+003,7.409722e-001
5.345710e+003,7.386370e-001
5.349566e+003,7.359390e-001
5.353424e+003,7.352358e-001
5.357280e+003,7.331126e-001
5.361138e+003,7.325642e-001
5.364994e+003,7.315633e-001
5.368852e+003,7.310547e-001
5.372708e+003,7.302516e-001
5.376565e+003,7.297549e-001
5.380422e+003,7.288467e-001
5.384279e+003,7.293531e-001
5.388136e+003,7.278521e-001
5.391993e+003,7.281274e-001
5.395850e+003,7.293404e-001
5.399707e+003,7.292548e-001
5.403563e+003,7.288589e-001
5.407421e+003,7.286597e-001
5.411277e+003,7.302614e-001
5.415135e+003,7.306123e-001
5.418991e+003,7.281837e-001
5.422849e+003,7.294714e-001
5.426705e+003,7.324000e-001
5.430563e+003,7.323515e-001
5.434419e+003,7.322828e-001
5.438276e+003,7.324774e-001
5.442133e+003,7.328355e-001
5.445990e+003,7.345724e-001
5.449847e+003,7.354194e-001
5.453704e+003,7.346699e-001
5.457561e+003,7.353542e-001
5.461418e+003,7.369562e-001
5.465274e+003,7.365609e-001
5.469132e+003,7.359198e-001
5.472988e+003,7.377911e-001
5.476846e+003,7.384030e-001
5.480702e+003,7.374672e-001
5.484560e+003,7.393788e-001
5.488416e+003,7.404811e-001
5.492273e+003,7.412844e-001
5.496130e+003,7.409179e-001
5.499987e+003,7.404008e-001
5.503844e+003,7.403767e-001
5.507701e+003,7.411512e-001
5.511558e+003,7.414028e-001
5.515415e+003,7.414092e-001
5.519271e+003,7.415519e-001
5.523129e+003,7.425188e-001
5.526985e+003,7.430120e-001
5.530843e+003,7.425077e-001
5.534699e+003,7.430822e-001
5.538557e+003,7.445898e-001
5.542413e+003,7.452980e-001
5.546271e+003,7.442448e-001
5.550127e+003,7.445521e-001
5.553984e+003,7.451290e-001
5.557841e+003,7.457499e-001
5.561698e+003,7.465733e-001
5.565555e+003,7.475036e-001
5.569412e+003,7.493905e-001
5.573269e+003,7.502048e-001
5.577126e+003,7.506492e-001
5.580982e+003,7.504230e-001
5.584840e+003,7.513158e-001
5.588696e+003,7.518619e-001
5.592554e+003,7.517197e-001
5.596410e+003,7.525684e-001
5.600268e+003,7.535636e-001
5.604124e+003,7.546211e-001
5.607981e+003,7.550608e-001
5.611838e+003,7.534110e-001
5.615695e+003,7.522153e-001
5.619552e+003,7.533787e-001
5.623409e+003,7.552145e-001
5.627266e+003,7.549685e-001
5.631123e+003,7.545236e-001
5.634979e+003,7.537352e-001
5.638837e+003,7.542289e-001
5.642693e+003,7.547141e-001
5.646551e+003,7.532203e-001
5.650407e+003,7.526034e-001
5.654265e+003,7.518397e-001
5.658121e+003,7.508645e-001
5.661979e+003,7.520125e-001
5.665835e+003,7.519310e-001
5.669692e+003,7.516291e-001
5.673549e+003,7.523799e-001
5.677406e+003,7.515174e-001
5.681263e+003,7.502750e-001
5.685120e+003,7.504844e-001
5.688977e+003,7.512757e-001
5.692834e+003,7.512378e-001
5.696690e+003,7.512392e-001
5.700548e+003,7.496508e-001
5.704404e+003,7.485287e-001
5.708262e+003,7.485638e-001
5.712118e+003,7.496715e-001
5.715976e+003,7.503557e-001
5.719832e+003,7.496024e-001
5.723689e+003,7.489405e-001
5.727546e+003,7.490376e-001
5.731403e+003,7.482864e-001
5.735260e+003,7.468127e-001
5.739117e+003,7.469400e-001
5.742974e+003,7.472028e-001
5.746831e+003,7.457181e-001
5.750688e+003,7.451925e-001
5.754545e+003,7.439384e-001
5.758401e+003,7.424608e-001
5.762259e+003,7.429799e-001
5.766115e+003,7.432902e-001
5.769973e+003,7.421160e-001
5.773829e+003,7.415205e-001
5.777687e+003,7.415315e-001
5.781543e+003,7.416910e-001
5.785400e+003,7.407525e-001
5.789257e+003,7.407783e-001
5.793114e+003,7.413482e-001
5.796971e+003,7.410745e-001
5.800828e+003,7.396228e-001
5.804685e+003,7.393845e-001
5.808542e+003,7.391332e-001
5.812398e+003,7.386822e-001
5.816256e+003,7.379046e-001
5.820112e+003,7.373177e-001
5.823970e+003,7.376437e-001
5.827826e+003,7.378310e-001
5.831684e+003,7.376859e-001
5.835540e+003,7.379142e-001
5.839397e+003,7.378750e-001
5.843254e+003,7.390073e-001
5.847111e+003,7.378038e-001
5.850968e+003,7.368886e-001
5.854825e+003,7.379196e-001
5.858682e+003,7.381868e-001
5.862539e+003,7.376354e-001
5.866396e+003,7.383639e-001
5.870253e+003,7.382621e-001
5.874109e+003,7.370960e-001
5.877967e+003,7.369985e-001
5.881823e+003,7.377098e-001
5.885681e+003,7.369672e-001
5.889537e+003,7.366216e-001
5.893395e+003,7.368622e-001
5.897251e+003,7.367139e-001
5.901108e+003,7.361037e-001
5.904965e+003,7.353230e-001
5.908822e+003,7.334005e-001
5.912679e+003,7.315343e-001
5.916536e+003,7.307758e-001
5.920393e+003,7.286114e-001
5.924250e+003,7.268448e-001
5.928106e+003,7.275947e-001
5.931964e+003,7.266855e-001
5.935820e+003,7.254427e-001
5.939678e+003,7.249199e-001
5.943534e+003,7.233681e-001
5.947392e+003,7.216657e-001
5.951248e+003,7.209939e-001
5.955105e+003,7.200390e-001
5.958962e+003,7.189491e-001
5.962819e+003,7.189483e-001
5.966676e+003,7.183815e-001
5.970533e+003,7.183033e-001
5.974390e+003,7.189471e-001
5.978247e+003,7.179472e-001
5.982104e+003,7.165120e-001
5.985961e+003,7.163484e-001
5.989817e+003,7.168853e-001
5.993675e+003,7.170537e-001
5.997531e+003,7.162601e-001
6.001389e+003,7.157937e-001
6.005245e+003,7.163098e-001
6.009103e+003,7.163544e-001
6.012959e+003,7.158841e-001
6.016816e+003,7.160307e-001
6.020673e+003,7.166575e-001
6.024530e+003,7.168851e-001
6.028387e+003,7.171688e-001
6.032244e+003,7.174308e-001
6.036101e+003,7.169896e-001
6.039958e+003,7.169692e-001
6.043814e+003,7.183194e-001
6.047672e+003,7.183471e-001
6.051528e+003,7.183100e-001
6.055386e+003,7.189060e-001
6.059242e+003,7.199085e-001
6.063100e+003,7.199572e-001
6.066956e+003,7.196715e-001
6.070813e+003,7.197177e-001
6.074670e+003,7.198867e-001
6.078527e+003,7.202340e-001
6.082384e+003,7.209367e-001
6.086241e+003,7.217441e-001
6.090098e+003,7.226198e-001
6.093955e+003,7.221533e-001
6.097812e+003,7.211786e-001
6.101669e+003,7.223222e-001
6.105525e+003,7.232312e-001
6.109383e+003,7.241462e-001
6.113239e+003,7.242705e-001
6.117097e+003,7.249588e-001
6.120953e+003,7.249429e-001
6.124811e+003,7.248683e-001
6.128667e+003,7.244803e-001
6.132524e+003,7.251826e-001
6.136381e+003,7.258130e-001
6.140238e+003,7.267112e-001
6.144095e+003,7.277817e-001
6.147952e+003,7.286181e-001
6.151809e+003,7.291322e-001
6.155666e+003,7.292623e-001
6.159522e+003,7.294990e-001
6.163380e+003,7.294443e-001
6.167236e+003,7.316079e-001
6.171094e+003,7.326096e-001
6.174950e+003,7.320605e-001
6.178808e+003,7.320496e-001
6.182664e+003,7.327137e-001
6.186521e+003,7.339037e-001
6.190378e+003,7.345350e-001
6.194235e+003,7.333900e-001
6.198092e+003,7.329769e-001
6.201949e+003,7.349055e-001
6.205806e+003,7.355326e-001
6.209663e+003,7.370583e-001
6.213520e+003,7.383215e-001
6.217377e+003,7.381700e-001
6.221233e+003,7.381553e-001
6.225091e+003,7.393518e-001
6.228947e+003,7.397138e-001
6.232805e+003,7.391315e-001
6.236661e+003,7.397130e-001
6.240519e+003,7.401323e-001
6.244375e+003,7.409096e-001
6.248232e+003,7.415929e-001
6.252089e+003,7.420215e-001
6.255946e+003,7.414438e-001
6.259803e+003,7.421139e-001
6.263660e+003,7.434810e-001
6.267517e+003,7.438883e-001
6.271374e+003,7.449421e-001
6.275230e+003,7.448753e-001
6.279088e+003,7.447425e-001
6.282944e+003,7.451001e-001
6.286802e+003,7.470277e-001
6.290658e+003,7.481136e-001
6.294516e+003,7.493716e-001
6.298372e+003,7.506598e-001
6.302229e+003,7.516516e-001
6.306086e+003,7.505392e-001
6.309943e+003,7.476863e-001
6.313800e+003,7.477550e-001
6.317657e+003,7.488198e-001
6.321514e+003,7.506759e-001
6.325371e+003,7.513427e-001
6.329228e+003,7.508010e-001
6.333085e+003,7.509903e-001
6.336941e+003,7.510657e-001
6.340799e+003,7.524855e-001
6.344655e+003,7.521946e-001
6.348513e+003,7.537957e-001
6.352369e+003,7.540764e-001
6.356227e+003,7.533157e-001
6.360083e+003,7.531309e-001
6.363940e+003,7.538938e-001
6.367797e+003,7.542363e-001
6.371654e+003,7.553718e-001
6.375511e+003,7.570383e-001
6.379368e+003,7.570516e-001
6.383225e+003,7.562150e-001
6.387082e+003,7.558563e-001
6.390938e+003,7.559890e-001
6.394796e+003,7.559424e-001
6.398652e+003,7.566467e-001
6.402510e+003,7.575389e-001
6.406366e+003,7.576706e-001
6.410224e+003,7.577651e-001
6.414080e+003,7.580182e-001
6.417938e+003,7.579811e-001
6.421794e+003,7.574070e-001
6.425651e+003,7.571309e-001
6.429508e+003,7.578413e-001
6.433365e+003,7.578388e-001
6.437222e+003,7.575994e-001
6.441079e+003,7.589988e-001
6.444936e+003,7.591794e-001
6.448793e+003,7.595033e-001
6.452649e+003,7.597089e-001
6.456507e+003,7.589360e-001
6.460363e+003,7.581604e-001
6.464221e+003,7.588654e-001
6.468077e+003,7.595758e-001
6.471935e+003,7.599087e-001
6.475791e+003,7.606423e-001
6.479648e+003,7.617987e-001
6.483505e+003,7.614095e-001
6.487362e+003,7.597220e-001
6.491219e+003,7.589359e-001
6.495076e+003,7.606186e-001
6.498933e+003,7.614433e-001
6.502790e+003,7.619230e-001
6.506646e+003,7.627351e-001
6.510504e+003,7.621597e-001
6.514360e+003,7.622053e-001
6.518218e+003,7.629262e-001
6.522074e+003,7.629120e-001
6.525932e+003,7.637464e-001
6.529788e+003,7.634117e-001
6.533646e+003,7.623946e-001
6.537502e+003,7.639037e-001
6.541359e+003,7.653200e-001
6.545216e+003,7.652832e-001
6.549073e+003,7.648319e-001
6.552930e+003,7.635875e-001
6.556787e+003,7.641608e-001
6.560644e+003,7.660549e-001
6.564501e+003,7.657584e-001
6.568357e+003,7.674358e-001
6.572215e+003,7.683042e-001
6.576071e+003,7.673278e-001
6.579929e+003,7.687224e-001
6.583785e+003,7.689151e-001
6.587643e+003,7.692581e-001
6.591499e+003,7.696233e-001
6.595356e+003,7.691147e-001
6.599213e+003,7.688665e-001
6.603070e+003,7.693034e-001
6.606927e+003,7.704931e-001
6.610784e+003,7.708778e-001
6.614641e+003,7.733021e-001
6.618498e+003,7.743514e-001
6.622354e+003,7.727584e-001
6.626212e+003,7.720885e-001
6.630068e+003,7.723061e-001
6.633926e+003,7.742776e-001
6.637782e+003,7.751700e-001
6.641640e+003,7.761045e-001
6.645496e+003,7.759019e-001
6.649354e+003,7.748865e-001
6.653210e+003,7.759566e-001
6.657067e+003,7.773964e-001
6.660924e+003,7.779695e-001
6.664781e+003,7.773706e-001
6.668638e+003,7.780557e-001
6.672495e+003,7.801729e-001
6.676352e+003,7.817543e-001
6.680209e+003,7.815874e-001
6.684065e+003,7.818381e-001
6.687923e+003,7.825270e-001
6.691779e+003,7.812639e-001
6.695637e+003,7.808403e-001
6.699493e+003,7.827163e-001
6.703351e+003,7.842958e-001
6.707207e+003,7.837160e-001
6.711064e+003,7.835796e-001
6.714921e+003,7.835714e-001
6.718778e+003,7.846937e-001
6.722635e+003,7.846395e-001
6.726492e+003,7.851866e-001
6.730349e+003,7.866879e-001
6.734206e+003,7.863786e-001
6.738063e+003,7.871458e-001
6.741920e+003,7.861482e-001
6.745776e+003,7.881923e-001
6.749634e+003,7.909458e-001
6.753490e+003,7.915805e-001
6.757348e+003,7.899069e-001
6.761204e+003,7.901589e-001
6.765062e+003,7.911537e-001
6.768918e+003,7.925736e-001
6.772775e+003,7.908617e-001
6.776632e+003,7.897841e-001
6.780489e+003,7.918172e-001
6.784346e+003,7.920596e-001
6.788203e+003,7.921477e-001
6.792060e+003,7.923256e-001
6.795917e+003,7.916864e-001
6.799773e+003,7.928745e-001
6.803631e+003,7.922227e-001
6.807487e+003,7.913345e-001
6.811345e+003,7.929159e-001
6.815201e+003,7.938468e-001
6.819059e+003,7.930760e-001
6.822915e+003,7.923220e-001
6.826772e+003,7.954324e-001
6.830629e+003,7.956495e-001
6.834486e+003,7.942545e-001
6.838343e+003,7.940241e-001
6.842200e+003,7.947809e-001
6.846057e+003,7.958633e-001
6.849914e+003,7.946258e-001
6.853771e+003,7.947793e-001
6.857628e+003,7.957944e-001
6.861484e+003,7.960346e-001
6.865342e+003,7.944760e-001
6.869198e+003,7.947742e-001
6.873056e+003,7.937325e-001
6.876912e+003,7.934594e-001
6.880770e+003,7.945663e-001
6.884626e+003,7.931339e-001
6.888483e+003,7.921736e-001
6.892340e+003,7.932211e-001
6.896197e+003,7.941802e-001
6.900054e+003,7.937133e-001
6.903911e+003,7.932154e-001
6.907768e+003,7.931948e-001
6.911625e+003,7.924947e-001
6.915481e+003,7.923812e-001
6.919339e+003,7.909390e-001
6.923195e+003,7.905377e-001
6.927053e+003,7.907860e-001
6.930909e+003,7.894045e-001
6.934767e+003,7.893285e-001
6.938623e+003,7.885232e-001
6.942480e+003,7.889718e-001
6.946337e+003,7.882451e-001
6.950194e+003,7.866108e-001
6.954051e+003,7.858242e-001
6.957908e+003,7.857770e-001
6.961765e+003,7.845033e-001
6.965622e+003,7.820829e-001
6.969479e+003,7.823005e-001
6.973336e+003,7.814272e-001
6.977192e+003,7.802059e-001
6.981050e+003,7.802851e-001
6.984906e+003,7.779152e-001
6.988764e+003,7.774379e-001
6.992620e+003,7.752699e-001
6.996478e+003,7.721459e-001
7.000334e+003,7.700607e-001
7.004191e+003,7.690694e-001
7.008048e+003,7.680897e-001
7.011905e+003,7.648695e-001
7.015762e+003,7.626500e-001
7.019619e+003,7.609779e-001
7.023476e+003,7.587418e-001
7.027333e+003,7.567370e-001
7.031189e+003,7.551958e-001
7.035047e+003,7.538260e-001
7.038903e+003,7.503736e-001
7.042761e+003,7.485918e-001
7.046617e+003,7.462038e-001
7.050475e+003,7.432734e-001
7.054331e+003,7.392447e-001
7.058188e+003,7.365184e-001
7.062045e+003,7.333905e-001
7.065902e+003,7.317690e-001
7.069759e+003,7.311412e-001
7.073616e+003,7.288339e-001
7.077473e+003,7.255193e-001
7.081330e+003,7.233201e-001
7.085187e+003,7.208439e-001
7.089044e+003,7.187763e-001
7.092900e+003,7.168841e-001
7.096758e+003,7.160239e-001
7.100614e+003,7.130051e-001
7.104472e+003,7.098470e-001
7.108328e+003,7.076590e-001
7.112186e+003,7.046139e-001
7.116042e+003,7.030934e-001
7.119899e+003,6.997128e-001
7.123756e+003,6.955646e-001
7.127613e+003,6.926494e-001
7.131470e+003,6.922511e-001
7.135327e+003,6.915805e-001
7.139184e+003,6.886445e-001
7.143041e+003,6.856036e-001
7.146897e+003,6.825960e-001
7.150755e+003,6.808137e-001
7.154611e+003,6.788033e-001
7.158469e+003,6.773070e-001
7.162325e+003,6.761124e-001
7.166183e+003,6.747668e-001
7.170039e+003,6.719384e-001
7.173896e+003,6.698233e-001
7.177753e+003,6.694968e-001
7.181610e+003,6.678545e-001
7.185467e+003,6.641617e-001
7.189324e+003,6.617741e-001
7.193181e+003,6.614164e-001
7.197038e+003,6.590142e-001
7.200895e+003,6.588912e-001
7.204752e+003,6.591851e-001
7.208608e+003,6.577908e-001
7.212466e+003,6.578426e-001
7.216322e+003,6.576318e-001
7.220180e+003,6.564824e-001
7.224036e+003,6.543637e-001
7.227894e+003,6.542746e-001
7.231750e+003,6.548640e-001
7.235607e+003,6.533725e-001
7.239464e+003,6.533028e-001
7.243321e+003,6.526985e-001
7.247178e+003,6.521228e-001
7.251035e+003,6.526616e-001
7.254892e+003,6.526353e-001
7.258749e+003,6.535155e-001
7.262605e+003,6.534350e-001
7.266463e+003,6.533375e-001
7.270319e+003,6.544390e-001
7.274177e+003,6.553357e-001
7.278033e+003,6.558823e-001
7.281891e+003,6.554102e-001
7.285747e+003,6.546795e-001
7.289604e+003,6.554341e-001
7.293461e+003,6.559148e-001
7.297318e+003,6.555470e-001
7.301175e+003,6.571037e-001
7.305032e+003,6.575715e-001
7.308889e+003,6.566880e-001
7.312746e+003,6.542534e-001
7.316603e+003,6.529402e-001
7.320460e+003,6.539252e-001
7.324316e+003,6.565228e-001
7.328174e+003,6.565456e-001
7.332030e+003,6.536804e-001
7.335888e+003,6.534343e-001
7.339744e+003,6.547918e-001
7.343602e+003,6.546935e-001
7.347458e+003,6.536745e-001
7.351315e+003,6.537512e-001
7.355172e+003,6.530177e-001
7.359029e+003,6.509736e-001
7.362886e+003,6.504783e-001
7.366743e+003,6.497860e-001
7.370600e+003,6.491404e-001
