7.166183e+003,6.830758e-001
7.170039e+003,6.806859e-001
7.173896e+003,6.769006e-001
7.177753e+003,6.745152e-001
7.181610e+003,6.728267e-001
7.185467e+003,6.721007e-001
7.189324e+003,6.702191e-001
7.193181e+003,6.682961e-001
7.197038e+003,6.675867e-001
7.200895e+003,6.684724e-001
7.204752e+003,6.681241e-001
7.208608e+003,6.644204e-001
7.212466e+003,6.640254e-001
7.216322e+003,6.647280e-001
7.220180e+003,6.620807e-001
7.224036e+003,6.594453e-001
7.227894e+003,6.609868e-001
7.231750e+003,6.610198e-001
7.235607e+003,6.594850e-001
7.239464e+003,6.595836e-001
7.243321e+003,6.593162e-001
7.247178e+003,6.588250e-001
7.251035e+003,6.588098e-001
7.254892e+003,6.586367e-001
7.258749e+003,6.589614e-001
7.262605e+003,6.600880e-001
7.266463e+003,6.606836e-001
7.270319e+003,6.619081e-001
7.274177e+003,6.614885e-001
7.278033e+003,6.616532e-001
7.281891e+003,6.616524e-001
7.285747e+003,6.611059e-001
7.289604e+003,6.623185e-001
7.293461e+003,6.634485e-001
7.297318e+003,6.645101e-001
7.301175e+003,6.651706e-001
7.305032e+003,6.637110e-001
7.308889e+003,6.630918e-001
7.312746e+003,6.633592e-001
7.316603e+003,6.627932e-001
7.320460e+003,6.625129e-001
7.324316e+003,6.618561e-001
7.328174e+003,6.620457e-001
7.332030e+003,6.616021e-001
7.335888e+003,6.622685e-001
7.339744e+003,6.635765e-001
7.343602e+003,6.616358e-001
7.347458e+003,6.593959e-001
7.351315e+003,6.579968e-001
7.355172e+003,6.580523e-001
7.359029e+003,6.581650e-001
7.362886e+003,6.589513e-001
7.366743e+003,6.577462e-001
