4.705459e+003,8.814480e-001
4.709315e+003,8.802152e-001
4.713173e+003,8.799849e-001
4.717029e+003,8.796163e-001
4.720887e+003,8.824024e-001
4.724743e+003,8.827182e-001
4.728601e+003,8.823864e-001
4.732457e+003,8.822337e-001
4.736314e+003,8.836353e-001
4.740171e+003,8.868433e-001
4.744028e+003,8.853275e-001
4.747885e+003,8.845204e-001
4.751742e+003,8.860644e-001
4.755599e+003,8.845911e-001
4.759456e+003,8.834530e-001
4.763313e+003,8.850736e-001
4.767170e+003,8.862191e-001
4.771026e+003,8.854370e-001
4.774884e+003,8.841887e-001
4.778740e+003,8.834355e-001
4.782598e+003,8.819564e-001
4.786454e+003,8.830531e-001
4.790312e+003,8.834238e-001
4.794168e+003,8.850623e-001
4.798025e+003,8.848416e-001
4.801882e+003,8.856815e-001
4.805739e+003,8.855905e-001
4.809596e+003,8.860862e-001
4.813453e+003,8.847455e-001
4.817310e+003,8.838724e-001
4.821167e+003,8.837676e-001
4.825023e+003,8.843040e-001
4.828881e+003,8.861203e-001
4.832737e+003,8.850105e-001
4.836595e+003,8.842994e-001
4.840451e+003,8.847525e-001
4.844309e+003,8.846250e-001
4.848165e+003,8.843237e-001
4.852022e+003,8.838868e-001
4.855879e+003,8.845492e-001
4.859736e+003,8.851990e-001
4.863593e+003,8.847645e-001
4.867450e+003,8.832683e-001
4.871307e+003,8.820622e-001
4.875164e+003,8.811477e-001
4.879021e+003,8.821120e-001
4.882878e+003,8.824968e-001
4.886734e+003,8.799386e-001
4.890592e+003,8.758590e-001
4.894448e+003,8.732340e-001
4.898306e+003,8.749996e-001
4.902162e+003,8.759688e-001
4.906020e+003,8.755908e-001
4.909876e+003,8.736246e-001
4.913733e+003,8.701620e-001
4.917590e+003,8.681121e-001
4.921447e+003,8.686060e-001
4.925304e+003,8.686711e-001
4.929161e+003,8.673894e-001
4.933018e+003,8.652930e-001
4.936875e+003,8.658797e-001
4.940731e+003,8.665642e-001
4.944589e+003,8.665554e-001
4.948445e+003,8.669817e-001
4.952303e+003,8.648143e-001
4.956159e+003,8.644437e-001
4.960017e+003,8.661425e-001
4.963873e+003,8.682510e-001
4.967730e+003,8.690474e-001
4.971587e+003,8.701778e-001
4.975444e+003,8.703409e-001
4.979301e+003,8.702886e-001
4.983158e+003,8.709652e-001
4.987015e+003,8.730233e-001
4.990872e+003,8.744886e-001
4.994729e+003,8.767716e-001
4.998586e+003,8.779506e-001
5.002442e+003,8.803403e-001
5.006300e+003,8.829746e-001
5.010156e+003,8.847072e-001
5.014014e+003,8.873277e-001
5.017870e+003,8.888882e-001
5.021728e+003,8.925889e-001
5.025584e+003,8.950542e-001
5.029441e+003,8.968561e-001
5.033298e+003,9.010224e-001
5.037155e+003,9.031029e-001
5.041012e+003,9.047857e-001
5.044869e+003,9.075647e-001
5.048726e+003,9.092041e-001
5.052583e+003,9.112415e-001
5.056439e+003,9.118841e-001
5.060297e+003,9.142395e-001
5.064153e+003,9.170763e-001
5.068011e+003,9.195738e-001
5.071867e+003,9.227230e-001
5.075725e+003,9.261945e-001
5.079581e+003,9.284233e-001
5.083438e+003,9.310520e-001
5.087295e+003,9.347953e-001
5.091152e+003,9.371235e-001
5.095009e+003,9.366040e-001
5.098866e+003,9.376354e-001
5.102723e+003,9.405884e-001
5.106580e+003,9.419391e-001
5.110437e+003,9.445992e-001
5.114294e+003,9.491154e-001
5.118150e+003,9.521920e-001
5.122008e+003,9.547064e-001
5.125864e+003,9.579774e-001
5.129722e+003,9.585437e-001
5.133578e+003,9.597358e-001
5.137436e+003,9.630730e-001
5.141292e+003,9.657891e-001
5.145149e+003,9.672771e-001
5.149006e+003,9.687583e-001
5.152863e+003,9.712518e-001
5.156720e+003,9.717441e-001
5.160577e+003,9.734648e-001
5.164434e+003,9.768286e-001
5.168291e+003,9.781185e-001
5.172147e+003,9.787107e-001
5.176005e+003,9.787621e-001
5.179861e+003,9.784496e-001
5.183719e+003,9.773675e-001
5.187575e+003,9.750127e-001
5.191433e+003,9.713524e-001
5.195289e+003,9.694688e-001
5.199146e+003,9.675452e-001
5.203003e+003,9.638295e-001
5.206860e+003,9.604263e-001
5.210717e+003,9.566606e-001
5.214574e+003,9.512075e-001
5.218431e+003,9.471112e-001
5.222288e+003,9.428140e-001
5.226145e+003,9.372205e-001
5.230002e+003,9.312375e-001
5.233858e+003,9.241692e-001
5.237716e+003,9.162182e-001
5.241572e+003,9.097072e-001
5.245430e+003,9.027374e-001
5.249286e+003,8.951451e-001
5.253144e+003,8.864068e-001
5.257000e+003,8.775641e-001
5.260857e+003,8.711346e-001
5.264714e+003,8.639780e-001
5.268571e+003,8.531737e-001
5.272428e+003,8.440527e-001
5.276285e+003,8.354353e-001
5.280142e+003,8.275274e-001
5.283999e+003,8.207560e-001
5.287855e+003,8.135783e-001
5.291713e+003,8.064054e-001
5.295569e+003,8.026847e-001
5.299427e+003,7.976785e-001
5.303283e+003,7.927348e-001
5.307141e+003,7.882320e-001
5.310997e+003,7.844286e-001
5.314854e+003,7.813227e-001
5.318711e+003,7.773699e-001
5.322568e+003,7.737905e-001
5.326425e+003,7.726863e-001
5.330282e+003,7.704960e-001
5.334139e+003,7.682687e-001
5.337996e+003,7.662355e-001
5.341853e+003,7.631494e-001
5.345710e+003,7.623619e-001
5.349566e+003,7.612271e-001
5.353424e+003,7.588292e-001
5.357280e+003,7.556474e-001
5.361138e+003,7.554606e-001
5.364994e+003,7.552536e-001
5.368852e+003,7.535377e-001
5.372708e+003,7.539006e-001
5.376565e+003,7.545720e-001
5.380422e+003,7.523161e-001
5.384279e+003,7.523844e-001
5.388136e+003,7.517703e-001
5.391993e+003,7.523723e-001
5.395850e+003,7.529463e-001
5.399707e+003,7.523645e-001
5.403563e+003,7.526743e-001
5.407421e+003,7.531171e-001
5.411277e+003,7.540332e-001
5.415135e+003,7.531611e-001
5.418991e+003,7.522311e-001
5.422849e+003,7.525213e-001
5.426705e+003,7.534834e-001
5.430563e+003,7.551670e-001
5.434419e+003,7.559403e-001
5.438276e+003,7.562808e-001
5.442133e+003,7.575272e-001
5.445990e+003,7.581766e-001
5.449847e+003,7.585316e-001
5.453704e+003,7.584118e-001
5.457561e+003,7.594272e-001
5.461418e+003,7.595099e-001
5.465274e+003,7.586374e-001
5.469132e+003,7.600275e-001
5.472988e+003,7.615873e-001
5.476846e+003,7.618279e-001
5.480702e+003,7.614507e-001
5.484560e+003,7.622674e-001
5.488416e+003,7.642337e-001
5.492273e+003,7.653577e-001
5.496130e+003,7.639602e-001
5.499987e+003,7.632822e-001
5.503844e+003,7.633699e-001
5.507701e+003,7.635185e-001
5.511558e+003,7.642629e-001
5.515415e+003,7.650234e-001
5.519271e+003,7.658001e-001
5.523129e+003,7.672157e-001
5.526985e+003,7.674997e-001
5.530843e+003,7.673090e-001
5.534699e+003,7.672739e-001
5.538557e+003,7.669383e-001
5.542413e+003,7.671850e-001
5.546271e+003,7.685046e-001
5.550127e+003,7.694359e-001
5.553984e+003,7.695687e-001
5.557841e+003,7.706599e-001
5.561698e+003,7.713636e-001
5.565555e+003,7.716326e-001
5.569412e+003,7.718164e-001
5.573269e+003,7.722296e-001
5.577126e+003,7.729564e-001
5.580982e+003,7.739885e-001
5.584840e+003,7.741988e-001
5.588696e+003,7.749636e-001
5.592554e+003,7.752543e-001
5.596410e+003,7.751266e-001
5.600268e+003,7.758206e-001
5.604124e+003,7.778319e-001
5.607981e+003,7.785403e-001
5.611838e+003,7.784268e-001
5.615695e+003,7.788302e-001
5.619552e+003,7.796519e-001
5.623409e+003,7.807341e-001
5.627266e+003,7.801338e-001
5.631123e+003,7.791917e-001
5.634979e+003,7.780952e-001
5.638837e+003,7.773396e-001
5.642693e+003,7.773645e-001
5.646551e+003,7.765112e-001
5.650407e+003,7.762642e-001
5.654265e+003,7.765360e-001
5.658121e+003,7.763273e-001
5.661979e+003,7.764245e-001
5.665835e+003,7.765017e-001
5.669692e+003,7.764766e-001
5.673549e+003,7.755967e-001
5.677406e+003,7.753679e-001
5.681263e+003,7.748273e-001
5.685120e+003,7.729748e-001
5.688977e+003,7.726001e-001
5.692834e+003,7.736828e-001
5.696690e+003,7.740815e-001
5.700548e+003,7.747039e-001
5.704404e+003,7.748266e-001
5.708262e+003,7.750947e-001
5.712118e+003,7.739143e-001
5.715976e+003,7.739587e-001
5.719832e+003,7.744294e-001
5.723689e+003,7.728332e-001
5.727546e+003,7.710398e-001
5.731403e+003,7.701939e-001
5.735260e+003,7.697208e-001
5.739117e+003,7.697365e-001
5.742974e+003,7.701495e-001
5.746831e+003,7.696252e-001
5.750688e+003,7.688825e-001
5.754545e+003,7.677881e-001
5.758401e+003,7.685705e-001
5.762259e+003,7.687308e-001
5.766115e+003,7.682362e-001
5.769973e+003,7.677403e-001
5.773829e+003,7.665664e-001
5.777687e+003,7.650296e-001
5.781543e+003,7.654602e-001
5.785400e+003,7.658902e-001
5.789257e+003,7.652351e-001
5.793114e+003,7.655981e-001
5.796971e+003,7.661353e-001
5.800828e+003,7.644023e-001
5.804685e+003,7.634838e-001
5.808542e+003,7.634249e-001
5.812398e+003,7.631772e-001
5.816256e+003,7.631408e-001
5.820112e+003,7.631027e-001
5.823970e+003,7.615441e-001
5.827826e+003,7.615790e-001
5.831684e+003,7.619545e-001
5.835540e+003,7.614298e-001
5.839397e+003,7.611577e-001
5.843254e+003,7.596101e-001
5.847111e+003,7.598082e-001
5.850968e+003,7.606278e-001
5.854825e+003,7.608663e-001
5.858682e+003,7.620867e-001
5.862539e+003,7.629979e-001
5.866396e+003,7.621273e-001
5.870253e+003,7.607905e-001
5.874109e+003,7.611454e-001
5.877967e+003,7.620624e-001
5.881823e+003,7.615982e-001
5.885681e+003,7.601742e-001
5.889537e+003,7.596654e-001
5.893395e+003,7.605805e-001
5.897251e+003,7.606464e-001
5.901108e+003,7.589755e-001
5.904965e+003,7.582793e-001
5.908822e+003,7.574587e-001
5.912679e+003,7.558956e-001
5.916536e+003,7.542686e-001
5.920393e+003,7.535284e-001
5.924250e+003,7.533426e-001
5.928106e+003,7.512140e-001
5.931964e+003,7.491453e-001
5.935820e+003,7.477756e-001
5.939678e+003,7.469969e-001
5.943534e+003,7.469352e-001
5.947392e+003,7.454328e-001
5.951248e+003,7.439027e-001
5.955105e+003,7.439301e-001
5.958962e+003,7.434278e-001
5.962819e+003,7.425179e-001
5.966676e+003,7.422128e-001
5.970533e+003,7.409927e-001
5.974390e+003,7.402127e-001
5.978247e+003,7.397734e-001
5.982104e+003,7.397721e-001
5.985961e+003,7.400724e-001
5.989817e+003,7.395806e-001
5.993675e+003,7.390801e-001
5.997531e+003,7.391955e-001
6.001389e+003,7.395656e-001
6.005245e+003,7.401023e-001
6.009103e+003,7.399698e-001
6.012959e+003,7.395610e-001
6.016816e+003,7.390581e-001
6.020673e+003,7.393867e-001
6.024530e+003,7.400309e-001
6.028387e+003,7.400486e-001
6.032244e+003,7.404808e-001
6.036101e+003,7.392201e-001
6.039958e+003,7.397128e-001
6.043814e+003,7.403713e-001
6.047672e+003,7.417530e-001
6.051528e+003,7.426006e-001
6.055386e+003,7.435966e-001
6.059242e+003,7.436216e-001
6.063100e+003,7.444080e-001
6.066956e+003,7.431034e-001
6.070813e+003,7.425484e-001
6.074670e+003,7.433727e-001
6.078527e+003,7.437753e-001
6.082384e+003,7.437159e-001
6.086241e+003,7.440284e-001
6.090098e+003,7.446814e-001
6.093955e+003,7.451927e-001
6.097812e+003,7.453114e-001
6.101669e+003,7.462001e-001
6.105525e+003,7.468061e-001
6.109383e+003,7.476034e-001
6.113239e+003,7.478607e-001
6.117097e+003,7.483806e-001
6.120953e+003,7.480648e-001
6.124811e+003,7.482414e-001
6.128667e+003,7.489964e-001
6.132524e+003,7.493049e-001
6.136381e+003,7.499755e-001
6.140238e+003,7.495165e-001
6.144095e+003,7.495606e-001
6.147952e+003,7.506841e-001
6.151809e+003,7.520366e-001
6.155666e+003,7.532943e-001
6.159522e+003,7.535780e-001
6.163380e+003,7.539209e-001
6.167236e+003,7.540933e-001
6.171094e+003,7.551253e-001
6.174950e+003,7.555645e-001
6.178808e+003,7.548919e-001
6.182664e+003,7.547846e-001
6.186521e+003,7.564669e-001
6.190378e+003,7.585975e-001
6.194235e+003,7.591030e-001
6.198092e+003,7.584949e-001
6.201949e+003,7.570804e-001
6.205806e+003,7.587885e-001
6.209663e+003,7.600555e-001
6.213520e+003,7.605948e-001
6.217377e+003,7.603765e-001
6.221233e+003,7.606573e-001
6.225091e+003,7.618054e-001
6.228947e+003,7.634452e-001
6.232805e+003,7.643343e-001
6.236661e+003,7.641661e-001
6.240519e+003,7.644244e-001
6.244375e+003,7.645332e-001
6.248232e+003,7.644165e-001
6.252089e+003,7.645906e-001
6.255946e+003,7.655320e-001
6.259803e+003,7.668564e-001
6.263660e+003,7.674128e-001
6.267517e+003,7.681223e-001
6.271374e+003,7.685357e-001
6.275230e+003,7.686852e-001
6.279088e+003,7.694756e-001
6.282944e+003,7.698370e-001
6.286802e+003,7.706576e-001
6.290658e+003,7.716994e-001
6.294516e+003,7.721419e-001
6.298372e+003,7.720326e-001
6.302229e+003,7.715943e-001
6.306086e+003,7.724597e-001
6.309943e+003,7.729446e-001
6.313800e+003,7.725171e-001
6.317657e+003,7.730992e-001
6.321514e+003,7.736019e-001
6.325371e+003,7.738172e-001
6.329228e+003,7.738295e-001
6.333085e+003,7.750329e-001
6.336941e+003,7.747241e-001
6.340799e+003,7.744256e-001
6.344655e+003,7.746767e-001
6.348513e+003,7.749100e-001
6.352369e+003,7.767937e-001
6.356227e+003,7.757936e-001
6.360083e+003,7.768120e-001
6.363940e+003,7.772323e-001
6.367797e+003,7.762823e-001
6.371654e+003,7.772985e-001
6.375511e+003,7.787053e-001
6.379368e+003,7.788069e-001
6.383225e+003,7.784109e-001
6.387082e+003,7.792457e-001
6.390938e+003,7.799963e-001
6.394796e+003,7.801601e-001
6.398652e+003,7.798806e-001
6.402510e+003,7.810901e-001
6.406366e+003,7.817497e-001
6.410224e+003,7.817001e-001
6.414080e+003,7.811046e-001
6.417938e+003,7.812166e-001
6.421794e+003,7.816030e-001
6.425651e+003,7.823768e-001
6.429508e+003,7.826176e-001
6.433365e+003,7.840350e-001
6.437222e+003,7.842165e-001
6.441079e+003,7.838399e-001
6.444936e+003,7.826757e-001
6.448793e+003,7.820570e-001
6.452649e+003,7.821928e-001
6.456507e+003,7.817370e-001
6.460363e+003,7.827478e-001
6.464221e+003,7.828162e-001
6.468077e+003,7.833945e-001
6.471935e+003,7.850969e-001
6.475791e+003,7.859969e-001
6.479648e+003,7.848310e-001
6.483505e+003,7.835813e-001
6.487362e+003,7.838827e-001
6.491219e+003,7.845995e-001
6.495076e+003,7.841240e-001
6.498933e+003,7.839640e-001
6.502790e+003,7.843603e-001
6.506646e+003,7.837660e-001
6.510504e+003,7.843201e-001
6.514360e+003,7.860157e-001
6.518218e+003,7.858978e-001
6.522074e+003,7.848633e-001
6.525932e+003,7.854518e-001
6.529788e+003,7.870743e-001
6.533646e+003,7.860681e-001
6.537502e+003,7.871776e-001
6.541359e+003,7.883265e-001
6.545216e+003,7.887285e-001
6.549073e+003,7.884331e-001
6.552930e+003,7.886438e-001
6.556787e+003,7.893456e-001
6.560644e+003,7.884279e-001
6.564501e+003,7.884437e-001
6.568357e+003,7.889557e-001
6.572215e+003,7.896534e-001
6.576071e+003,7.920792e-001
6.579929e+003,7.929618e-001
6.583785e+003,7.925419e-001
6.587643e+003,7.919230e-001
6.591499e+003,7.930093e-001
6.595356e+003,7.935794e-001
6.599213e+003,7.935845e-001
6.603070e+003,7.947326e-001
6.606927e+003,7.958056e-001
6.610784e+003,7.956210e-001
6.614641e+003,7.963640e-001
6.618498e+003,7.981266e-001
6.622354e+003,7.979325e-001
6.626212e+003,7.958161e-001
6.630068e+003,7.963315e-001
6.633926e+003,7.971119e-001
6.637782e+003,7.978181e-001
6.641640e+003,7.979876e-001
6.645496e+003,7.998031e-001
6.649354e+003,8.013088e-001
6.653210e+003,8.012438e-001
6.657067e+003,8.009011e-001
6.660924e+003,8.029688e-001
6.664781e+003,8.036532e-001
6.668638e+003,8.011203e-001
6.672495e+003,8.010742e-001
6.676352e+003,8.031907e-001
6.680209e+003,8.038034e-001
6.684065e+003,8.045349e-001
6.687923e+003,8.047687e-001
6.691779e+003,8.050044e-001
6.695637e+003,8.061435e-001
6.699493e+003,8.073374e-001
6.703351e+003,8.080097e-001
6.707207e+003,8.083972e-001
6.711064e+003,8.075598e-001
6.714921e+003,8.068439e-001
6.718778e+003,8.085892e-001
6.722635e+003,8.103614e-001
6.726492e+003,8.098637e-001
6.730349e+003,8.112903e-001
6.734206e+003,8.117797e-001
6.738063e+003,8.113679e-001
6.741920e+003,8.123347e-001
6.745776e+003,8.129010e-001
6.749634e+003,8.128492e-001
6.753490e+003,8.121424e-001
6.757348e+003,8.120791e-001
6.761204e+003,8.129125e-001
6.765062e+003,8.141838e-001
6.768918e+003,8.158591e-001
6.772775e+003,8.168795e-001
6.776632e+003,8.161708e-001
6.780489e+003,8.156273e-001
6.784346e+003,8.162299e-001
6.788203e+003,8.166757e-001
6.792060e+003,8.181618e-001
6.795917e+003,8.192804e-001
6.799773e+003,8.197866e-001
6.803631e+003,8.177054e-001
6.807487e+003,8.171219e-001
6.811345e+003,8.167620e-001
6.815201e+003,8.165113e-001
6.819059e+003,8.181300e-001
6.822915e+003,8.182563e-001
6.826772e+003,8.173662e-001
6.830629e+003,8.175331e-001
6.834486e+003,8.182512e-001
6.838343e+003,8.182864e-001
6.842200e+003,8.197502e-001
6.846057e+003,8.200246e-001
6.849914e+003,8.187087e-001
6.853771e+003,8.187450e-001
6.857628e+003,8.201262e-001
6.861484e+003,8.200996e-001
6.865342e+003,8.189341e-001
6.869198e+003,8.175288e-001
6.873056e+003,8.181008e-001
6.876912e+003,8.171943e-001
6.880770e+003,8.174810e-001
6.884626e+003,8.187672e-001
6.888483e+003,8.172775e-001
6.892340e+003,8.172428e-001
6.896197e+003,8.184839e-001
6.900054e+003,8.169646e-001
6.903911e+003,8.161322e-001
6.907768e+003,8.167334e-001
6.911625e+003,8.168907e-001
6.915481e+003,8.166797e-001
6.919339e+003,8.170933e-001
6.923195e+003,8.167815e-001
6.927053e+003,8.151365e-001
6.930909e+003,8.145482e-001
6.934767e+003,8.119847e-001
6.938623e+003,8.099167e-001
6.942480e+003,8.113047e-001
6.946337e+003,8.110974e-001
6.950194e+003,8.107362e-001
6.954051e+003,8.099797e-001
6.957908e+003,8.090425e-001
6.961765e+003,8.094913e-001
6.965622e+003,8.093012e-001
6.969479e+003,8.061938e-001
6.973336e+003,8.042411e-001
6.977192e+003,8.039172e-001
6.981050e+003,8.030354e-001
6.984906e+003,8.017178e-001
6.988764e+003,8.004118e-001
6.992620e+003,7.997619e-001
6.996478e+003,7.962540e-001
7.000334e+003,7.929968e-001
7.004191e+003,7.920239e-001
7.008048e+003,7.902160e-001
7.011905e+003,7.864710e-001
7.015762e+003,7.843647e-001
7.019619e+003,7.839012e-001
7.023476e+003,7.826204e-001
7.027333e+003,7.801438e-001
7.031189e+003,7.776096e-001
7.035047e+003,7.746777e-001
7.038903e+003,7.719795e-001
7.042761e+003,7.700042e-001
7.046617e+003,7.693887e-001
7.050475e+003,7.668326e-001
7.054331e+003,7.650546e-001
7.058188e+003,7.617142e-001
7.062045e+003,7.585168e-001
7.065902e+003,7.559604e-001
7.069759e+003,7.539114e-001
7.073616e+003,7.522171e-001
7.077473e+003,7.480015e-001
7.081330e+003,7.456742e-001
7.085187e+003,7.438134e-001
7.089044e+003,7.398101e-001
7.092900e+003,7.368581e-001
7.096758e+003,7.334547e-001
7.100614e+003,7.310330e-001
7.104472e+003,7.303709e-001
7.108328e+003,7.279662e-001
7.112186e+003,7.262010e-001
7.116042e+003,7.250957e-001
7.119899e+003,7.222168e-001
7.123756e+003,7.189311e-001
7.127613e+003,7.163668e-001
7.131470e+003,7.150374e-001
7.135327e+003,7.135535e-001
7.139184e+003,7.108163e-001
7.143041e+003,7.091810e-001
7.146897e+003,7.067992e-001
7.150755e+003,7.044145e-001
7.154611e+003,7.025772e-001
7.158469e+003,6.992860e-001
7.162325e+003,6.974682e-001
7.166183e+003,6.974905e-001
7.170039e+003,6.959625e-001
7.173896e+003,6.942902e-001
7.177753e+003,6.917177e-001
7.181610e+003,6.888270e-001
7.185467e+003,6.859509e-001
7.189324e+003,6.844050e-001
7.193181e+003,6.822652e-001
7.197038e+003,6.804953e-001
7.200895e+003,6.803558e-001
7.204752e+003,6.792853e-001
7.208608e+003,6.784595e-001
7.212466e+003,6.782116e-001
7.216322e+003,6.769661e-001
7.220180e+003,6.745825e-001
7.224036e+003,6.732229e-001
7.227894e+003,6.739695e-001
7.231750e+003,6.747355e-001
7.235607e+003,6.732484e-001
7.239464e+003,6.731541e-001
7.243321e+003,6.741421e-001
7.247178e+003,6.729364e-001
7.251035e+003,6.735967e-001
7.254892e+003,6.745973e-001
7.258749e+003,6.739230e-001
7.262605e+003,6.724969e-001
7.266463e+003,6.725141e-001
7.270319e+003,6.736679e-001
7.274177e+003,6.744962e-001
7.278033e+003,6.742203e-001
7.281891e+003,6.751214e-001
7.285747e+003,6.766026e-001
7.289604e+003,6.760238e-001
7.293461e+003,6.750603e-001
7.297318e+003,6.766163e-001
7.301175e+003,6.760601e-001
7.305032e+003,6.750919e-001
7.308889e+003,6.747130e-001
7.312746e+003,6.742251e-001
7.316603e+003,6.739236e-001
7.320460e+003,6.747652e-001
7.324316e+003,6.759923e-001
7.328174e+003,6.743033e-001
7.332030e+003,6.718093e-001
7.335888e+003,6.735715e-001
7.339744e+003,6.744971e-001
7.343602e+003,6.730563e-001
7.347458e+003,6.706812e-001
7.351315e+003,6.709608e-001
7.355172e+003,6.721626e-001
7.359029e+003,6.710659e-001
7.362886e+003,6.705681e-001
7.366743e+003,6.687751e-001
7.370600e+003,6.684595e-001
