4.377619e+003,8.967153e-001
4.381477e+003,8.854966e-001
4.385333e+003,8.809628e-001
4.389190e+003,8.786992e-001
4.393047e+003,8.771620e-001
4.396904e+003,8.721587e-001
4.400761e+003,8.693041e-001
4.404618e+003,8.695641e-001
4.408475e+003,8.674368e-001
4.412332e+003,8.590667e-001
4.416188e+003,8.568529e-001
4.420046e+003,8.555992e-001
4.423902e+003,8.565523e-001
4.427760e+003,8.557426e-001
4.431616e+003,8.511844e-001
4.435474e+003,8.494424e-001
4.439330e+003,8.475091e-001
4.443188e+003,8.376583e-001
4.447044e+003,8.314784e-001
4.450901e+003,8.306559e-001
4.454758e+003,8.244365e-001
4.458615e+003,8.161301e-001
4.462472e+003,8.185492e-001
4.466329e+003,8.189547e-001
4.470186e+003,8.180529e-001
4.474043e+003,8.170615e-001
4.477899e+003,8.165982e-001
4.481757e+003,8.189656e-001
4.485613e+003,8.193594e-001
4.489471e+003,8.172365e-001
4.493327e+003,8.168549e-001
4.497185e+003,8.146588e-001
4.501041e+003,8.133491e-001
4.504898e+003,8.150482e-001
4.508755e+003,8.162536e-001
4.512612e+003,8.159183e-001
4.516469e+003,8.128802e-001
4.520326e+003,8.113395e-001
4.524183e+003,8.107355e-001
4.528040e+003,8.119183e-001
4.531896e+003,8.163576e-001
4.535754e+003,8.225692e-001
4.539610e+003,8.233294e-001
4.543468e+003,8.222352e-001
4.547324e+003,8.259553e-001
4.551182e+003,8.307390e-001
4.555038e+003,8.330860e-001
4.558896e+003,8.363644e-001
4.562752e+003,8.438514e-001
4.566609e+003,8.526792e-001
4.570466e+003,8.591818e-001
4.574323e+003,8.605377e-001
4.578180e+003,8.615708e-001
4.582037e+003,8.630742e-001
4.585894e+003,8.634331e-001
4.589751e+003,8.635560e-001
4.593607e+003,8.660575e-001
4.597465e+003,8.647158e-001
4.601321e+003,8.664123e-001
4.605179e+003,8.690794e-001
4.609035e+003,8.713440e-001
4.612893e+003,8.741968e-001
4.616749e+003,8.757846e-001
4.620606e+003,8.794590e-001
4.624463e+003,8.780133e-001
4.628320e+003,8.793484e-001
4.632177e+003,8.808394e-001
4.636034e+003,8.820390e-001
4.639891e+003,8.819060e-001
4.643748e+003,8.823982e-001
4.647604e+003,8.816353e-001
4.651462e+003,8.826123e-001
4.655318e+003,8.838941e-001
4.659176e+003,8.849108e-001
4.663032e+003,8.835342e-001
4.666890e+003,8.847516e-001
4.670746e+003,8.873595e-001
4.674604e+003,8.906994e-001
4.678460e+003,8.912204e-001
4.682317e+003,8.892565e-001
4.686174e+003,8.889716e-001
4.690031e+003,8.898139e-001
4.693888e+003,8.900812e-001
4.697745e+003,8.910317e-001
4.701602e+003,8.922210e-001
4.705459e+003,8.929265e-001
4.709315e+003,8.930034e-001
4.713173e+003,8.942260e-001
4.717029e+003,8.959215e-001
4.720887e+003,8.956746e-001
4.724743e+003,8.960586e-001
4.728601e+003,8.960504e-001
4.732457e+003,8.953098e-001
4.736314e+003,8.965786e-001
4.740171e+003,8.971405e-001
4.744028e+003,8.975279e-001
4.747885e+003,8.956906e-001
4.751742e+003,8.941622e-001
4.755599e+003,8.957485e-001
4.759456e+003,8.974757e-001
4.763313e+003,9.010491e-001
4.767170e+003,9.002955e-001
4.771026e+003,8.974016e-001
4.774884e+003,8.982412e-001
4.778740e+003,8.998429e-001
4.782598e+003,9.005702e-001
4.786454e+003,8.987510e-001
4.790312e+003,8.953610e-001
4.794168e+003,8.963653e-001
4.798025e+003,8.986838e-001
4.801882e+003,8.995314e-001
4.805739e+003,8.992150e-001
4.809596e+003,8.988931e-001
4.813453e+003,8.957803e-001
4.817310e+003,8.968414e-001
4.821167e+003,8.956250e-001
4.825023e+003,8.935046e-001
4.828881e+003,8.959621e-001
4.832737e+003,8.975145e-001
4.836595e+003,8.966589e-001
4.840451e+003,8.963078e-001
4.844309e+003,8.955603e-001
4.848165e+003,8.947273e-001
4.852022e+003,8.941309e-001
4.855879e+003,8.929130e-001
4.859736e+003,8.919277e-001
4.863593e+003,8.941973e-001
4.867450e+003,8.939083e-001
4.871307e+003,8.938840e-001
4.875164e+003,8.924620e-001
4.879021e+003,8.910859e-001
4.882878e+003,8.921228e-001
4.886734e+003,8.910866e-001
4.890592e+003,8.888664e-001
4.894448e+003,8.878123e-001
4.898306e+003,8.857324e-001
4.902162e+003,8.844954e-001
4.906020e+003,8.844330e-001
4.909876e+003,8.839296e-001
4.913733e+003,8.818728e-001
4.917590e+003,8.805686e-001
4.921447e+003,8.807434e-001
4.925304e+003,8.798738e-001
4.929161e+003,8.788646e-001
4.933018e+003,8.794931e-001
4.936875e+003,8.775200e-001
4.940731e+003,8.765130e-001
4.944589e+003,8.783092e-001
4.948445e+003,8.796089e-001
4.952303e+003,8.788105e-001
4.956159e+003,8.782484e-001
4.960017e+003,8.791879e-001
4.963873e+003,8.802812e-001
4.967730e+003,8.790323e-001
4.971587e+003,8.790258e-001
4.975444e+003,8.805916e-001
4.979301e+003,8.830487e-001
4.983158e+003,8.838050e-001
4.987015e+003,8.835519e-001
4.990872e+003,8.841217e-001
4.994729e+003,8.859985e-001
4.998586e+003,8.895338e-001
5.002442e+003,8.929695e-001
5.006300e+003,8.947026e-001
5.010156e+003,8.971900e-001
5.014014e+003,8.984705e-001
5.017870e+003,9.001125e-001
5.021728e+003,9.028367e-001
5.025584e+003,9.050373e-001
5.029441e+003,9.078131e-001
5.033298e+003,9.095933e-001
5.037155e+003,9.115150e-001
5.041012e+003,9.150280e-001
5.044869e+003,9.174737e-001
5.048726e+003,9.203047e-001
5.052583e+003,9.226779e-001
5.056439e+003,9.253110e-001
5.060297e+003,9.270113e-001
5.064153e+003,9.295738e-001
5.068011e+003,9.309154e-001
5.071867e+003,9.333212e-001
5.075725e+003,9.357942e-001
5.079581e+003,9.372832e-001
5.083438e+003,9.407277e-001
5.087295e+003,9.433744e-001
5.091152e+003,9.457530e-001
5.095009e+003,9.460901e-001
5.098866e+003,9.476660e-001
5.102723e+003,9.505001e-001
5.106580e+003,9.541103e-001
5.110437e+003,9.563226e-001
5.114294e+003,9.599411e-001
5.118150e+003,9.624028e-001
5.122008e+003,9.626465e-001
5.125864e+003,9.654959e-001
5.129722e+003,9.696836e-001
5.133578e+003,9.718853e-001
5.137436e+003,9.725403e-001
5.141292e+003,9.737338e-001
5.145149e+003,9.776216e-001
5.149006e+003,9.828138e-001
5.152863e+003,9.856825e-001
5.156720e+003,9.863946e-001
5.160577e+003,9.868184e-001
5.164434e+003,9.871715e-001
5.168291e+003,9.914394e-001
5.172147e+003,9.942329e-001
5.176005e+003,9.934382e-001
5.179861e+003,9.921644e-001
5.183719e+003,9.895958e-001
5.187575e+003,9.879401e-001
5.191433e+003,9.850541e-001
5.195289e+003,9.831993e-001
5.199146e+003,9.807299e-001
5.203003e+003,9.787147e-001
5.206860e+003,9.744574e-001
5.210717e+003,9.685367e-001
5.214574e+003,9.616340e-001
5.218431e+003,9.556909e-001
5.222288e+003,9.526525e-001
5.226145e+003,9.488301e-001
5.230002e+003,9.424053e-001
5.233858e+003,9.346250e-001
5.237716e+003,9.271763e-001
5.241572e+003,9.224498e-001
5.245430e+003,9.154419e-001
5.249286e+003,9.049634e-001
5.253144e+003,8.966983e-001
5.257000e+003,8.901196e-001
5.260857e+003,8.826537e-001
5.264714e+003,8.744535e-001
5.268571e+003,8.639411e-001
5.272428e+003,8.545611e-001
5.276285e+003,8.455083e-001
5.280142e+003,8.383802e-001
5.283999e+003,8.318442e-001
5.287855e+003,8.252715e-001
5.291713e+003,8.176563e-001
5.295569e+003,8.105230e-001
5.299427e+003,8.062109e-001
5.303283e+003,8.029065e-001
5.307141e+003,7.986122e-001
5.310997e+003,7.946356e-001
5.314854e+003,7.905535e-001
5.318711e+003,7.869924e-001
5.322568e+003,7.835866e-001
5.326425e+003,7.820983e-001
5.330282e+003,7.796042e-001
5.334139e+003,7.770188e-001
5.337996e+003,7.758946e-001
5.341853e+003,7.745523e-001
5.345710e+003,7.732666e-001
5.349566e+003,7.709818e-001
5.353424e+003,7.708745e-001
5.357280e+003,7.682726e-001
5.361138e+003,7.662818e-001
5.364994e+003,7.653050e-001
5.368852e+003,7.649172e-001
5.372708e+003,7.648039e-001
5.376565e+003,7.634096e-001
5.380422e+003,7.620981e-001
5.384279e+003,7.621744e-001
5.388136e+003,7.612683e-001
5.391993e+003,7.610882e-001
5.395850e+003,7.623017e-001
5.399707e+003,7.632042e-001
5.403563e+003,7.623890e-001
5.407421e+003,7.622916e-001
5.411277e+003,7.643114e-001
5.415135e+003,7.643116e-001
5.418991e+003,7.633851e-001
5.422849e+003,7.632343e-001
5.426705e+003,7.642443e-001
5.430563e+003,7.655992e-001
5.434419e+003,7.661844e-001
5.438276e+003,7.668179e-001
5.442133e+003,7.680216e-001
5.445990e+003,7.690775e-001
5.449847e+003,7.690138e-001
5.453704e+003,7.694314e-001
5.457561e+003,7.696412e-001
5.461418e+003,7.694482e-001
5.465274e+003,7.701460e-001
5.469132e+003,7.701814e-001
5.472988e+003,7.719223e-001
5.476846e+003,7.738768e-001
5.480702e+003,7.727041e-001
5.484560e+003,7.722648e-001
5.488416e+003,7.730510e-001
5.492273e+003,7.731702e-001
5.496130e+003,7.726977e-001
5.499987e+003,7.739382e-001
5.503844e+003,7.751998e-001
5.507701e+003,7.748904e-001
5.511558e+003,7.743949e-001
5.515415e+003,7.753952e-001
5.519271e+003,7.756656e-001
5.523129e+003,7.766004e-001
5.526985e+003,7.761052e-001
5.530843e+003,7.758544e-001
5.534699e+003,7.771523e-001
5.538557e+003,7.776156e-001
5.542413e+003,7.772665e-001
5.546271e+003,7.784028e-001
5.550127e+003,7.792757e-001
5.553984e+003,7.793384e-001
5.557841e+003,7.804807e-001
5.561698e+003,7.829956e-001
5.565555e+003,7.843185e-001
5.569412e+003,7.839372e-001
5.573269e+003,7.826527e-001
5.577126e+003,7.839457e-001
5.580982e+003,7.846876e-001
5.584840e+003,7.844066e-001
5.588696e+003,7.859027e-001
5.592554e+003,7.876772e-001
5.596410e+003,7.875590e-001
5.600268e+003,7.864015e-001
5.604124e+003,7.873113e-001
5.607981e+003,7.886723e-001
5.611838e+003,7.884567e-001
5.615695e+003,7.881606e-001
5.619552e+003,7.891855e-001
5.623409e+003,7.908824e-001
5.627266e+003,7.893202e-001
5.631123e+003,7.880364e-001
5.634979e+003,7.875414e-001
5.638837e+003,7.876542e-001
5.642693e+003,7.872245e-001
5.646551e+003,7.865287e-001
5.650407e+003,7.876890e-001
5.654265e+003,7.875587e-001
5.658121e+003,7.869915e-001
5.661979e+003,7.863031e-001
5.665835e+003,7.853790e-001
5.669692e+003,7.856077e-001
5.673549e+003,7.861487e-001
5.677406e+003,7.853630e-001
5.681263e+003,7.855576e-001
5.685120e+003,7.846602e-001
5.688977e+003,7.841427e-001
5.692834e+003,7.851517e-001
5.696690e+003,7.851294e-001
5.700548e+003,7.843291e-001
5.704404e+003,7.840133e-001
5.708262e+003,7.841513e-001
5.712118e+003,7.832590e-001
5.715976e+003,7.828812e-001
5.719832e+003,7.833542e-001
5.723689e+003,7.835246e-001
5.727546e+003,7.831347e-001
5.731403e+003,7.823756e-001
5.735260e+003,7.814827e-001
5.739117e+003,7.811059e-001
5.742974e+003,7.801741e-001
5.746831e+003,7.785227e-001
5.750688e+003,7.790786e-001
5.754545e+003,7.802302e-001
5.758401e+003,7.803135e-001
5.762259e+003,7.792149e-001
5.766115e+003,7.781094e-001
5.769973e+003,7.768624e-001
5.773829e+003,7.767445e-001
5.777687e+003,7.771469e-001
5.781543e+003,7.767102e-001
5.785400e+003,7.761110e-001
5.789257e+003,7.760249e-001
5.793114e+003,7.753417e-001
5.796971e+003,7.761018e-001
5.800828e+003,7.749622e-001
5.804685e+003,7.741800e-001
5.808542e+003,7.730485e-001
5.812398e+003,7.728987e-001
5.816256e+003,7.727943e-001
5.820112e+003,7.722415e-001
5.823970e+003,7.712606e-001
5.827826e+003,7.717062e-001
5.831684e+003,7.723535e-001
5.835540e+003,7.726999e-001
5.839397e+003,7.723358e-001
5.843254e+003,7.717452e-001
5.847111e+003,7.722453e-001
5.850968e+003,7.722061e-001
5.854825e+003,7.720094e-001
5.858682e+003,7.719213e-001
5.862539e+003,7.723089e-001
5.866396e+003,7.732596e-001
5.870253e+003,7.740547e-001
5.874109e+003,7.733066e-001
5.877967e+003,7.715186e-001
5.881823e+003,7.716126e-001
5.885681e+003,7.716194e-001
5.889537e+003,7.712308e-001
5.893395e+003,7.700028e-001
5.897251e+003,7.684246e-001
5.901108e+003,7.667328e-001
5.904965e+003,7.666286e-001
5.908822e+003,7.663044e-001
5.912679e+003,7.653847e-001
5.916536e+003,7.642100e-001
5.920393e+003,7.631341e-001
5.924250e+003,7.635771e-001
5.928106e+003,7.623395e-001
5.931964e+003,7.610518e-001
5.935820e+003,7.599217e-001
5.939678e+003,7.578388e-001
5.943534e+003,7.559186e-001
5.947392e+003,7.561564e-001
5.951248e+003,7.564616e-001
5.955105e+003,7.541239e-001
5.958962e+003,7.522936e-001
5.962819e+003,7.526102e-001
5.966676e+003,7.524102e-001
5.970533e+003,7.513469e-001
5.974390e+003,7.508300e-001
5.978247e+003,7.509204e-001
5.982104e+003,7.507792e-001
5.985961e+003,7.499434e-001
5.989817e+003,7.504171e-001
5.993675e+003,7.499808e-001
5.997531e+003,7.493899e-001
6.001389e+003,7.492617e-001
6.005245e+003,7.488176e-001
6.009103e+003,7.494421e-001
6.012959e+003,7.503895e-001
6.016816e+003,7.506316e-001
6.020673e+003,7.504593e-001
6.024530e+003,7.505792e-001
6.028387e+003,7.506075e-001
6.032244e+003,7.498560e-001
6.036101e+003,7.500433e-001
6.039958e+003,7.518783e-001
6.043814e+003,7.531323e-001
6.047672e+003,7.519580e-001
6.051528e+003,7.516912e-001
6.055386e+003,7.534153e-001
6.059242e+003,7.536013e-001
6.063100e+003,7.538997e-001
6.066956e+003,7.537590e-001
6.070813e+003,7.527572e-001
6.074670e+003,7.530022e-001
6.078527e+003,7.541296e-001
6.082384e+003,7.538561e-001
6.086241e+003,7.550394e-001
6.090098e+003,7.563060e-001
6.093955e+003,7.566941e-001
6.097812e+003,7.563607e-001
6.101669e+003,7.585835e-001
6.105525e+003,7.592630e-001
6.109383e+003,7.585409e-001
6.113239e+003,7.576877e-001
6.117097e+003,7.586792e-001
6.120953e+003,7.600231e-001
6.124811e+003,7.592478e-001
6.128667e+003,7.589179e-001
6.132524e+003,7.602426e-001
6.136381e+003,7.613818e-001
6.140238e+003,7.625005e-001
6.144095e+003,7.626199e-001
6.147952e+003,7.621928e-001
6.151809e+003,7.622938e-001
6.155666e+003,7.630470e-001
6.159522e+003,7.641145e-001
6.163380e+003,7.655177e-001
6.167236e+003,7.655578e-001
6.171094e+003,7.666554e-001
6.174950e+003,7.662604e-001
6.178808e+003,7.653421e-001
6.182664e+003,7.660540e-001
6.186521e+003,7.672718e-001
6.190378e+003,7.684171e-001
6.194235e+003,7.683167e-001
6.198092e+003,7.694350e-001
6.201949e+003,7.707673e-001
6.205806e+003,7.714260e-001
6.209663e+003,7.715542e-001
6.213520e+003,7.723068e-001
6.217377e+003,7.725809e-001
6.221233e+003,7.730279e-001
6.225091e+003,7.737736e-001
6.228947e+003,7.746032e-001
6.232805e+003,7.753711e-001
6.236661e+003,7.752477e-001
6.240519e+003,7.756726e-001
6.244375e+003,7.761665e-001
6.248232e+003,7.754111e-001
6.252089e+003,7.757723e-001
6.255946e+003,7.768270e-001
6.259803e+003,7.777621e-001
6.263660e+003,7.794936e-001
6.267517e+003,7.799262e-001
6.271374e+003,7.791871e-001
6.275230e+003,7.798852e-001
6.279088e+003,7.811378e-001
6.282944e+003,7.816166e-001
6.286802e+003,7.824883e-001
6.290658e+003,7.829437e-001
6.294516e+003,7.835699e-001
6.298372e+003,7.823282e-001
6.302229e+003,7.821837e-001
6.306086e+003,7.838134e-001
6.309943e+003,7.850051e-001
6.313800e+003,7.833654e-001
6.317657e+003,7.827282e-001
6.321514e+003,7.842671e-001
6.325371e+003,7.857603e-001
6.329228e+003,7.866569e-001
6.333085e+003,7.870466e-001
6.336941e+003,7.862862e-001
6.340799e+003,7.868725e-001
6.344655e+003,7.875820e-001
6.348513e+003,7.868413e-001
6.352369e+003,7.875329e-001
6.356227e+003,7.890372e-001
6.360083e+003,7.897535e-001
6.363940e+003,7.891270e-001
6.367797e+003,7.894055e-001
6.371654e+003,7.906033e-001
6.375511e+003,7.909266e-001
6.379368e+003,7.921394e-001
6.383225e+003,7.920730e-001
6.387082e+003,7.904678e-001
6.390938e+003,7.908153e-001
6.394796e+003,7.903259e-001
6.398652e+003,7.921406e-001
6.402510e+003,7.926155e-001
6.406366e+003,7.920276e-001
6.410224e+003,7.937297e-001
6.414080e+003,7.944795e-001
6.417938e+003,7.934693e-001
6.421794e+003,7.917116e-001
6.425651e+003,7.913758e-001
6.429508e+003,7.922655e-001
6.433365e+003,7.935703e-001
6.437222e+003,7.942086e-001
6.441079e+003,7.927800e-001
6.444936e+003,7.928603e-001
6.448793e+003,7.932422e-001
6.452649e+003,7.928452e-001
6.456507e+003,7.931807e-001
6.460363e+003,7.955627e-001
6.464221e+003,7.964152e-001
6.468077e+003,7.951255e-001
6.471935e+003,7.940443e-001
6.475791e+003,7.949651e-001
6.479648e+003,7.962351e-001
6.483505e+003,7.963297e-001
6.487362e+003,7.967204e-001
6.491219e+003,7.964224e-001
6.495076e+003,7.957910e-001
6.498933e+003,7.952088e-001
6.502790e+003,7.960622e-001
6.506646e+003,7.961291e-001
6.510504e+003,7.965150e-001
6.514360e+003,7.981832e-001
6.518218e+003,7.990958e-001
6.522074e+003,7.979523e-001
6.525932e+003,7.986041e-001
6.529788e+003,8.013960e-001
6.533646e+003,7.993615e-001
6.537502e+003,7.982932e-001
6.541359e+003,7.999020e-001
6.545216e+003,8.006276e-001
6.549073e+003,7.989271e-001
6.552930e+003,7.988141e-001
6.556787e+003,7.993733e-001
6.560644e+003,8.006290e-001
6.564501e+003,8.028818e-001
6.568357e+003,8.034989e-001
6.572215e+003,8.018458e-001
6.576071e+003,8.016473e-001
6.579929e+003,8.018451e-001
6.583785e+003,8.031990e-001
6.587643e+003,8.052384e-001
6.591499e+003,8.043392e-001
6.595356e+003,8.047467e-001
6.599213e+003,8.061919e-001
6.603070e+003,8.060173e-001
6.606927e+003,8.072090e-001
6.610784e+003,8.075851e-001
6.614641e+003,8.089201e-001
6.618498e+003,8.094250e-001
6.622354e+003,8.085192e-001
6.626212e+003,8.087816e-001
6.630068e+003,8.088382e-001
6.633926e+003,8.088940e-001
6.637782e+003,8.097436e-001
6.641640e+003,8.112810e-001
6.645496e+003,8.125753e-001
6.649354e+003,8.130244e-001
6.653210e+003,8.135693e-001
6.657067e+003,8.131789e-001
6.660924e+003,8.134238e-001
6.664781e+003,8.138848e-001
6.668638e+003,8.135347e-001
6.672495e+003,8.137830e-001
6.676352e+003,8.139089e-001
6.680209e+003,8.145818e-001
6.684065e+003,8.151809e-001
6.687923e+003,8.155707e-001
6.691779e+003,8.161481e-001
6.695637e+003,8.162183e-001
6.699493e+003,8.167557e-001
6.703351e+003,8.185926e-001
6.707207e+003,8.186497e-001
6.711064e+003,8.187770e-001
6.714921e+003,8.209291e-001
6.718778e+003,8.208303e-001
6.722635e+003,8.212132e-001
6.726492e+003,8.205202e-001
6.730349e+003,8.206005e-001
6.734206e+003,8.219854e-001
6.738063e+003,8.225536e-001
6.741920e+003,8.218564e-001
6.745776e+003,8.238658e-001
6.749634e+003,8.240644e-001
6.753490e+003,8.247402e-001
6.757348e+003,8.268986e-001
6.761204e+003,8.266915e-001
6.765062e+003,8.259364e-001
6.768918e+003,8.264205e-001
6.772775e+003,8.259936e-001
6.776632e+003,8.270196e-001
6.780489e+003,8.265460e-001
6.784346e+003,8.248948e-001
6.788203e+003,8.259330e-001
6.792060e+003,8.274938e-001
6.795917e+003,8.287116e-001
6.799773e+003,8.303049e-001
6.803631e+003,8.302950e-001
6.807487e+003,8.287290e-001
6.811345e+003,8.290944e-001
6.815201e+003,8.289651e-001
6.819059e+003,8.301897e-001
6.822915e+003,8.310921e-001
6.826772e+003,8.305480e-001
6.830629e+003,8.285409e-001
6.834486e+003,8.280773e-001
6.838343e+003,8.270851e-001
6.842200e+003,8.277221e-001
6.846057e+003,8.284277e-001
6.849914e+003,8.287048e-001
6.853771e+003,8.314341e-001
6.857628e+003,8.317819e-001
6.861484e+003,8.296751e-001
6.865342e+003,8.301999e-001
6.869198e+003,8.295752e-001
6.873056e+003,8.286481e-001
6.876912e+003,8.290777e-001
6.880770e+003,8.294522e-001
6.884626e+003,8.293403e-001
6.888483e+003,8.294783e-001
6.892340e+003,8.278413e-001
6.896197e+003,8.277898e-001
6.900054e+003,8.274547e-001
6.903911e+003,8.268435e-001
6.907768e+003,8.263533e-001
6.911625e+003,8.263949e-001
6.915481e+003,8.252572e-001
6.919339e+003,8.255914e-001
6.923195e+003,8.260999e-001
6.927053e+003,8.267052e-001
6.930909e+003,8.259054e-001
6.934767e+003,8.236007e-001
6.938623e+003,8.225541e-001
6.942480e+003,8.229316e-001
6.946337e+003,8.226572e-001
6.950194e+003,8.214599e-001
6.954051e+003,8.218780e-001
6.957908e+003,8.206950e-001
6.961765e+003,8.179964e-001
6.965622e+003,8.162419e-001
6.969479e+003,8.158517e-001
6.973336e+003,8.151192e-001
6.977192e+003,8.143714e-001
6.981050e+003,8.129956e-001
6.984906e+003,8.124551e-001
6.988764e+003,8.107611e-001
6.992620e+003,8.091975e-001
6.996478e+003,8.070940e-001
7.000334e+003,8.055046e-001
7.004191e+003,8.016622e-001
7.008048e+003,7.999562e-001
7.011905e+003,7.972080e-001
7.015762e+003,7.937958e-001
7.019619e+003,7.928915e-001
7.023476e+003,7.912042e-001
7.027333e+003,7.896779e-001
7.031189e+003,7.869273e-001
7.035047e+003,7.857086e-001
7.038903e+003,7.842022e-001
7.042761e+003,7.815588e-001
7.046617e+003,7.787989e-001
7.050475e+003,7.759565e-001
7.054331e+003,7.734382e-001
7.058188e+003,7.705870e-001
7.062045e+003,7.669305e-001
7.065902e+003,7.656271e-001
7.069759e+003,7.635512e-001
7.073616e+003,7.604847e-001
7.077473e+003,7.575103e-001
7.081330e+003,7.551088e-001
7.085187e+003,7.530873e-001
7.089044e+003,7.505197e-001
7.092900e+003,7.485553e-001
7.096758e+003,7.477340e-001
7.100614e+003,7.433214e-001
7.104472e+003,7.393677e-001
7.108328e+003,7.368248e-001
7.112186e+003,7.351151e-001
7.116042e+003,7.334415e-001
7.119899e+003,7.289754e-001
7.123756e+003,7.263656e-001
7.127613e+003,7.247898e-001
7.131470e+003,7.243343e-001
7.135327e+003,7.236109e-001
7.139184e+003,7.185611e-001
7.143041e+003,7.167946e-001
7.146897e+003,7.161607e-001
7.150755e+003,7.134706e-001
7.154611e+003,7.108029e-001
7.158469e+003,7.100389e-001
7.162325e+003,7.068514e-001
7.166183e+003,7.047032e-001
7.170039e+003,7.030180e-001
7.173896e+003,7.009557e-001
7.177753e+003,7.008643e-001
7.181610e+003,6.994078e-001
7.185467e+003,6.948525e-001
7.189324e+003,6.934658e-001
7.193181e+003,6.930767e-001
7.197038e+003,6.906347e-001
7.200895e+003,6.893969e-001
7.204752e+003,6.887872e-001
7.208608e+003,6.872784e-001
7.212466e+003,6.873941e-001
7.216322e+003,6.858032e-001
7.220180e+003,6.829708e-001
7.224036e+003,6.830019e-001
7.227894e+003,6.840602e-001
7.231750e+003,6.848029e-001
7.235607e+003,6.837624e-001
7.239464e+003,6.837693e-001
7.243321e+003,6.847361e-001
7.247178e+003,6.841431e-001
7.251035e+003,6.833674e-001
7.254892e+003,6.822879e-001
7.258749e+003,6.820394e-001
7.262605e+003,6.828898e-001
7.266463e+003,6.839884e-001
7.270319e+003,6.845038e-001
7.274177e+003,6.842999e-001
7.278033e+003,6.852276e-001
7.281891e+003,6.861460e-001
7.285747e+003,6.845841e-001
7.289604e+003,6.842080e-001
7.293461e+003,6.852023e-001
7.297318e+003,6.859202e-001
7.301175e+003,6.865651e-001
7.305032e+003,6.871057e-001
7.308889e+003,6.872819e-001
7.312746e+003,6.852044e-001
7.316603e+003,6.829388e-001
7.320460e+003,6.840883e-001
7.324316e+003,6.854735e-001
7.328174e+003,6.858466e-001
7.332030e+003,6.838490e-001
7.335888e+003,6.840555e-001
7.339744e+003,6.852981e-001
7.343602e+003,6.851060e-001
7.347458e+003,6.832514e-001
7.351315e+003,6.809148e-001
7.355172e+003,6.799359e-001
7.359029e+003,6.787961e-001
7.362886e+003,6.790438e-001
7.366743e+003,6.793202e-001
7.370600e+003,6.789069e-001
