4.269625e+003,8.240255e-001
4.273482e+003,8.235559e-001
4.277339e+003,8.330638e-001
4.281196e+003,8.335581e-001
4.285053e+003,8.351671e-001
4.288910e+003,8.366879e-001
4.292767e+003,8.452205e-001
4.296624e+003,8.378136e-001
4.300480e+003,8.411024e-001
4.304338e+003,8.460315e-001
4.308194e+003,8.416607e-001
4.312052e+003,8.389508e-001
4.315908e+003,8.417035e-001
4.319766e+003,8.423858e-001
4.323622e+003,8.441910e-001
4.327479e+003,8.454522e-001
4.331336e+003,8.399962e-001
4.335193e+003,8.338913e-001
4.339050e+003,8.323913e-001
4.342907e+003,8.299907e-001
4.346764e+003,8.290428e-001
4.350621e+003,8.230458e-001
4.354478e+003,8.174343e-001
4.358335e+003,8.168889e-001
4.362191e+003,8.191721e-001
4.366049e+003,8.206377e-001
4.369905e+003,8.168540e-001
4.373763e+003,8.081319e-001
4.377619e+003,8.023744e-001
4.381477e+003,8.031416e-001
4.385333e+003,7.976820e-001
4.389190e+003,7.937992e-001
4.393047e+003,7.937939e-001
4.396904e+003,7.893465e-001
4.400761e+003,7.797441e-001
4.404618e+003,7.783692e-001
4.408475e+003,7.844862e-001
4.412332e+003,7.788374e-001
4.416188e+003,7.744591e-001
4.420046e+003,7.738333e-001
4.423902e+003,7.676638e-001
4.427760e+003,7.642023e-001
4.431616e+003,7.619777e-001
4.435474e+003,7.602178e-001
4.439330e+003,7.567666e-001
4.443188e+003,7.496027e-001
4.447044e+003,7.485085e-001
4.450901e+003,7.437864e-001
4.454758e+003,7.368777e-001
4.458615e+003,7.404150e-001
4.462472e+003,7.400197e-001
4.466329e+003,7.356201e-001
4.470186e+003,7.342686e-001
4.474043e+003,7.350379e-001
4.477899e+003,7.296755e-001
4.481757e+003,7.268152e-001
4.485613e+003,7.302858e-001
4.489471e+003,7.316720e-001
4.493327e+003,7.309794e-001
4.497185e+003,7.336755e-001
4.501041e+003,7.327363e-001
4.504898e+003,7.252354e-001
4.508755e+003,7.256256e-001
4.512612e+003,7.278424e-001
4.516469e+003,7.284732e-001
4.520326e+003,7.312800e-001
4.524183e+003,7.328403e-001
4.528040e+003,7.371488e-001
4.531896e+003,7.344928e-001
4.535754e+003,7.319824e-001
4.539610e+003,7.364089e-001
4.543468e+003,7.368899e-001
4.547324e+003,7.396514e-001
4.551182e+003,7.486578e-001
4.555038e+003,7.523998e-001
4.558896e+003,7.548015e-001
4.562752e+003,7.565120e-001
4.566609e+003,7.593089e-001
4.570466e+003,7.634985e-001
4.574323e+003,7.665753e-001
4.578180e+003,7.721969e-001
4.582037e+003,7.750008e-001
4.585894e+003,7.745529e-001
4.589751e+003,7.780163e-001
4.593607e+003,7.790578e-001
4.597465e+003,7.783662e-001
4.601321e+003,7.813257e-001
4.605179e+003,7.848833e-001
4.609035e+003,7.862439e-001
4.612893e+003,7.872943e-001
4.616749e+003,7.890303e-001
4.620606e+003,7.890072e-001
4.624463e+003,7.888011e-001
4.628320e+003,7.905251e-001
4.632177e+003,7.916633e-001
4.636034e+003,7.914129e-001
4.639891e+003,7.927173e-001
4.643748e+003,7.925990e-001
4.647604e+003,7.934969e-001
4.651462e+003,7.954065e-001
4.655318e+003,7.965457e-001
4.659176e+003,7.969000e-001
4.663032e+003,7.969131e-001
4.666890e+003,7.964147e-001
4.670746e+003,7.964216e-001
4.674604e+003,7.961063e-001
4.678460e+003,7.983869e-001
4.682317e+003,7.997851e-001
4.686174e+003,8.036711e-001
4.690031e+003,8.050947e-001
4.693888e+003,8.022767e-001
4.697745e+003,8.029860e-001
4.701602e+003,8.056490e-001
4.705459e+003,8.072102e-001
4.709315e+003,8.069979e-001
4.713173e+003,8.069972e-001
4.717029e+003,8.067399e-001
4.720887e+003,8.067012e-001
4.724743e+003,8.092877e-001
4.728601e+003,8.091209e-001
4.732457e+003,8.088016e-001
4.736314e+003,8.078427e-001
4.740171e+003,8.074380e-001
4.744028e+003,8.073733e-001
4.747885e+003,8.065948e-001
4.751742e+003,8.073786e-001
4.755599e+003,8.108793e-001
4.759456e+003,8.108311e-001
4.763313e+003,8.104654e-001
4.767170e+003,8.106310e-001
4.771026e+003,8.101911e-001
4.774884e+003,8.102062e-001
4.778740e+003,8.093141e-001
4.782598e+003,8.087451e-001
4.786454e+003,8.083397e-001
4.790312e+003,8.079773e-001
4.794168e+003,8.071795e-001
4.798025e+003,8.070789e-001
4.801882e+003,8.077402e-001
4.805739e+003,8.081855e-001
4.809596e+003,8.090910e-001
4.813453e+003,8.076452e-001
4.817310e+003,8.070473e-001
4.821167e+003,8.081101e-001
4.825023e+003,8.102865e-001
4.828881e+003,8.098883e-001
4.832737e+003,8.088871e-001
4.836595e+003,8.084779e-001
4.840451e+003,8.082279e-001
4.844309e+003,8.072938e-001
4.848165e+003,8.071756e-001
4.852022e+003,8.076351e-001
4.855879e+003,8.086814e-001
4.859736e+003,8.089669e-001
4.863593e+003,8.077676e-001
4.867450e+003,8.069978e-001
4.871307e+003,8.056198e-001
4.875164e+003,8.054417e-001
4.879021e+003,8.057546e-001
4.882878e+003,8.040164e-001
4.886734e+003,8.028651e-001
4.890592e+003,8.023505e-001
4.894448e+003,8.004458e-001
4.898306e+003,7.995809e-001
4.902162e+003,7.973841e-001
4.906020e+003,7.955295e-001
4.909876e+003,7.960241e-001
4.913733e+003,7.950662e-001
4.917590e+003,7.941185e-001
4.921447e+003,7.948301e-001
4.925304e+003,7.941647e-001
4.929161e+003,7.935912e-001
4.933018e+003,7.936698e-001
4.936875e+003,7.941149e-001
4.940731e+003,7.934049e-001
4.944589e+003,7.919585e-001
4.948445e+003,7.911566e-001
4.952303e+003,7.907959e-001
4.956159e+003,7.913247e-001
4.960017e+003,7.924193e-001
4.963873e+003,7.926180e-001
4.967730e+003,7.923362e-001
4.971587e+003,7.925204e-001
4.975444e+003,7.935138e-001
4.979301e+003,7.957090e-001
4.983158e+003,7.974102e-001
4.987015e+003,7.990278e-001
4.990872e+003,8.001484e-001
4.994729e+003,8.009980e-001
4.998586e+003,8.024252e-001
5.002442e+003,8.045826e-001
5.006300e+003,8.072212e-001
5.010156e+003,8.103608e-001
5.014014e+003,8.136190e-001
5.017870e+003,8.144591e-001
5.021728e+003,8.153746e-001
5.025584e+003,8.174589e-001
5.029441e+003,8.200907e-001
5.033298e+003,8.226644e-001
5.037155e+003,8.259550e-001
5.041012e+003,8.290492e-001
5.044869e+003,8.309988e-001
5.048726e+003,8.321089e-001
5.052583e+003,8.356364e-001
5.056439e+003,8.392457e-001
5.060297e+003,8.412662e-001
5.064153e+003,8.422435e-001
5.068011e+003,8.437449e-001
5.071867e+003,8.448113e-001
5.075725e+003,8.477158e-001
5.079581e+003,8.498691e-001
5.083438e+003,8.523672e-001
5.087295e+003,8.540786e-001
5.091152e+003,8.577070e-001
5.095009e+003,8.598654e-001
5.098866e+003,8.623045e-001
5.102723e+003,8.655977e-001
5.106580e+003,8.678748e-001
5.110437e+003,8.689193e-001
5.114294e+003,8.706268e-001
5.118150e+003,8.737462e-001
5.122008e+003,8.766863e-001
5.125864e+003,8.781815e-001
5.129722e+003,8.824179e-001
5.133578e+003,8.857949e-001
5.137436e+003,8.876839e-001
5.141292e+003,8.884434e-001
5.145149e+003,8.908886e-001
5.149006e+003,8.953888e-001
5.152863e+003,8.981223e-001
5.156720e+003,9.001258e-001
5.160577e+003,9.012755e-001
5.164434e+003,9.021789e-001
5.168291e+003,9.031913e-001
5.172147e+003,9.024352e-001
5.176005e+003,9.006320e-001
5.179861e+003,8.998215e-001
5.183719e+003,8.999497e-001
5.187575e+003,8.983449e-001
5.191433e+003,8.954616e-001
5.195289e+003,8.923635e-001
5.199146e+003,8.907287e-001
5.203003e+003,8.881891e-001
5.206860e+003,8.843057e-001
5.210717e+003,8.790892e-001
5.214574e+003,8.734233e-001
5.218431e+003,8.703931e-001
5.222288e+003,8.665236e-001
5.226145e+003,8.604560e-001
5.230002e+003,8.537684e-001
5.233858e+003,8.477408e-001
5.237716e+003,8.415208e-001
5.241572e+003,8.360246e-001
5.245430e+003,8.296137e-001
5.249286e+003,8.225527e-001
5.253144e+003,8.144340e-001
5.257000e+003,8.045914e-001
5.260857e+003,7.964722e-001
5.264714e+003,7.886391e-001
5.268571e+003,7.782294e-001
5.272428e+003,7.694588e-001
5.276285e+003,7.618901e-001
5.280142e+003,7.554655e-001
5.283999e+003,7.497050e-001
5.287855e+003,7.441658e-001
5.291713e+003,7.363518e-001
5.295569e+003,7.302032e-001
5.299427e+003,7.252140e-001
5.303283e+003,7.214859e-001
5.307141e+003,7.176479e-001
5.310997e+003,7.144845e-001
5.314854e+003,7.111863e-001
5.318711e+003,7.079626e-001
5.322568e+003,7.059864e-001
5.326425e+003,7.039695e-001
5.330282e+003,7.003253e-001
5.334139e+003,6.992522e-001
5.337996e+003,6.988671e-001
5.341853e+003,6.969268e-001
5.345710e+003,6.945601e-001
5.349566e+003,6.921186e-001
5.353424e+003,6.917572e-001
5.357280e+003,6.891147e-001
5.361138e+003,6.878174e-001
5.364994e+003,6.874525e-001
5.368852e+003,6.862862e-001
5.372708e+003,6.860774e-001
5.376565e+003,6.856468e-001
5.380422e+003,6.850623e-001
5.384279e+003,6.858478e-001
5.388136e+003,6.853793e-001
5.391993e+003,6.846680e-001
5.395850e+003,6.845521e-001
5.399707e+003,6.836517e-001
5.403563e+003,6.836239e-001
5.407421e+003,6.847272e-001
5.411277e+003,6.854343e-001
5.415135e+003,6.846364e-001
5.418991e+003,6.842599e-001
5.422849e+003,6.848134e-001
5.426705e+003,6.860674e-001
5.430563e+003,6.871431e-001
5.434419e+003,6.874960e-001
5.438276e+003,6.882567e-001
5.442133e+003,6.886175e-001
5.445990e+003,6.890140e-001
5.449847e+003,6.894133e-001
5.453704e+003,6.897597e-001
5.457561e+003,6.904703e-001
5.461418e+003,6.907489e-001
5.465274e+003,6.909492e-001
5.469132e+003,6.916678e-001
5.472988e+003,6.929184e-001
5.476846e+003,6.931797e-001
5.480702e+003,6.936938e-001
5.484560e+003,6.946836e-001
5.488416e+003,6.957706e-001
5.492273e+003,6.966780e-001
5.496130e+003,6.956472e-001
5.499987e+003,6.956785e-001
5.503844e+003,6.960245e-001
5.507701e+003,6.965727e-001
5.511558e+003,6.963933e-001
5.515415e+003,6.962265e-001
5.519271e+003,6.962637e-001
5.523129e+003,6.964372e-001
5.526985e+003,6.965169e-001
5.530843e+003,6.977185e-001
5.534699e+003,6.988485e-001
5.538557e+003,6.991214e-001
5.542413e+003,6.997041e-001
5.546271e+003,6.999484e-001
5.550127e+003,6.991147e-001
5.553984e+003,6.996974e-001
5.557841e+003,7.008003e-001
5.561698e+003,7.015063e-001
5.565555e+003,7.020655e-001
5.569412e+003,7.029824e-001
5.573269e+003,7.029949e-001
5.577126e+003,7.029014e-001
5.580982e+003,7.040360e-001
5.584840e+003,7.046835e-001
5.588696e+003,7.057223e-001
5.592554e+003,7.069677e-001
5.596410e+003,7.078557e-001
5.600268e+003,7.080786e-001
5.604124e+003,7.084081e-001
5.607981e+003,7.080421e-001
5.611838e+003,7.077040e-001
5.615695e+003,7.082793e-001
5.619552e+003,7.090986e-001
5.623409e+003,7.088648e-001
5.627266e+003,7.087390e-001
5.631123e+003,7.081537e-001
5.634979e+003,7.077673e-001
5.638837e+003,7.080243e-001
5.642693e+003,7.075189e-001
5.646551e+003,7.070489e-001
5.650407e+003,7.072452e-001
5.654265e+003,7.063395e-001
5.658121e+003,7.054691e-001
5.661979e+003,7.051955e-001
5.665835e+003,7.063090e-001
5.669692e+003,7.057664e-001
5.673549e+003,7.039375e-001
5.677406e+003,7.040183e-001
5.681263e+003,7.048389e-001
5.685120e+003,7.041287e-001
5.688977e+003,7.036833e-001
5.692834e+003,7.047442e-001
5.696690e+003,7.043945e-001
5.700548e+003,7.037749e-001
5.704404e+003,7.035255e-001
5.708262e+003,7.044678e-001
5.712118e+003,7.048730e-001
5.715976e+003,7.043166e-001
5.719832e+003,7.038736e-001
5.723689e+003,7.035630e-001
5.727546e+003,7.026934e-001
5.731403e+003,7.010677e-001
5.735260e+003,7.008075e-001
5.739117e+003,7.015566e-001
5.742974e+003,7.007902e-001
5.746831e+003,6.995618e-001
5.750688e+003,6.992873e-001
5.754545e+003,6.989258e-001
5.758401e+003,6.988274e-001
5.762259e+003,6.979862e-001
5.766115e+003,6.971488e-001
5.769973e+003,6.968846e-001
5.773829e+003,6.976442e-001
5.777687e+003,6.971703e-001
5.781543e+003,6.958029e-001
5.785400e+003,6.945344e-001
5.789257e+003,6.942428e-001
5.793114e+003,6.945024e-001
5.796971e+003,6.942505e-001
5.800828e+003,6.944862e-001
5.804685e+003,6.950185e-001
5.808542e+003,6.940008e-001
5.812398e+003,6.929191e-001
5.816256e+003,6.922842e-001
5.820112e+003,6.932526e-001
5.823970e+003,6.935643e-001
5.827826e+003,6.925699e-001
5.831684e+003,6.918379e-001
5.835540e+003,6.917380e-001
5.839397e+003,6.912559e-001
5.843254e+003,6.912691e-001
5.847111e+003,6.920776e-001
5.850968e+003,6.918998e-001
5.854825e+003,6.918056e-001
5.858682e+003,6.919796e-001
5.862539e+003,6.926566e-001
5.866396e+003,6.923848e-001
5.870253e+003,6.922127e-001
5.874109e+003,6.921447e-001
5.877967e+003,6.913984e-001
5.881823e+003,6.907618e-001
5.885681e+003,6.904880e-001
5.889537e+003,6.908978e-001
5.893395e+003,6.906847e-001
5.897251e+003,6.896464e-001
5.901108e+003,6.884534e-001
5.904965e+003,6.872885e-001
5.908822e+003,6.862143e-001
5.912679e+003,6.856388e-001
5.916536e+003,6.852368e-001
5.920393e+003,6.847593e-001
5.924250e+003,6.840419e-001
5.928106e+003,6.824037e-001
5.931964e+003,6.805391e-001
5.935820e+003,6.793350e-001
5.939678e+003,6.788847e-001
5.943534e+003,6.789568e-001
5.947392e+003,6.781819e-001
5.951248e+003,6.770488e-001
5.955105e+003,6.762996e-001
5.958962e+003,6.745096e-001
5.962819e+003,6.737990e-001
5.966676e+003,6.732517e-001
5.970533e+003,6.736343e-001
5.974390e+003,6.739641e-001
5.978247e+003,6.738091e-001
5.982104e+003,6.738669e-001
5.985961e+003,6.735475e-001
5.989817e+003,6.723078e-001
5.993675e+003,6.724396e-001
5.997531e+003,6.729182e-001
6.001389e+003,6.722937e-001
6.005245e+003,6.722584e-001
6.009103e+003,6.725391e-001
6.012959e+003,6.719635e-001
6.016816e+003,6.726444e-001
6.020673e+003,6.725349e-001
6.024530e+003,6.714689e-001
6.028387e+003,6.714385e-001
6.032244e+003,6.720225e-001
6.036101e+003,6.719550e-001
6.039958e+003,6.717973e-001
6.043814e+003,6.719157e-001
6.047672e+003,6.730412e-001
6.051528e+003,6.732123e-001
6.055386e+003,6.730816e-001
6.059242e+003,6.736407e-001
6.063100e+003,6.750093e-001
6.066956e+003,6.755993e-001
6.070813e+003,6.744955e-001
6.074670e+003,6.751056e-001
6.078527e+003,6.759417e-001
6.082384e+003,6.764052e-001
6.086241e+003,6.773995e-001
6.090098e+003,6.768009e-001
6.093955e+003,6.759456e-001
6.097812e+003,6.765431e-001
6.101669e+003,6.776506e-001
6.105525e+003,6.779652e-001
6.109383e+003,6.782718e-001
6.113239e+003,6.791388e-001
6.117097e+003,6.797614e-001
6.120953e+003,6.806068e-001
6.124811e+003,6.807909e-001
6.128667e+003,6.805322e-001
6.132524e+003,6.790498e-001
6.136381e+003,6.800429e-001
6.140238e+003,6.826254e-001
6.144095e+003,6.828272e-001
6.147952e+003,6.823682e-001
6.151809e+003,6.820021e-001
6.155666e+003,6.832507e-001
6.159522e+003,6.848492e-001
6.163380e+003,6.845691e-001
6.167236e+003,6.845899e-001
6.171094e+003,6.853720e-001
6.174950e+003,6.847465e-001
6.178808e+003,6.854580e-001
6.182664e+003,6.852358e-001
6.186521e+003,6.855076e-001
6.190378e+003,6.868282e-001
6.194235e+003,6.870376e-001
6.198092e+003,6.871040e-001
6.201949e+003,6.885521e-001
6.205806e+003,6.897056e-001
6.209663e+003,6.895859e-001
6.213520e+003,6.889159e-001
6.217377e+003,6.889763e-001
6.221233e+003,6.886770e-001
6.225091e+003,6.905728e-001
6.228947e+003,6.915498e-001
6.232805e+003,6.920627e-001
6.236661e+003,6.935456e-001
6.240519e+003,6.932491e-001
6.244375e+003,6.921400e-001
6.248232e+003,6.924037e-001
6.252089e+003,6.932890e-001
6.255946e+003,6.944306e-001
6.259803e+003,6.960816e-001
6.263660e+003,6.965557e-001
6.267517e+003,6.953622e-001
6.271374e+003,6.970153e-001
6.275230e+003,6.985269e-001
6.279088e+003,6.980292e-001
6.282944e+003,6.988251e-001
6.286802e+003,7.000287e-001
6.290658e+003,7.002032e-001
6.294516e+003,7.014480e-001
6.298372e+003,7.010871e-001
6.302229e+003,7.009083e-001
6.306086e+003,7.008532e-001
6.309943e+003,7.002186e-001
6.313800e+003,7.014555e-001
6.317657e+003,7.015401e-001
6.321514e+003,7.019206e-001
6.325371e+003,7.021805e-001
6.329228e+003,7.030739e-001
6.333085e+003,7.024434e-001
6.336941e+003,7.026187e-001
6.340799e+003,7.030529e-001
6.344655e+003,7.042916e-001
6.348513e+003,7.057263e-001
6.352369e+003,7.053442e-001
6.356227e+003,7.058848e-001
6.360083e+003,7.061984e-001
6.363940e+003,7.061638e-001
6.367797e+003,7.061501e-001
6.371654e+003,7.061598e-001
6.375511e+003,7.066630e-001
6.379368e+003,7.079251e-001
6.383225e+003,7.073385e-001
6.387082e+003,7.065373e-001
6.390938e+003,7.069313e-001
6.394796e+003,7.077681e-001
6.398652e+003,7.084386e-001
6.402510e+003,7.086753e-001
6.406366e+003,7.097433e-001
6.410224e+003,7.103449e-001
6.414080e+003,7.095150e-001
6.417938e+003,7.088758e-001
6.421794e+003,7.082515e-001
6.425651e+003,7.084811e-001
6.429508e+003,7.098176e-001
6.433365e+003,7.113164e-001
6.437222e+003,7.113071e-001
6.441079e+003,7.108460e-001
6.444936e+003,7.106333e-001
6.448793e+003,7.118322e-001
6.452649e+003,7.111018e-001
6.456507e+003,7.102227e-001
6.460363e+003,7.109178e-001
6.464221e+003,7.124565e-001
6.468077e+003,7.118989e-001
6.471935e+003,7.119625e-001
6.475791e+003,7.128435e-001
6.479648e+003,7.129197e-001
6.483505e+003,7.122766e-001
6.487362e+003,7.125974e-001
6.491219e+003,7.130630e-001
6.495076e+003,7.128745e-001
6.498933e+003,7.128869e-001
6.502790e+003,7.137260e-001
6.506646e+003,7.140365e-001
6.510504e+003,7.151387e-001
6.514360e+003,7.157275e-001
6.518218e+003,7.150929e-001
6.522074e+003,7.135754e-001
6.525932e+003,7.130659e-001
6.529788e+003,7.144811e-001
6.533646e+003,7.151324e-001
6.537502e+003,7.153412e-001
6.541359e+003,7.156878e-001
6.545216e+003,7.158066e-001
6.549073e+003,7.158199e-001
6.552930e+003,7.167867e-001
6.556787e+003,7.186884e-001
6.560644e+003,7.191666e-001
6.564501e+003,7.181843e-001
6.568357e+003,7.183246e-001
6.572215e+003,7.180476e-001
6.576071e+003,7.187244e-001
6.579929e+003,7.195221e-001
6.583785e+003,7.201337e-001
6.587643e+003,7.194758e-001
6.591499e+003,7.195502e-001
6.595356e+003,7.210121e-001
6.599213e+003,7.223364e-001
6.603070e+003,7.222925e-001
6.606927e+003,7.225116e-001
6.610784e+003,7.236064e-001
6.614641e+003,7.247319e-001
6.618498e+003,7.246271e-001
6.622354e+003,7.235939e-001
6.626212e+003,7.248089e-001
6.630068e+003,7.261781e-001
6.633926e+003,7.264236e-001
6.637782e+003,7.268404e-001
6.641640e+003,7.282547e-001
6.645496e+003,7.290235e-001
6.649354e+003,7.290236e-001
6.653210e+003,7.299068e-001
6.657067e+003,7.298800e-001
6.660924e+003,7.302044e-001
6.664781e+003,7.300717e-001
6.668638e+003,7.306812e-001
6.672495e+003,7.314766e-001
6.676352e+003,7.320130e-001
6.680209e+003,7.331617e-001
6.684065e+003,7.323276e-001
6.687923e+003,7.318736e-001
6.691779e+003,7.331045e-001
6.695637e+003,7.334082e-001
6.699493e+003,7.353822e-001
6.703351e+003,7.370161e-001
6.707207e+003,7.351008e-001
6.711064e+003,7.349941e-001
6.714921e+003,7.366061e-001
6.718778e+003,7.372500e-001
6.722635e+003,7.378661e-001
6.726492e+003,7.373482e-001
6.730349e+003,7.392910e-001
6.734206e+003,7.407079e-001
6.738063e+003,7.408646e-001
6.741920e+003,7.407071e-001
6.745776e+003,7.421280e-001
6.749634e+003,7.418329e-001
6.753490e+003,7.425875e-001
6.757348e+003,7.426297e-001
6.761204e+003,7.414727e-001
6.765062e+003,7.426770e-001
6.768918e+003,7.439910e-001
6.772775e+003,7.437913e-001
6.776632e+003,7.426915e-001
6.780489e+003,7.424705e-001
6.784346e+003,7.430605e-001
6.788203e+003,7.446167e-001
6.792060e+003,7.465256e-001
6.795917e+003,7.456335e-001
6.799773e+003,7.449083e-001
6.803631e+003,7.446594e-001
6.807487e+003,7.451623e-001
6.811345e+003,7.464058e-001
6.815201e+003,7.464500e-001
6.819059e+003,7.470046e-001
6.822915e+003,7.469489e-001
6.826772e+003,7.468377e-001
6.830629e+003,7.466098e-001
6.834486e+003,7.470363e-001
6.838343e+003,7.472996e-001
6.842200e+003,7.485924e-001
6.846057e+003,7.488573e-001
6.849914e+003,7.476639e-001
6.853771e+003,7.472565e-001
6.857628e+003,7.462838e-001
6.861484e+003,7.465100e-001
6.865342e+003,7.475668e-001
6.869198e+003,7.489358e-001
6.873056e+003,7.472247e-001
6.876912e+003,7.466306e-001
6.880770e+003,7.478988e-001
6.884626e+003,7.473195e-001
6.888483e+003,7.459706e-001
6.892340e+003,7.462435e-001
6.896197e+003,7.469460e-001
6.900054e+003,7.464598e-001
6.903911e+003,7.451164e-001
6.907768e+003,7.448089e-001
6.911625e+003,7.451975e-001
6.915481e+003,7.448419e-001
6.919339e+003,7.458386e-001
6.923195e+003,7.470464e-001
6.927053e+003,7.445399e-001
6.930909e+003,7.430239e-001
6.934767e+003,7.419199e-001
6.938623e+003,7.416073e-001
6.942480e+003,7.420744e-001
6.946337e+003,7.420062e-001
6.950194e+003,7.416888e-001
6.954051e+003,7.396086e-001
6.957908e+003,7.378107e-001
6.961765e+003,7.371288e-001
6.965622e+003,7.378297e-001
6.969479e+003,7.369460e-001
6.973336e+003,7.349244e-001
6.977192e+003,7.339757e-001
6.981050e+003,7.328200e-001
6.984906e+003,7.303433e-001
6.988764e+003,7.281909e-001
6.992620e+003,7.274826e-001
6.996478e+003,7.262604e-001
7.000334e+003,7.244812e-001
7.004191e+003,7.216965e-001
7.008048e+003,7.204823e-001
7.011905e+003,7.194812e-001
7.015762e+003,7.178314e-001
7.019619e+003,7.147477e-001
7.023476e+003,7.129177e-001
7.027333e+003,7.116501e-001
7.031189e+003,7.093038e-001
7.035047e+003,7.075424e-001
7.038903e+003,7.057799e-001
7.042761e+003,7.042376e-001
7.046617e+003,7.011242e-001
7.050475e+003,6.993966e-001
7.054331e+003,6.964518e-001
7.058188e+003,6.939157e-001
7.062045e+003,6.922463e-001
7.065902e+003,6.901329e-001
7.069759e+003,6.889504e-001
7.073616e+003,6.860158e-001
7.077473e+003,6.823382e-001
7.081330e+003,6.792300e-001
7.085187e+003,6.762880e-001
7.089044e+003,6.740916e-001
7.092900e+003,6.730141e-001
7.096758e+003,6.717901e-001
7.100614e+003,6.687447e-001
7.104472e+003,6.652076e-001
7.108328e+003,6.631503e-001
7.112186e+003,6.623415e-001
7.116042e+003,6.606207e-001
7.119899e+003,6.577880e-001
7.123756e+003,6.557364e-001
7.127613e+003,6.528639e-001
7.131470e+003,6.510336e-001
7.135327e+003,6.487033e-001
7.139184e+003,6.467248e-001
7.143041e+003,6.459010e-001
7.146897e+003,6.436864e-001
7.150755e+003,6.412979e-001
7.154611e+003,6.380692e-001
7.158469e+003,6.377296e-001
7.162325e+003,6.366571e-001
7.166183e+003,6.346136e-001
7.170039e+003,6.324582e-001
7.173896e+003,6.304288e-001
7.177753e+003,6.294449e-001
7.181610e+003,6.274189e-001
7.185467e+003,6.248583e-001
7.189324e+003,6.242664e-001
7.193181e+003,6.234713e-001
7.197038e+003,6.220909e-001
7.200895e+003,6.207150e-001
7.204752e+003,6.200339e-001
7.208608e+003,6.185487e-001
7.212466e+003,6.181191e-001
7.216322e+003,6.175194e-001
7.220180e+003,6.154681e-001
7.224036e+003,6.154170e-001
7.227894e+003,6.153015e-001
7.231750e+003,6.162565e-001
7.235607e+003,6.169259e-001
7.239464e+003,6.171195e-001
7.243321e+003,6.168151e-001
7.247178e+003,6.142101e-001
7.251035e+003,6.140621e-001
7.254892e+003,6.146482e-001
7.258749e+003,6.148946e-001
7.262605e+003,6.139738e-001
7.266463e+003,6.154568e-001
7.270319e+003,6.171115e-001
7.274177e+003,6.177510e-001
7.278033e+003,6.173083e-001
7.281891e+003,6.170336e-001
7.285747e+003,6.169606e-001
7.289604e+003,6.172355e-001
7.293461e+003,6.188653e-001
7.297318e+003,6.193367e-001
7.301175e+003,6.188473e-001
7.305032e+003,6.195354e-001
7.308889e+003,6.192461e-001
7.312746e+003,6.171300e-001
7.316603e+003,6.162999e-001
7.320460e+003,6.169894e-001
7.324316e+003,6.179968e-001
7.328174e+003,6.170974e-001
7.332030e+003,6.154397e-001
7.335888e+003,6.158655e-001
7.339744e+003,6.163045e-001
7.343602e+003,6.149813e-001
7.347458e+003,6.134961e-001
7.351315e+003,6.144873e-001
7.355172e+003,6.154251e-001
7.359029e+003,6.134784e-001
7.362886e+003,6.126972e-001
7.366743e+003,6.119331e-001
7.370600e+003,6.117671e-001
