4.983158e+003,8.754783e-001
4.987015e+003,8.774558e-001
4.990872e+003,8.791592e-001
4.994729e+003,8.819873e-001
4.998586e+003,8.831671e-001
5.002442e+003,8.837701e-001
5.006300e+003,8.840985e-001
5.010156e+003,8.867724e-001
5.014014e+003,8.904257e-001
5.017870e+003,8.925511e-001
5.021728e+003,8.931722e-001
5.025584e+003,8.960674e-001
5.029441e+003,9.006616e-001
5.033298e+003,9.021216e-001
5.037155e+003,9.033871e-001
5.041012e+003,9.069576e-001
5.044869e+003,9.097537e-001
5.048726e+003,9.119022e-001
5.052583e+003,9.148958e-001
5.056439e+003,9.168012e-001
5.060297e+003,9.195372e-001
5.064153e+003,9.208407e-001
5.068011e+003,9.231333e-001
5.071867e+003,9.262960e-001
5.075725e+003,9.268928e-001
5.079581e+003,9.278260e-001
5.083438e+003,9.308043e-001
5.087295e+003,9.344447e-001
5.091152e+003,9.385024e-001
5.095009e+003,9.399359e-001
5.098866e+003,9.415810e-001
5.102723e+003,9.437788e-001
5.106580e+003,9.449410e-001
5.110437e+003,9.474564e-001
5.114294e+003,9.499325e-001
5.118150e+003,9.522119e-001
5.122008e+003,9.564517e-001
5.125864e+003,9.603884e-001
5.129722e+003,9.613056e-001
5.133578e+003,9.629755e-001
5.137436e+003,9.669328e-001
5.141292e+003,9.719956e-001
5.145149e+003,9.726196e-001
5.149006e+003,9.753516e-001
5.152863e+003,9.773884e-001
5.156720e+003,9.780922e-001
5.160577e+003,9.784784e-001
5.164434e+003,9.779788e-001
5.168291e+003,9.793992e-001
5.172147e+003,9.823892e-001
5.176005e+003,9.820096e-001
5.179861e+003,9.801087e-001
5.183719e+003,9.784877e-001
5.187575e+003,9.777544e-001
5.191433e+003,9.760822e-001
5.195289e+003,9.737030e-001
5.199146e+003,9.703161e-001
5.203003e+003,9.686615e-001
5.206860e+003,9.662266e-001
5.210717e+003,9.600327e-001
5.214574e+003,9.540588e-001
5.218431e+003,9.488030e-001
5.222288e+003,9.445843e-001
5.226145e+003,9.402855e-001
5.230002e+003,9.336081e-001
5.233858e+003,9.264444e-001
5.237716e+003,9.212369e-001
5.241572e+003,9.148545e-001
5.245430e+003,9.091054e-001
5.249286e+003,9.001483e-001
5.253144e+003,8.908920e-001
5.257000e+003,8.827978e-001
5.260857e+003,8.748600e-001
5.264714e+003,8.668097e-001
5.268571e+003,8.573717e-001
5.272428e+003,8.474083e-001
5.276285e+003,8.375184e-001
5.280142e+003,8.305750e-001
5.283999e+003,8.251201e-001
5.287855e+003,8.186638e-001
5.291713e+003,8.116044e-001
5.295569e+003,8.056453e-001
5.299427e+003,8.000273e-001
5.303283e+003,7.952856e-001
5.307141e+003,7.916090e-001
5.310997e+003,7.879763e-001
5.314854e+003,7.834471e-001
5.318711e+003,7.790241e-001
5.322568e+003,7.768275e-001
5.326425e+003,7.767355e-001
5.330282e+003,7.736167e-001
5.334139e+003,7.706766e-001
5.337996e+003,7.697787e-001
5.341853e+003,7.676279e-001
5.345710e+003,7.660428e-001
5.349566e+003,7.638686e-001
5.353424e+003,7.626181e-001
5.357280e+003,7.604429e-001
5.361138e+003,7.599759e-001
5.364994e+003,7.589106e-001
5.368852e+003,7.570548e-001
5.372708e+003,7.573336e-001
5.376565e+003,7.577443e-001
5.380422e+003,7.555523e-001
5.384279e+003,7.554767e-001
5.388136e+003,7.556136e-001
5.391993e+003,7.567688e-001
5.395850e+003,7.567747e-001
5.399707e+003,7.553316e-001
5.403563e+003,7.541582e-001
5.407421e+003,7.554129e-001
5.411277e+003,7.568884e-001
5.415135e+003,7.557602e-001
5.418991e+003,7.550394e-001
5.422849e+003,7.555552e-001
5.426705e+003,7.574453e-001
5.430563e+003,7.576141e-001
5.434419e+003,7.578186e-001
5.438276e+003,7.600065e-001
5.442133e+003,7.612710e-001
5.445990e+003,7.615888e-001
5.449847e+003,7.620661e-001
5.453704e+003,7.621320e-001
5.457561e+003,7.628385e-001
5.461418e+003,7.631557e-001
5.465274e+003,7.631006e-001
5.469132e+003,7.635865e-001
5.472988e+003,7.654375e-001
5.476846e+003,7.658644e-001
5.480702e+003,7.649370e-001
5.484560e+003,7.657613e-001
5.488416e+003,7.664489e-001
5.492273e+003,7.670762e-001
5.496130e+003,7.664196e-001
5.499987e+003,7.662755e-001
5.503844e+003,7.666099e-001
5.507701e+003,7.682101e-001
5.511558e+003,7.686427e-001
5.515415e+003,7.691729e-001
5.519271e+003,7.701451e-001
5.523129e+003,7.696505e-001
5.526985e+003,7.696770e-001
5.530843e+003,7.710858e-001
5.534699e+003,7.718986e-001
5.538557e+003,7.725435e-001
5.542413e+003,7.723133e-001
5.546271e+003,7.721429e-001
5.550127e+003,7.720371e-001
5.553984e+003,7.733460e-001
5.557841e+003,7.736968e-001
5.561698e+003,7.736707e-001
5.565555e+003,7.748766e-001
5.569412e+003,7.758160e-001
5.573269e+003,7.764789e-001
5.577126e+003,7.769436e-001
5.580982e+003,7.767161e-001
5.584840e+003,7.777428e-001
5.588696e+003,7.783359e-001
5.592554e+003,7.801246e-001
5.596410e+003,7.805941e-001
5.600268e+003,7.803286e-001
5.604124e+003,7.804663e-001
5.607981e+003,7.814217e-001
5.611838e+003,7.825017e-001
5.615695e+003,7.822028e-001
5.619552e+003,7.819738e-001
5.623409e+003,7.816499e-001
5.627266e+003,7.816291e-001
5.631123e+003,7.811782e-001
5.634979e+003,7.811540e-001
5.638837e+003,7.806112e-001
5.642693e+003,7.806812e-001
5.646551e+003,7.802789e-001
5.650407e+003,7.806931e-001
5.654265e+003,7.793440e-001
5.658121e+003,7.788919e-001
5.661979e+003,7.796881e-001
5.665835e+003,7.806488e-001
5.669692e+003,7.799030e-001
5.673549e+003,7.805983e-001
5.677406e+003,7.801530e-001
5.681263e+003,7.788522e-001
5.685120e+003,7.782856e-001
5.688977e+003,7.776337e-001
5.692834e+003,7.777548e-001
5.696690e+003,7.773557e-001
5.700548e+003,7.777410e-001
5.704404e+003,7.773163e-001
5.708262e+003,7.769079e-001
5.712118e+003,7.769108e-001
5.715976e+003,7.778586e-001
5.719832e+003,7.771780e-001
5.723689e+003,7.760915e-001
5.727546e+003,7.754015e-001
5.731403e+003,7.751629e-001
5.735260e+003,7.746839e-001
5.739117e+003,7.747962e-001
5.742974e+003,7.740014e-001
5.746831e+003,7.728204e-001
5.750688e+003,7.723674e-001
5.754545e+003,7.715293e-001
5.758401e+003,7.721238e-001
5.762259e+003,7.734088e-001
5.766115e+003,7.729926e-001
5.769973e+003,7.721268e-001
5.773829e+003,7.710965e-001
5.777687e+003,7.700772e-001
5.781543e+003,7.700200e-001
5.785400e+003,7.692045e-001
5.789257e+003,7.683771e-001
5.793114e+003,7.688115e-001
5.796971e+003,7.680302e-001
5.800828e+003,7.684410e-001
5.804685e+003,7.691677e-001
5.808542e+003,7.688307e-001
5.812398e+003,7.670383e-001
5.816256e+003,7.665746e-001
5.820112e+003,7.665737e-001
5.823970e+003,7.672420e-001
5.827826e+003,7.672538e-001
5.831684e+003,7.668684e-001
5.835540e+003,7.661843e-001
5.839397e+003,7.661090e-001
5.843254e+003,7.658691e-001
5.847111e+003,7.653529e-001
5.850968e+003,7.651239e-001
5.854825e+003,7.656137e-001
5.858682e+003,7.645688e-001
5.862539e+003,7.651284e-001
5.866396e+003,7.663320e-001
5.870253e+003,7.661971e-001
5.874109e+003,7.658299e-001
5.877967e+003,7.651622e-001
5.881823e+003,7.653370e-001
5.885681e+003,7.652509e-001
5.889537e+003,7.641751e-001
5.893395e+003,7.641875e-001
5.897251e+003,7.649988e-001
5.901108e+003,7.635014e-001
5.904965e+003,7.604514e-001
5.908822e+003,7.598188e-001
5.912679e+003,7.588419e-001
5.916536e+003,7.581868e-001
5.920393e+003,7.578030e-001
5.924250e+003,7.573328e-001
5.928106e+003,7.561492e-001
5.931964e+003,7.544207e-001
5.935820e+003,7.532068e-001
5.939678e+003,7.511621e-001
5.943534e+003,7.503855e-001
5.947392e+003,7.503747e-001
5.951248e+003,7.491912e-001
5.955105e+003,7.479976e-001
5.958962e+003,7.472528e-001
5.962819e+003,7.479066e-001
5.966676e+003,7.491165e-001
5.970533e+003,7.472635e-001
5.974390e+003,7.455107e-001
5.978247e+003,7.460814e-001
5.982104e+003,7.462032e-001
5.985961e+003,7.451544e-001
5.989817e+003,7.438829e-001
5.993675e+003,7.434260e-001
5.997531e+003,7.445961e-001
6.001389e+003,7.457972e-001
6.005245e+003,7.454803e-001
6.009103e+003,7.451715e-001
6.012959e+003,7.449108e-001
6.016816e+003,7.434811e-001
6.020673e+003,7.444423e-001
6.024530e+003,7.460753e-001
6.028387e+003,7.454406e-001
6.032244e+003,7.446118e-001
6.036101e+003,7.442908e-001
6.039958e+003,7.454709e-001
6.043814e+003,7.470341e-001
6.047672e+003,7.463472e-001
6.051528e+003,7.458515e-001
6.055386e+003,7.464083e-001
6.059242e+003,7.479095e-001
6.063100e+003,7.486745e-001
6.066956e+003,7.485812e-001
6.070813e+003,7.485479e-001
6.074670e+003,7.479033e-001
6.078527e+003,7.484265e-001
6.082384e+003,7.493194e-001
6.086241e+003,7.494854e-001
6.090098e+003,7.492592e-001
6.093955e+003,7.499714e-001
6.097812e+003,7.512402e-001
6.101669e+003,7.526849e-001
6.105525e+003,7.516621e-001
6.109383e+003,7.513593e-001
6.113239e+003,7.533291e-001
6.117097e+003,7.547937e-001
6.120953e+003,7.538661e-001
6.124811e+003,7.547704e-001
6.128667e+003,7.550966e-001
6.132524e+003,7.555862e-001
6.136381e+003,7.559026e-001
6.140238e+003,7.570426e-001
6.144095e+003,7.576528e-001
6.147952e+003,7.567474e-001
6.151809e+003,7.572768e-001
6.155666e+003,7.587861e-001
6.159522e+003,7.579914e-001
6.163380e+003,7.569801e-001
6.167236e+003,7.573702e-001
6.171094e+003,7.585779e-001
6.174950e+003,7.592708e-001
6.178808e+003,7.604502e-001
6.182664e+003,7.606643e-001
6.186521e+003,7.613062e-001
6.190378e+003,7.619366e-001
6.194235e+003,7.623063e-001
6.198092e+003,7.624419e-001
6.201949e+003,7.636570e-001
6.205806e+003,7.643836e-001
6.209663e+003,7.650763e-001
6.213520e+003,7.648932e-001
6.217377e+003,7.660187e-001
6.221233e+003,7.684525e-001
6.225091e+003,7.694016e-001
6.228947e+003,7.682405e-001
6.232805e+003,7.689813e-001
6.236661e+003,7.682467e-001
6.240519e+003,7.672513e-001
6.244375e+003,7.693221e-001
6.248232e+003,7.700502e-001
6.252089e+003,7.711657e-001
6.255946e+003,7.723270e-001
6.259803e+003,7.719956e-001
6.263660e+003,7.732011e-001
6.267517e+003,7.736278e-001
6.271374e+003,7.727852e-001
6.275230e+003,7.729082e-001
6.279088e+003,7.735523e-001
6.282944e+003,7.739059e-001
6.286802e+003,7.753515e-001
6.290658e+003,7.762568e-001
6.294516e+003,7.769872e-001
6.298372e+003,7.776485e-001
6.302229e+003,7.784307e-001
6.306086e+003,7.776493e-001
6.309943e+003,7.774117e-001
6.313800e+003,7.776827e-001
6.317657e+003,7.780165e-001
6.321514e+003,7.792598e-001
6.325371e+003,7.791348e-001
6.329228e+003,7.787129e-001
6.333085e+003,7.796568e-001
6.336941e+003,7.797631e-001
6.340799e+003,7.800174e-001
6.344655e+003,7.820518e-001
6.348513e+003,7.815090e-001
6.352369e+003,7.810450e-001
6.356227e+003,7.804953e-001
6.360083e+003,7.810122e-001
6.363940e+003,7.828621e-001
6.367797e+003,7.835751e-001
6.371654e+003,7.831609e-001
6.375511e+003,7.832001e-001
6.379368e+003,7.832174e-001
6.383225e+003,7.840425e-001
6.387082e+003,7.848856e-001
6.390938e+003,7.859166e-001
6.394796e+003,7.858157e-001
6.398652e+003,7.861393e-001
6.402510e+003,7.859111e-001
6.406366e+003,7.862884e-001
6.410224e+003,7.863116e-001
6.414080e+003,7.860347e-001
6.417938e+003,7.862001e-001
6.421794e+003,7.859201e-001
6.425651e+003,7.863014e-001
6.429508e+003,7.856483e-001
6.433365e+003,7.854001e-001
6.437222e+003,7.867821e-001
6.441079e+003,7.874986e-001
6.444936e+003,7.865544e-001
6.448793e+003,7.862784e-001
6.452649e+003,7.873563e-001
6.456507e+003,7.870319e-001
6.460363e+003,7.863311e-001
6.464221e+003,7.886227e-001
6.468077e+003,7.886451e-001
6.471935e+003,7.885857e-001
6.475791e+003,7.886797e-001
6.479648e+003,7.894277e-001
6.483505e+003,7.895589e-001
6.487362e+003,7.894717e-001
6.491219e+003,7.891863e-001
6.495076e+003,7.904134e-001
6.498933e+003,7.895151e-001
6.502790e+003,7.889896e-001
6.506646e+003,7.892975e-001
6.510504e+003,7.903590e-001
6.514360e+003,7.913710e-001
6.518218e+003,7.913454e-001
6.522074e+003,7.899607e-001
6.525932e+003,7.908172e-001
6.529788e+003,7.921401e-001
6.533646e+003,7.924860e-001
6.537502e+003,7.928494e-001
6.541359e+003,7.933971e-001
6.545216e+003,7.932468e-001
6.549073e+003,7.935037e-001
6.552930e+003,7.946405e-001
6.556787e+003,7.935909e-001
6.560644e+003,7.950556e-001
6.564501e+003,7.958073e-001
6.568357e+003,7.951595e-001
6.572215e+003,7.948651e-001
6.576071e+003,7.944537e-001
6.579929e+003,7.949456e-001
6.583785e+003,7.958211e-001
6.587643e+003,7.960837e-001
6.591499e+003,7.970781e-001
6.595356e+003,7.982078e-001
6.599213e+003,7.983188e-001
6.603070e+003,7.994339e-001
6.606927e+003,7.984447e-001
6.610784e+003,7.983612e-001
6.614641e+003,8.000512e-001
6.618498e+003,8.005394e-001
6.622354e+003,7.999154e-001
6.626212e+003,8.001829e-001
6.630068e+003,8.013476e-001
6.633926e+003,8.018408e-001
6.637782e+003,8.020062e-001
6.641640e+003,8.026215e-001
6.645496e+003,8.041031e-001
6.649354e+003,8.037488e-001
6.653210e+003,8.028989e-001
6.657067e+003,8.042520e-001
6.660924e+003,8.054124e-001
6.664781e+003,8.059041e-001
6.668638e+003,8.079741e-001
6.672495e+003,8.094219e-001
6.676352e+003,8.096842e-001
6.680209e+003,8.101537e-001
6.684065e+003,8.089768e-001
6.687923e+003,8.076969e-001
6.691779e+003,8.081858e-001
6.695637e+003,8.113055e-001
6.699493e+003,8.110316e-001
6.703351e+003,8.112894e-001
6.707207e+003,8.131164e-001
6.711064e+003,8.127800e-001
6.714921e+003,8.119304e-001
6.718778e+003,8.126257e-001
6.722635e+003,8.147135e-001
6.726492e+003,8.155276e-001
6.730349e+003,8.161403e-001
6.734206e+003,8.151182e-001
6.738063e+003,8.126298e-001
6.741920e+003,8.138061e-001
6.745776e+003,8.158068e-001
6.749634e+003,8.145881e-001
6.753490e+003,8.154945e-001
6.757348e+003,8.162044e-001
6.761204e+003,8.159412e-001
6.765062e+003,8.169363e-001
6.768918e+003,8.181336e-001
6.772775e+003,8.200808e-001
6.776632e+003,8.194355e-001
6.780489e+003,8.183048e-001
6.784346e+003,8.197793e-001
6.788203e+003,8.195387e-001
6.792060e+003,8.186342e-001
6.795917e+003,8.181866e-001
6.799773e+003,8.198302e-001
6.803631e+003,8.208581e-001
6.807487e+003,8.217887e-001
6.811345e+003,8.214719e-001
6.815201e+003,8.214773e-001
6.819059e+003,8.218617e-001
6.822915e+003,8.209769e-001
6.826772e+003,8.215759e-001
6.830629e+003,8.210099e-001
6.834486e+003,8.191541e-001
6.838343e+003,8.193061e-001
6.842200e+003,8.228911e-001
6.846057e+003,8.222694e-001
6.849914e+003,8.211351e-001
6.853771e+003,8.220198e-001
6.857628e+003,8.215843e-001
6.861484e+003,8.210537e-001
6.865342e+003,8.227748e-001
6.869198e+003,8.226432e-001
6.873056e+003,8.217906e-001
6.876912e+003,8.216717e-001
6.880770e+003,8.216364e-001
6.884626e+003,8.209893e-001
6.888483e+003,8.199109e-001
6.892340e+003,8.187290e-001
6.896197e+003,8.166142e-001
6.900054e+003,8.179561e-001
6.903911e+003,8.209217e-001
6.907768e+003,8.228454e-001
6.911625e+003,8.205567e-001
6.915481e+003,8.164282e-001
6.919339e+003,8.152454e-001
6.923195e+003,8.158678e-001
6.927053e+003,8.166079e-001
6.930909e+003,8.164064e-001
6.934767e+003,8.174813e-001
6.938623e+003,8.162604e-001
6.942480e+003,8.138114e-001
6.946337e+003,8.150896e-001
6.950194e+003,8.138620e-001
6.954051e+003,8.129365e-001
6.957908e+003,8.123568e-001
6.961765e+003,8.111303e-001
6.965622e+003,8.086635e-001
6.969479e+003,8.078189e-001
6.973336e+003,8.061832e-001
6.977192e+003,8.039975e-001
6.981050e+003,8.042661e-001
6.984906e+003,8.025214e-001
6.988764e+003,7.998855e-001
6.992620e+003,8.004261e-001
6.996478e+003,7.993153e-001
7.000334e+003,7.949791e-001
7.004191e+003,7.936483e-001
7.008048e+003,7.933250e-001
7.011905e+003,7.908232e-001
7.015762e+003,7.888013e-001
7.019619e+003,7.864945e-001
7.023476e+003,7.851161e-001
7.027333e+003,7.827555e-001
7.031189e+003,7.800952e-001
7.035047e+003,7.788780e-001
7.038903e+003,7.762690e-001
7.042761e+003,7.726467e-001
7.046617e+003,7.701456e-001
7.050475e+003,7.684626e-001
7.054331e+003,7.665076e-001
7.058188e+003,7.637105e-001
7.062045e+003,7.599906e-001
7.065902e+003,7.578485e-001
7.069759e+003,7.575700e-001
7.073616e+003,7.554485e-001
7.077473e+003,7.504983e-001
7.081330e+003,7.465591e-001
7.085187e+003,7.447407e-001
7.089044e+003,7.441663e-001
7.092900e+003,7.419990e-001
7.096758e+003,7.387489e-001
7.100614e+003,7.360535e-001
7.104472e+003,7.323334e-001
7.108328e+003,7.305758e-001
7.112186e+003,7.296825e-001
7.116042e+003,7.276683e-001
7.119899e+003,7.234010e-001
7.123756e+003,7.193697e-001
7.127613e+003,7.176193e-001
7.131470e+003,7.166243e-001
7.135327e+003,7.169233e-001
7.139184e+003,7.145684e-001
7.143041e+003,7.116947e-001
7.146897e+003,7.087953e-001
7.150755e+003,7.082956e-001
7.154611e+003,7.064711e-001
7.158469e+003,7.046256e-001
7.162325e+003,7.016928e-001
7.166183e+003,6.989810e-001
7.170039e+003,6.963608e-001
7.173896e+003,6.936904e-001
7.177753e+003,6.922745e-001
7.181610e+003,6.913857e-001
7.185467e+003,6.900424e-001
7.189324e+003,6.885033e-001
7.193181e+003,6.862136e-001
7.197038e+003,6.854296e-001
7.200895e+003,6.860607e-001
7.204752e+003,6.846567e-001
7.208608e+003,6.821491e-001
7.212466e+003,6.816742e-001
7.216322e+003,6.796719e-001
7.220180e+003,6.763549e-001
7.224036e+003,6.754518e-001
7.227894e+003,6.778180e-001
7.231750e+003,6.800047e-001
7.235607e+003,6.792496e-001
7.239464e+003,6.797517e-001
7.243321e+003,6.784937e-001
7.247178e+003,6.755690e-001
7.251035e+003,6.771083e-001
7.254892e+003,6.769891e-001
7.258749e+003,6.758313e-001
7.262605e+003,6.756858e-001
7.266463e+003,6.767701e-001
7.270319e+003,6.780320e-001
7.274177e+003,6.787842e-001
7.278033e+003,6.795626e-001
7.281891e+003,6.786851e-001
7.285747e+003,6.787118e-001
7.289604e+003,6.792274e-001
7.293461e+003,6.799271e-001
7.297318e+003,6.791085e-001
7.301175e+003,6.788107e-001
7.305032e+003,6.797181e-001
7.308889e+003,6.794989e-001
7.312746e+003,6.789485e-001
7.316603e+003,6.779528e-001
7.320460e+003,6.790322e-001
7.324316e+003,6.793368e-001
7.328174e+003,6.786399e-001
7.332030e+003,6.780190e-001
7.335888e+003,6.795026e-001
7.339744e+003,6.802524e-001
7.343602e+003,6.776363e-001
7.347458e+003,6.747210e-001
7.351315e+003,6.738244e-001
7.355172e+003,6.743578e-001
7.359029e+003,6.743259e-001
7.362886e+003,6.736854e-001
7.366743e+003,6.721697e-001
7.370600e+003,6.713483e-001
