7.081330e+003,7.576225e-001
7.085187e+003,7.565930e-001
7.089044e+003,7.538249e-001
7.092900e+003,7.509543e-001
7.096758e+003,7.480940e-001
7.100614e+003,7.457201e-001
7.104472e+003,7.433766e-001
7.108328e+003,7.406227e-001
7.112186e+003,7.379887e-001
7.116042e+003,7.353001e-001
7.119899e+003,7.337267e-001
7.123756e+003,7.317460e-001
7.127613e+003,7.297266e-001
7.131470e+003,7.291749e-001
7.135327e+003,7.257792e-001
7.139184e+003,7.220768e-001
7.143041e+003,7.197567e-001
7.146897e+003,7.179297e-001
7.150755e+003,7.173151e-001
7.154611e+003,7.163510e-001
7.158469e+003,7.142428e-001
7.162325e+003,7.115011e-001
7.166183e+003,7.094595e-001
7.170039e+003,7.086500e-001
7.173896e+003,7.063536e-001
7.177753e+003,7.053939e-001
7.181610e+003,7.038020e-001
7.185467e+003,7.023107e-001
7.189324e+003,7.005104e-001
7.193181e+003,6.978724e-001
7.197038e+003,6.962280e-001
7.200895e+003,6.949885e-001
7.204752e+003,6.947070e-001
7.208608e+003,6.932554e-001
7.212466e+003,6.922221e-001
7.216322e+003,6.939732e-001
7.220180e+003,6.932095e-001
7.224036e+003,6.910668e-001
7.227894e+003,6.900281e-001
7.231750e+003,6.908872e-001
7.235607e+003,6.899511e-001
7.239464e+003,6.887658e-001
7.243321e+003,6.889394e-001
7.247178e+003,6.880627e-001
7.251035e+003,6.888444e-001
7.254892e+003,6.901104e-001
7.258749e+003,6.890317e-001
7.262605e+003,6.899930e-001
7.266463e+003,6.905167e-001
7.270319e+003,6.890874e-001
7.274177e+003,6.889501e-001
7.278033e+003,6.898648e-001
7.281891e+003,6.900196e-001
7.285747e+003,6.891329e-001
7.289604e+003,6.897200e-001
7.293461e+003,6.914967e-001
7.297318e+003,6.931201e-001
7.301175e+003,6.931793e-001
7.305032e+003,6.932127e-001
7.308889e+003,6.936935e-001
7.312746e+003,6.916416e-001
7.316603e+003,6.909056e-001
7.320460e+003,6.917428e-001
7.324316e+003,6.924549e-001
7.328174e+003,6.909366e-001
7.332030e+003,6.896070e-001
7.335888e+003,6.903457e-001
7.339744e+003,6.910074e-001
7.343602e+003,6.900786e-001
7.347458e+003,6.879717e-001
7.351315e+003,6.885242e-001
7.355172e+003,6.875621e-001
7.359029e+003,6.864530e-001
7.362886e+003,6.875460e-001
7.366743e+003,6.869191e-001
