4.485613e+003,7.525390e-001
4.489471e+003,7.596214e-001
4.493327e+003,7.647556e-001
4.497185e+003,7.633273e-001
4.501041e+003,7.633031e-001
4.504898e+003,7.606443e-001
4.508755e+003,7.620699e-001
4.512612e+003,7.601140e-001
4.516469e+003,7.593028e-001
4.520326e+003,7.614679e-001
4.524183e+003,7.644528e-001
4.528040e+003,7.640085e-001
4.531896e+003,7.647717e-001
4.535754e+003,7.701795e-001
4.539610e+003,7.724352e-001
4.543468e+003,7.725614e-001
4.547324e+003,7.744973e-001
4.551182e+003,7.768600e-001
4.555038e+003,7.782764e-001
4.558896e+003,7.841651e-001
4.562752e+003,7.886860e-001
4.566609e+003,7.920876e-001
4.570466e+003,7.953973e-001
4.574323e+003,7.995104e-001
4.578180e+003,8.034068e-001
4.582037e+003,8.052454e-001
4.585894e+003,8.070954e-001
4.589751e+003,8.107217e-001
4.593607e+003,8.137231e-001
4.597465e+003,8.117783e-001
4.601321e+003,8.144734e-001
4.605179e+003,8.177900e-001
4.609035e+003,8.177749e-001
4.612893e+003,8.194906e-001
4.616749e+003,8.196397e-001
4.620606e+003,8.204462e-001
4.624463e+003,8.206017e-001
4.628320e+003,8.195512e-001
4.632177e+003,8.199561e-001
4.636034e+003,8.220649e-001
4.639891e+003,8.262951e-001
4.643748e+003,8.253022e-001
4.647604e+003,8.247907e-001
4.651462e+003,8.263882e-001
4.655318e+003,8.274444e-001
4.659176e+003,8.268905e-001
4.663032e+003,8.285955e-001
4.666890e+003,8.309995e-001
4.670746e+003,8.326960e-001
4.674604e+003,8.314955e-001
4.678460e+003,8.299804e-001
4.682317e+003,8.308956e-001
4.686174e+003,8.333037e-001
4.690031e+003,8.349090e-001
4.693888e+003,8.358912e-001
4.697745e+003,8.368116e-001
4.701602e+003,8.358889e-001
4.705459e+003,8.357730e-001
4.709315e+003,8.352042e-001
4.713173e+003,8.370537e-001
4.717029e+003,8.389961e-001
4.720887e+003,8.395678e-001
4.724743e+003,8.393899e-001
4.728601e+003,8.398219e-001
4.732457e+003,8.399707e-001
4.736314e+003,8.399780e-001
4.740171e+003,8.390379e-001
4.744028e+003,8.412902e-001
4.747885e+003,8.422642e-001
4.751742e+003,8.403359e-001
4.755599e+003,8.407825e-001
4.759456e+003,8.408316e-001
4.763313e+003,8.416580e-001
4.767170e+003,8.420818e-001
4.771026e+003,8.424648e-001
4.774884e+003,8.392069e-001
4.778740e+003,8.394251e-001
4.782598e+003,8.420424e-001
4.786454e+003,8.399928e-001
4.790312e+003,8.400815e-001
4.794168e+003,8.413995e-001
4.798025e+003,8.402865e-001
4.801882e+003,8.378693e-001
4.805739e+003,8.416281e-001
4.809596e+003,8.421989e-001
4.813453e+003,8.400577e-001
4.817310e+003,8.391607e-001
4.821167e+003,8.380010e-001
4.825023e+003,8.383343e-001
4.828881e+003,8.388640e-001
4.832737e+003,8.393243e-001
4.836595e+003,8.399326e-001
4.840451e+003,8.393081e-001
4.844309e+003,8.398382e-001
4.848165e+003,8.398854e-001
4.852022e+003,8.386951e-001
4.855879e+003,8.395224e-001
4.859736e+003,8.382732e-001
4.863593e+003,8.371223e-001
4.867450e+003,8.363743e-001
4.871307e+003,8.337057e-001
4.875164e+003,8.335692e-001
4.879021e+003,8.348495e-001
4.882878e+003,8.342605e-001
4.886734e+003,8.323742e-001
4.890592e+003,8.309487e-001
4.894448e+003,8.305750e-001
4.898306e+003,8.302394e-001
4.902162e+003,8.295798e-001
4.906020e+003,8.268864e-001
4.909876e+003,8.267254e-001
4.913733e+003,8.274653e-001
4.917590e+003,8.253454e-001
4.921447e+003,8.237573e-001
4.925304e+003,8.239653e-001
4.929161e+003,8.235627e-001
4.933018e+003,8.216668e-001
4.936875e+003,8.220347e-001
4.940731e+003,8.215079e-001
4.944589e+003,8.201935e-001
4.948445e+003,8.207942e-001
4.952303e+003,8.215984e-001
4.956159e+003,8.218399e-001
4.960017e+003,8.225819e-001
4.963873e+003,8.223659e-001
4.967730e+003,8.223616e-001
4.971587e+003,8.232967e-001
4.975444e+003,8.238934e-001
4.979301e+003,8.245075e-001
4.983158e+003,8.256364e-001
4.987015e+003,8.286222e-001
4.990872e+003,8.303434e-001
4.994729e+003,8.321787e-001
4.998586e+003,8.344584e-001
5.002442e+003,8.365783e-001
5.006300e+003,8.387668e-001
5.010156e+003,8.402829e-001
5.014014e+003,8.414214e-001
5.017870e+003,8.428620e-001
5.021728e+003,8.447036e-001
5.025584e+003,8.465632e-001
5.029441e+003,8.485618e-001
5.033298e+003,8.517346e-001
5.037155e+003,8.541916e-001
5.041012e+003,8.578954e-001
5.044869e+003,8.620265e-001
5.048726e+003,8.646269e-001
5.052583e+003,8.668561e-001
5.056439e+003,8.683812e-001
5.060297e+003,8.697515e-001
5.064153e+003,8.719130e-001
5.068011e+003,8.756753e-001
5.071867e+003,8.783565e-001
5.075725e+003,8.809626e-001
5.079581e+003,8.816947e-001
5.083438e+003,8.817009e-001
5.087295e+003,8.834984e-001
5.091152e+003,8.863501e-001
5.095009e+003,8.887322e-001
5.098866e+003,8.907828e-001
5.102723e+003,8.939376e-001
5.106580e+003,8.967379e-001
5.110437e+003,8.984538e-001
5.114294e+003,9.011638e-001
5.118150e+003,9.040297e-001
5.122008e+003,9.069817e-001
5.125864e+003,9.087725e-001
5.129722e+003,9.115288e-001
5.133578e+003,9.159035e-001
5.137436e+003,9.187985e-001
5.141292e+003,9.203904e-001
5.145149e+003,9.219722e-001
5.149006e+003,9.239621e-001
5.152863e+003,9.263527e-001
5.156720e+003,9.286836e-001
5.160577e+003,9.306541e-001
5.164434e+003,9.311430e-001
5.168291e+003,9.300834e-001
5.172147e+003,9.309248e-001
5.176005e+003,9.313071e-001
5.179861e+003,9.301512e-001
5.183719e+003,9.285174e-001
5.187575e+003,9.277728e-001
5.191433e+003,9.258966e-001
5.195289e+003,9.243986e-001
5.199146e+003,9.214445e-001
5.203003e+003,9.174457e-001
5.206860e+003,9.144133e-001
5.210717e+003,9.091581e-001
5.214574e+003,9.042751e-001
5.218431e+003,8.990250e-001
5.222288e+003,8.957335e-001
5.226145e+003,8.912550e-001
5.230002e+003,8.846241e-001
5.233858e+003,8.786088e-001
5.237716e+003,8.717531e-001
5.241572e+003,8.644915e-001
5.245430e+003,8.575533e-001
5.249286e+003,8.499780e-001
5.253144e+003,8.414414e-001
5.257000e+003,8.328243e-001
5.260857e+003,8.264153e-001
5.264714e+003,8.191459e-001
5.268571e+003,8.097262e-001
5.272428e+003,8.000545e-001
5.276285e+003,7.914981e-001
5.280142e+003,7.851883e-001
5.283999e+003,7.779255e-001
5.287855e+003,7.711811e-001
5.291713e+003,7.649021e-001
5.295569e+003,7.592121e-001
5.299427e+003,7.539026e-001
5.303283e+003,7.499983e-001
5.307141e+003,7.470948e-001
5.310997e+003,7.428371e-001
5.314854e+003,7.385058e-001
5.318711e+003,7.358513e-001
5.322568e+003,7.327572e-001
5.326425e+003,7.303066e-001
5.330282e+003,7.280759e-001
5.334139e+003,7.270568e-001
5.337996e+003,7.261171e-001
5.341853e+003,7.239246e-001
5.345710e+003,7.222325e-001
5.349566e+003,7.207980e-001
5.353424e+003,7.191406e-001
5.357280e+003,7.163996e-001
5.361138e+003,7.152728e-001
5.364994e+003,7.148760e-001
5.368852e+003,7.150495e-001
5.372708e+003,7.156107e-001
5.376565e+003,7.142428e-001
5.380422e+003,7.122769e-001
5.384279e+003,7.121627e-001
5.388136e+003,7.122590e-001
5.391993e+003,7.125193e-001
5.395850e+003,7.128438e-001
5.399707e+003,7.118722e-001
5.403563e+003,7.106166e-001
5.407421e+003,7.121065e-001
5.411277e+003,7.143917e-001
5.415135e+003,7.139310e-001
5.418991e+003,7.125690e-001
5.422849e+003,7.126208e-001
5.426705e+003,7.143043e-001
5.430563e+003,7.158952e-001
5.434419e+003,7.164100e-001
5.438276e+003,7.160466e-001
5.442133e+003,7.175314e-001
5.445990e+003,7.181286e-001
5.449847e+003,7.168891e-001
5.453704e+003,7.165347e-001
5.457561e+003,7.182364e-001
5.461418e+003,7.197546e-001
5.465274e+003,7.190086e-001
5.469132e+003,7.204729e-001
5.472988e+003,7.217988e-001
5.476846e+003,7.217165e-001
5.480702e+003,7.213138e-001
5.484560e+003,7.220560e-001
5.488416e+003,7.235088e-001
5.492273e+003,7.239608e-001
5.496130e+003,7.228464e-001
5.499987e+003,7.235674e-001
5.503844e+003,7.248482e-001
5.507701e+003,7.254732e-001
5.511558e+003,7.258789e-001
5.515415e+003,7.251155e-001
5.519271e+003,7.243776e-001
5.523129e+003,7.249656e-001
5.526985e+003,7.260083e-001
5.530843e+003,7.265614e-001
5.534699e+003,7.270411e-001
5.538557e+003,7.271262e-001
5.542413e+003,7.279058e-001
5.546271e+003,7.288982e-001
5.550127e+003,7.295386e-001
5.553984e+003,7.297774e-001
5.557841e+003,7.302005e-001
5.561698e+003,7.309955e-001
5.565555e+003,7.306581e-001
5.569412e+003,7.313901e-001
5.573269e+003,7.317703e-001
5.577126e+003,7.313322e-001
5.580982e+003,7.323839e-001
5.584840e+003,7.337798e-001
5.588696e+003,7.344059e-001
5.592554e+003,7.351466e-001
5.596410e+003,7.373578e-001
5.600268e+003,7.386836e-001
5.604124e+003,7.376139e-001
5.607981e+003,7.358398e-001
5.611838e+003,7.353810e-001
5.615695e+003,7.365305e-001
5.619552e+003,7.375882e-001
5.623409e+003,7.380196e-001
5.627266e+003,7.370728e-001
5.631123e+003,7.362649e-001
5.634979e+003,7.361006e-001
5.638837e+003,7.364959e-001
5.642693e+003,7.369570e-001
5.646551e+003,7.367651e-001
5.650407e+003,7.370304e-001
5.654265e+003,7.359312e-001
5.658121e+003,7.347490e-001
5.661979e+003,7.348951e-001
5.665835e+003,7.353390e-001
5.669692e+003,7.345223e-001
5.673549e+003,7.338411e-001
5.677406e+003,7.340227e-001
5.681263e+003,7.339976e-001
5.685120e+003,7.327569e-001
5.688977e+003,7.323925e-001
5.692834e+003,7.331269e-001
5.696690e+003,7.333173e-001
5.700548e+003,7.319228e-001
5.704404e+003,7.322775e-001
5.708262e+003,7.339042e-001
5.712118e+003,7.333230e-001
5.715976e+003,7.325205e-001
5.719832e+003,7.320333e-001
5.723689e+003,7.316257e-001
5.727546e+003,7.305658e-001
5.731403e+003,7.304790e-001
5.735260e+003,7.313532e-001
5.739117e+003,7.306061e-001
5.742974e+003,7.286511e-001
5.746831e+003,7.281670e-001
5.750688e+003,7.280827e-001
5.754545e+003,7.284561e-001
5.758401e+003,7.272173e-001
5.762259e+003,7.262529e-001
5.766115e+003,7.256054e-001
5.769973e+003,7.254853e-001
5.773829e+003,7.257786e-001
5.777687e+003,7.262706e-001
5.781543e+003,7.253683e-001
5.785400e+003,7.240043e-001
5.789257e+003,7.239519e-001
5.793114e+003,7.243783e-001
5.796971e+003,7.242942e-001
5.800828e+003,7.234082e-001
5.804685e+003,7.228391e-001
5.808542e+003,7.229847e-001
5.812398e+003,7.234140e-001
5.816256e+003,7.228705e-001
5.820112e+003,7.217978e-001
5.823970e+003,7.224199e-001
5.827826e+003,7.218433e-001
5.831684e+003,7.216901e-001
5.835540e+003,7.226458e-001
5.839397e+003,7.216808e-001
5.843254e+003,7.207979e-001
5.847111e+003,7.210231e-001
5.850968e+003,7.210585e-001
5.854825e+003,7.204607e-001
5.858682e+003,7.208642e-001
5.862539e+003,7.213216e-001
5.866396e+003,7.213079e-001
5.870253e+003,7.206142e-001
5.874109e+003,7.206736e-001
5.877967e+003,7.211289e-001
5.881823e+003,7.215990e-001
5.885681e+003,7.211973e-001
5.889537e+003,7.214687e-001
5.893395e+003,7.205264e-001
5.897251e+003,7.191330e-001
5.901108e+003,7.182528e-001
5.904965e+003,7.171993e-001
5.908822e+003,7.167997e-001
5.912679e+003,7.166720e-001
5.916536e+003,7.157209e-001
5.920393e+003,7.130228e-001
5.924250e+003,7.112855e-001
5.928106e+003,7.108687e-001
5.931964e+003,7.096671e-001
5.935820e+003,7.082955e-001
5.939678e+003,7.074724e-001
5.943534e+003,7.063290e-001
5.947392e+003,7.052739e-001
5.951248e+003,7.045348e-001
5.955105e+003,7.037846e-001
5.958962e+003,7.034888e-001
5.962819e+003,7.031319e-001
5.966676e+003,7.025272e-001
5.970533e+003,7.022448e-001
5.974390e+003,7.016044e-001
5.978247e+003,7.016488e-001
5.982104e+003,7.024966e-001
5.985961e+003,7.020459e-001
5.989817e+003,7.016004e-001
5.993675e+003,7.013439e-001
5.997531e+003,7.011826e-001
6.001389e+003,7.009405e-001
6.005245e+003,7.017487e-001
6.009103e+003,7.012776e-001
6.012959e+003,7.007784e-001
6.016816e+003,7.011369e-001
6.020673e+003,7.019860e-001
6.024530e+003,7.020066e-001
6.028387e+003,7.021963e-001
6.032244e+003,7.016912e-001
6.036101e+003,7.019174e-001
6.039958e+003,7.017741e-001
6.043814e+003,7.024382e-001
6.047672e+003,7.037285e-001
6.051528e+003,7.034643e-001
6.055386e+003,7.028995e-001
6.059242e+003,7.035963e-001
6.063100e+003,7.049050e-001
6.066956e+003,7.055988e-001
6.070813e+003,7.051370e-001
6.074670e+003,7.045962e-001
6.078527e+003,7.050861e-001
6.082384e+003,7.063005e-001
6.086241e+003,7.065640e-001
6.090098e+003,7.069145e-001
6.093955e+003,7.082401e-001
6.097812e+003,7.080109e-001
6.101669e+003,7.071325e-001
6.105525e+003,7.075465e-001
6.109383e+003,7.091174e-001
6.113239e+003,7.095274e-001
6.117097e+003,7.096435e-001
6.120953e+003,7.097924e-001
6.124811e+003,7.096493e-001
6.128667e+003,7.104086e-001
6.132524e+003,7.118122e-001
6.136381e+003,7.122924e-001
6.140238e+003,7.116227e-001
6.144095e+003,7.119275e-001
6.147952e+003,7.110987e-001
6.151809e+003,7.117088e-001
6.155666e+003,7.128693e-001
6.159522e+003,7.126167e-001
6.163380e+003,7.127882e-001
6.167236e+003,7.130488e-001
6.171094e+003,7.143405e-001
6.174950e+003,7.164426e-001
6.178808e+003,7.167805e-001
6.182664e+003,7.162972e-001
6.186521e+003,7.173332e-001
6.190378e+003,7.178795e-001
6.194235e+003,7.176250e-001
6.198092e+003,7.183214e-001
6.201949e+003,7.190689e-001
6.205806e+003,7.196348e-001
6.209663e+003,7.191153e-001
6.213520e+003,7.193098e-001
6.217377e+003,7.216802e-001
6.221233e+003,7.233179e-001
6.225091e+003,7.228979e-001
6.228947e+003,7.235397e-001
6.232805e+003,7.239835e-001
6.236661e+003,7.230360e-001
6.240519e+003,7.230963e-001
6.244375e+003,7.253962e-001
6.248232e+003,7.267094e-001
6.252089e+003,7.253186e-001
6.255946e+003,7.249900e-001
6.259803e+003,7.256899e-001
6.263660e+003,7.272590e-001
6.267517e+003,7.276361e-001
6.271374e+003,7.280443e-001
6.275230e+003,7.291185e-001
6.279088e+003,7.298927e-001
6.282944e+003,7.301806e-001
6.286802e+003,7.302527e-001
6.290658e+003,7.311531e-001
6.294516e+003,7.326989e-001
6.298372e+003,7.325612e-001
6.302229e+003,7.315387e-001
6.306086e+003,7.314783e-001
6.309943e+003,7.318553e-001
6.313800e+003,7.330720e-001
6.317657e+003,7.332698e-001
6.321514e+003,7.342899e-001
6.325371e+003,7.347568e-001
6.329228e+003,7.347575e-001
6.333085e+003,7.357190e-001
6.336941e+003,7.357605e-001
6.340799e+003,7.352443e-001
6.344655e+003,7.357713e-001
6.348513e+003,7.353262e-001
6.352369e+003,7.350147e-001
6.356227e+003,7.359731e-001
6.360083e+003,7.369569e-001
6.363940e+003,7.364726e-001
6.367797e+003,7.375245e-001
6.371654e+003,7.385228e-001
6.375511e+003,7.389214e-001
6.379368e+003,7.388970e-001
6.383225e+003,7.393529e-001
6.387082e+003,7.392976e-001
6.390938e+003,7.393534e-001
6.394796e+003,7.402070e-001
6.398652e+003,7.410073e-001
6.402510e+003,7.413998e-001
6.406366e+003,7.415231e-001
6.410224e+003,7.414485e-001
6.414080e+003,7.401707e-001
6.417938e+003,7.394207e-001
6.421794e+003,7.405016e-001
6.425651e+003,7.407777e-001
6.429508e+003,7.418351e-001
6.433365e+003,7.422432e-001
6.437222e+003,7.409127e-001
6.441079e+003,7.408838e-001
6.444936e+003,7.421929e-001
6.448793e+003,7.422724e-001
6.452649e+003,7.406695e-001
6.456507e+003,7.409112e-001
6.460363e+003,7.424344e-001
6.464221e+003,7.425847e-001
6.468077e+003,7.435324e-001
6.471935e+003,7.439540e-001
6.475791e+003,7.433732e-001
6.479648e+003,7.419935e-001
6.483505e+003,7.425095e-001
6.487362e+003,7.443454e-001
6.491219e+003,7.456981e-001
6.495076e+003,7.452957e-001
6.498933e+003,7.448291e-001
6.502790e+003,7.444239e-001
6.506646e+003,7.438324e-001
6.510504e+003,7.450024e-001
6.514360e+003,7.466810e-001
6.518218e+003,7.462789e-001
6.522074e+003,7.453679e-001
6.525932e+003,7.455300e-001
6.529788e+003,7.452111e-001
6.533646e+003,7.453920e-001
6.537502e+003,7.464528e-001
6.541359e+003,7.470480e-001
6.545216e+003,7.485711e-001
6.549073e+003,7.484489e-001
6.552930e+003,7.494651e-001
6.556787e+003,7.497715e-001
6.560644e+003,7.502549e-001
6.564501e+003,7.500737e-001
6.568357e+003,7.500160e-001
6.572215e+003,7.502497e-001
6.576071e+003,7.498435e-001
6.579929e+003,7.503495e-001
6.583785e+003,7.505816e-001
6.587643e+003,7.510751e-001
6.591499e+003,7.514909e-001
6.595356e+003,7.517576e-001
6.599213e+003,7.538376e-001
6.603070e+003,7.527902e-001
6.606927e+003,7.523983e-001
6.610784e+003,7.540637e-001
6.614641e+003,7.551556e-001
6.618498e+003,7.551417e-001
6.622354e+003,7.548214e-001
6.626212e+003,7.554567e-001
6.630068e+003,7.565765e-001
6.633926e+003,7.566148e-001
6.637782e+003,7.557584e-001
6.641640e+003,7.566031e-001
6.645496e+003,7.588817e-001
6.649354e+003,7.593724e-001
6.653210e+003,7.586877e-001
6.657067e+003,7.603359e-001
6.660924e+003,7.605259e-001
6.664781e+003,7.614989e-001
6.668638e+003,7.623273e-001
6.672495e+003,7.619684e-001
6.676352e+003,7.617118e-001
6.680209e+003,7.630092e-001
6.684065e+003,7.642754e-001
6.687923e+003,7.634773e-001
6.691779e+003,7.629144e-001
6.695637e+003,7.643557e-001
6.699493e+003,7.656964e-001
6.703351e+003,7.656966e-001
6.707207e+003,7.639112e-001
6.711064e+003,7.637911e-001
6.714921e+003,7.660288e-001
6.718778e+003,7.674826e-001
6.722635e+003,7.673163e-001
6.726492e+003,7.670099e-001
6.730349e+003,7.676203e-001
6.734206e+003,7.687120e-001
6.738063e+003,7.681969e-001
6.741920e+003,7.679670e-001
6.745776e+003,7.700454e-001
6.749634e+003,7.692686e-001
6.753490e+003,7.702042e-001
6.757348e+003,7.707377e-001
6.761204e+003,7.709728e-001
6.765062e+003,7.701245e-001
6.768918e+003,7.716136e-001
6.772775e+003,7.729182e-001
6.776632e+003,7.733178e-001
6.780489e+003,7.748283e-001
6.784346e+003,7.739327e-001
6.788203e+003,7.728174e-001
6.792060e+003,7.747344e-001
6.795917e+003,7.750763e-001
6.799773e+003,7.746714e-001
6.803631e+003,7.750063e-001
6.807487e+003,7.745833e-001
6.811345e+003,7.758577e-001
6.815201e+003,7.764180e-001
6.819059e+003,7.750137e-001
6.822915e+003,7.758670e-001
6.826772e+003,7.755921e-001
6.830629e+003,7.747543e-001
6.834486e+003,7.764875e-001
6.838343e+003,7.783180e-001
6.842200e+003,7.768073e-001
6.846057e+003,7.762504e-001
6.849914e+003,7.759857e-001
6.853771e+003,7.746093e-001
6.857628e+003,7.751325e-001
6.861484e+003,7.754409e-001
6.865342e+003,7.746524e-001
6.869198e+003,7.750943e-001
6.873056e+003,7.749195e-001
6.876912e+003,7.750975e-001
6.880770e+003,7.743625e-001
6.884626e+003,7.729969e-001
6.888483e+003,7.738245e-001
6.892340e+003,7.760983e-001
6.896197e+003,7.752011e-001
6.900054e+003,7.735491e-001
6.903911e+003,7.724493e-001
6.907768e+003,7.728215e-001
6.911625e+003,7.734953e-001
6.915481e+003,7.732915e-001
6.919339e+003,7.728643e-001
6.923195e+003,7.726455e-001
6.927053e+003,7.716855e-001
6.930909e+003,7.706757e-001
6.934767e+003,7.703656e-001
6.938623e+003,7.704393e-001
6.942480e+003,7.700790e-001
6.946337e+003,7.701914e-001
6.950194e+003,7.694266e-001
6.954051e+003,7.677483e-001
6.957908e+003,7.653456e-001
6.961765e+003,7.636385e-001
6.965622e+003,7.631586e-001
6.969479e+003,7.636390e-001
6.973336e+003,7.624827e-001
6.977192e+003,7.606595e-001
6.981050e+003,7.595860e-001
6.984906e+003,7.583940e-001
6.988764e+003,7.569976e-001
6.992620e+003,7.558770e-001
6.996478e+003,7.550149e-001
7.000334e+003,7.532067e-001
7.004191e+003,7.503022e-001
7.008048e+003,7.490508e-001
7.011905e+003,7.482695e-001
7.015762e+003,7.433648e-001
7.019619e+003,7.412238e-001
7.023476e+003,7.410631e-001
7.027333e+003,7.397117e-001
7.031189e+003,7.375230e-001
7.035047e+003,7.337717e-001
7.038903e+003,7.310086e-001
7.042761e+003,7.287696e-001
7.046617e+003,7.268549e-001
7.050475e+003,7.262133e-001
7.054331e+003,7.242962e-001
7.058188e+003,7.212477e-001
7.062045e+003,7.189077e-001
7.065902e+003,7.162783e-001
7.069759e+003,7.145740e-001
7.073616e+003,7.124695e-001
7.077473e+003,7.100626e-001
7.081330e+003,7.075564e-001
7.085187e+003,7.040116e-001
7.089044e+003,7.015772e-001
7.092900e+003,7.007675e-001
7.096758e+003,6.982750e-001
7.100614e+003,6.966229e-001
7.104472e+003,6.947449e-001
7.108328e+003,6.905164e-001
7.112186e+003,6.877156e-001
7.116042e+003,6.864815e-001
7.119899e+003,6.841069e-001
7.123756e+003,6.817719e-001
7.127613e+003,6.800047e-001
7.131470e+003,6.782835e-001
7.135327e+003,6.773591e-001
7.139184e+003,6.742030e-001
7.143041e+003,6.718933e-001
7.146897e+003,6.706457e-001
7.150755e+003,6.685498e-001
7.154611e+003,6.654854e-001
7.158469e+003,6.647019e-001
7.162325e+003,6.621248e-001
7.166183e+003,6.601024e-001
7.170039e+003,6.587902e-001
7.173896e+003,6.570461e-001
7.177753e+003,6.563190e-001
7.181610e+003,6.548868e-001
7.185467e+003,6.526530e-001
7.189324e+003,6.501095e-001
7.193181e+003,6.482309e-001
7.197038e+003,6.472607e-001
7.200895e+003,6.471359e-001
7.204752e+003,6.462213e-001
7.208608e+003,6.446191e-001
7.212466e+003,6.438762e-001
7.216322e+003,6.425317e-001
7.220180e+003,6.413327e-001
7.224036e+003,6.408604e-001
7.227894e+003,6.416965e-001
7.231750e+003,6.413891e-001
7.235607e+003,6.400023e-001
7.239464e+003,6.412757e-001
7.243321e+003,6.407937e-001
7.247178e+003,6.397355e-001
7.251035e+003,6.390470e-001
7.254892e+003,6.393858e-001
7.258749e+003,6.398670e-001
7.262605e+003,6.411109e-001
7.266463e+003,6.414448e-001
7.270319e+003,6.421217e-001
7.274177e+003,6.413434e-001
7.278033e+003,6.415312e-001
7.281891e+003,6.419582e-001
7.285747e+003,6.429005e-001
7.289604e+003,6.427005e-001
7.293461e+003,6.428875e-001
7.297318e+003,6.435852e-001
7.301175e+003,6.424673e-001
7.305032e+003,6.422213e-001
7.308889e+003,6.435691e-001
7.312746e+003,6.437744e-001
7.316603e+003,6.428201e-001
7.320460e+003,6.421883e-001
7.324316e+003,6.427309e-001
7.328174e+003,6.422073e-001
7.332030e+003,6.406455e-001
7.335888e+003,6.402899e-001
7.339744e+003,6.413891e-001
7.343602e+003,6.406136e-001
7.347458e+003,6.392218e-001
7.351315e+003,6.376137e-001
7.355172e+003,6.371948e-001
7.359029e+003,6.377167e-001
7.362886e+003,6.374357e-001
7.366743e+003,6.374804e-001
7.370600e+003,6.368300e-001
