4.423902e+003,9.434274e-001
4.427760e+003,9.341668e-001
4.431616e+003,9.312153e-001
4.435474e+003,9.201599e-001
4.439330e+003,9.165750e-001
4.443188e+003,9.167269e-001
4.447044e+003,9.142768e-001
4.450901e+003,9.080026e-001
4.454758e+003,8.982592e-001
4.458615e+003,9.000849e-001
4.462472e+003,8.990656e-001
4.466329e+003,8.934735e-001
4.470186e+003,8.949245e-001
4.474043e+003,8.937981e-001
4.477899e+003,8.955573e-001
4.481757e+003,8.940572e-001
4.485613e+003,8.866779e-001
4.489471e+003,8.817755e-001
4.493327e+003,8.874126e-001
4.497185e+003,8.910462e-001
4.501041e+003,8.961450e-001
4.504898e+003,8.944609e-001
4.508755e+003,8.937483e-001
4.512612e+003,8.934106e-001
4.516469e+003,8.937101e-001
4.520326e+003,8.995454e-001
4.524183e+003,9.010150e-001
4.528040e+003,8.993988e-001
4.531896e+003,9.001038e-001
4.535754e+003,9.039400e-001
4.539610e+003,9.072855e-001
4.543468e+003,9.118029e-001
4.547324e+003,9.105942e-001
4.551182e+003,9.195899e-001
4.555038e+003,9.292103e-001
4.558896e+003,9.300407e-001
4.562752e+003,9.310400e-001
4.566609e+003,9.363431e-001
4.570466e+003,9.422171e-001
4.574323e+003,9.453606e-001
4.578180e+003,9.477506e-001
4.582037e+003,9.506231e-001
4.585894e+003,9.530002e-001
4.589751e+003,9.502670e-001
4.593607e+003,9.496261e-001
4.597465e+003,9.527717e-001
4.601321e+003,9.526129e-001
4.605179e+003,9.508912e-001
4.609035e+003,9.537133e-001
4.612893e+003,9.554766e-001
4.616749e+003,9.560416e-001
4.620606e+003,9.570531e-001
4.624463e+003,9.559612e-001
4.628320e+003,9.547053e-001
4.632177e+003,9.547600e-001
4.636034e+003,9.522921e-001
4.639891e+003,9.473566e-001
4.643748e+003,9.455929e-001
4.647604e+003,9.472763e-001
4.651462e+003,9.485650e-001
4.655318e+003,9.467167e-001
4.659176e+003,9.452514e-001
4.663032e+003,9.427530e-001
4.666890e+003,9.388770e-001
4.670746e+003,9.363286e-001
4.674604e+003,9.372489e-001
4.678460e+003,9.364904e-001
4.682317e+003,9.360881e-001
4.686174e+003,9.356716e-001
4.690031e+003,9.342347e-001
4.693888e+003,9.332912e-001
4.697745e+003,9.322734e-001
4.701602e+003,9.300594e-001
4.705459e+003,9.318093e-001
4.709315e+003,9.319282e-001
4.713173e+003,9.292935e-001
4.717029e+003,9.284581e-001
4.720887e+003,9.276338e-001
4.724743e+003,9.276058e-001
4.728601e+003,9.285628e-001
4.732457e+003,9.269673e-001
4.736314e+003,9.274904e-001
4.740171e+003,9.273730e-001
4.744028e+003,9.262320e-001
4.747885e+003,9.254307e-001
4.751742e+003,9.244710e-001
4.755599e+003,9.239290e-001
4.759456e+003,9.262196e-001
4.763313e+003,9.279748e-001
4.767170e+003,9.286847e-001
4.771026e+003,9.270480e-001
4.774884e+003,9.255257e-001
4.778740e+003,9.267838e-001
4.782598e+003,9.243739e-001
4.786454e+003,9.239415e-001
4.790312e+003,9.263202e-001
4.794168e+003,9.246231e-001
4.798025e+003,9.241137e-001
4.801882e+003,9.259033e-001
4.805739e+003,9.283545e-001
4.809596e+003,9.289757e-001
4.813453e+003,9.306531e-001
4.817310e+003,9.307984e-001
4.821167e+003,9.310438e-001
4.825023e+003,9.308638e-001
4.828881e+003,9.312902e-001
4.832737e+003,9.321144e-001
4.836595e+003,9.348601e-001
4.840451e+003,9.368167e-001
4.844309e+003,9.371212e-001
4.848165e+003,9.344767e-001
4.852022e+003,9.365897e-001
4.855879e+003,9.395153e-001
4.859736e+003,9.391236e-001
4.863593e+003,9.368430e-001
4.867450e+003,9.361662e-001
4.871307e+003,9.342983e-001
4.875164e+003,9.321328e-001
4.879021e+003,9.278348e-001
4.882878e+003,9.249395e-001
4.886734e+003,9.247978e-001
4.890592e+003,9.237807e-001
4.894448e+003,9.196676e-001
4.898306e+003,9.161929e-001
4.902162e+003,9.139925e-001
4.906020e+003,9.097474e-001
4.909876e+003,9.047161e-001
4.913733e+003,9.005935e-001
4.917590e+003,8.979828e-001
4.921447e+003,8.948955e-001
4.925304e+003,8.919615e-001
4.929161e+003,8.895913e-001
4.933018e+003,8.863896e-001
4.936875e+003,8.825551e-001
4.940731e+003,8.808365e-001
4.944589e+003,8.787181e-001
4.948445e+003,8.763308e-001
4.952303e+003,8.740612e-001
4.956159e+003,8.716310e-001
4.960017e+003,8.682812e-001
4.963873e+003,8.679762e-001
4.967730e+003,8.691560e-001
4.971587e+003,8.672124e-001
4.975444e+003,8.664175e-001
4.979301e+003,8.680761e-001
4.983158e+003,8.692163e-001
4.987015e+003,8.672045e-001
4.990872e+003,8.664163e-001
4.994729e+003,8.685272e-001
4.998586e+003,8.713594e-001
5.002442e+003,8.715581e-001
5.006300e+003,8.714995e-001
5.010156e+003,8.719905e-001
5.014014e+003,8.731214e-001
5.017870e+003,8.743336e-001
5.021728e+003,8.751498e-001
5.025584e+003,8.767202e-001
5.029441e+003,8.801869e-001
5.033298e+003,8.811424e-001
5.037155e+003,8.812883e-001
5.041012e+003,8.822933e-001
5.044869e+003,8.832677e-001
5.048726e+003,8.841832e-001
5.052583e+003,8.842723e-001
5.056439e+003,8.850449e-001
5.060297e+003,8.854660e-001
5.064153e+003,8.861451e-001
5.068011e+003,8.868342e-001
5.071867e+003,8.865952e-001
5.075725e+003,8.857487e-001
5.079581e+003,8.871049e-001
5.083438e+003,8.887101e-001
5.087295e+003,8.889008e-001
5.091152e+003,8.893739e-001
5.095009e+003,8.901610e-001
5.098866e+003,8.892898e-001
5.102723e+003,8.899245e-001
5.106580e+003,8.911482e-001
5.110437e+003,8.918534e-001
5.114294e+003,8.924769e-001
5.118150e+003,8.929939e-001
5.122008e+003,8.936537e-001
5.125864e+003,8.937379e-001
5.129722e+003,8.949664e-001
5.133578e+003,8.958746e-001
5.137436e+003,8.966689e-001
5.141292e+003,8.984137e-001
5.145149e+003,8.985562e-001
5.149006e+003,8.984599e-001
5.152863e+003,8.988587e-001
5.156720e+003,9.009751e-001
5.160577e+003,9.015225e-001
5.164434e+003,9.004988e-001
5.168291e+003,8.991173e-001
5.172147e+003,8.984298e-001
5.176005e+003,8.978227e-001
5.179861e+003,8.952378e-001
5.183719e+003,8.936267e-001
5.187575e+003,8.912403e-001
5.191433e+003,8.895575e-001
5.195289e+003,8.885067e-001
5.199146e+003,8.842379e-001
5.203003e+003,8.813594e-001
5.206860e+003,8.784087e-001
5.210717e+003,8.753270e-001
5.214574e+003,8.725198e-001
5.218431e+003,8.682857e-001
5.222288e+003,8.639436e-001
5.226145e+003,8.593664e-001
5.230002e+003,8.549411e-001
5.233858e+003,8.494786e-001
5.237716e+003,8.439100e-001
5.241572e+003,8.392903e-001
5.245430e+003,8.339573e-001
5.249286e+003,8.288859e-001
5.253144e+003,8.240550e-001
5.257000e+003,8.169930e-001
5.260857e+003,8.126207e-001
5.264714e+003,8.081595e-001
5.268571e+003,8.024523e-001
5.272428e+003,7.962188e-001
5.276285e+003,7.914658e-001
5.280142e+003,7.872102e-001
5.283999e+003,7.822287e-001
5.287855e+003,7.779184e-001
5.291713e+003,7.737940e-001
5.295569e+003,7.705938e-001
5.299427e+003,7.687346e-001
5.303283e+003,7.671779e-001
5.307141e+003,7.657226e-001
5.310997e+003,7.636061e-001
5.314854e+003,7.619556e-001
5.318711e+003,7.616598e-001
5.322568e+003,7.607151e-001
5.326425e+003,7.595832e-001
5.330282e+003,7.585402e-001
5.334139e+003,7.575842e-001
5.337996e+003,7.561317e-001
5.341853e+003,7.571063e-001
5.345710e+003,7.580374e-001
5.349566e+003,7.567357e-001
5.353424e+003,7.561653e-001
5.357280e+003,7.536274e-001
5.361138e+003,7.530603e-001
5.364994e+003,7.545647e-001
5.368852e+003,7.540077e-001
5.372708e+003,7.531531e-001
5.376565e+003,7.538989e-001
5.380422e+003,7.541484e-001
5.384279e+003,7.548714e-001
5.388136e+003,7.551908e-001
5.391993e+003,7.566660e-001
5.395850e+003,7.557867e-001
5.399707e+003,7.553826e-001
5.403563e+003,7.561927e-001
5.407421e+003,7.566217e-001
5.411277e+003,7.584075e-001
5.415135e+003,7.583583e-001
5.418991e+003,7.570905e-001
5.422849e+003,7.569927e-001
5.426705e+003,7.587688e-001
5.430563e+003,7.590703e-001
5.434419e+003,7.581347e-001
5.438276e+003,7.588832e-001
5.442133e+003,7.614362e-001
5.445990e+003,7.627971e-001
5.449847e+003,7.619860e-001
5.453704e+003,7.620665e-001
5.457561e+003,7.626469e-001
5.461418e+003,7.626092e-001
5.465274e+003,7.621931e-001
5.469132e+003,7.625120e-001
5.472988e+003,7.636369e-001
5.476846e+003,7.650191e-001
5.480702e+003,7.658727e-001
5.484560e+003,7.662507e-001
5.488416e+003,7.663025e-001
5.492273e+003,7.655361e-001
5.496130e+003,7.648810e-001
5.499987e+003,7.653016e-001
5.503844e+003,7.653051e-001
5.507701e+003,7.656038e-001
5.511558e+003,7.655061e-001
5.515415e+003,7.666357e-001
5.519271e+003,7.671267e-001
5.523129e+003,7.659301e-001
5.526985e+003,7.652414e-001
5.530843e+003,7.661666e-001
5.534699e+003,7.658749e-001
5.538557e+003,7.658333e-001
5.542413e+003,7.660342e-001
5.546271e+003,7.661158e-001
5.550127e+003,7.662836e-001
5.553984e+003,7.660288e-001
5.557841e+003,7.672844e-001
5.561698e+003,7.670994e-001
5.565555e+003,7.655899e-001
5.569412e+003,7.638119e-001
5.573269e+003,7.644957e-001
5.577126e+003,7.661372e-001
5.580982e+003,7.656535e-001
5.584840e+003,7.652396e-001
5.588696e+003,7.649147e-001
5.592554e+003,7.655661e-001
5.596410e+003,7.660935e-001
5.600268e+003,7.664847e-001
5.604124e+003,7.676704e-001
5.607981e+003,7.674186e-001
5.611838e+003,7.668505e-001
5.615695e+003,7.669440e-001
5.619552e+003,7.681147e-001
5.623409e+003,7.682044e-001
5.627266e+003,7.676296e-001
5.631123e+003,7.681673e-001
5.634979e+003,7.688515e-001
5.638837e+003,7.685369e-001
5.642693e+003,7.686646e-001
5.646551e+003,7.680696e-001
5.650407e+003,7.697856e-001
5.654265e+003,7.705544e-001
5.658121e+003,7.708429e-001
5.661979e+003,7.719636e-001
5.665835e+003,7.729722e-001
5.669692e+003,7.737730e-001
5.673549e+003,7.735551e-001
5.677406e+003,7.728811e-001
5.681263e+003,7.729871e-001
5.685120e+003,7.745591e-001
5.688977e+003,7.759616e-001
5.692834e+003,7.757708e-001
5.696690e+003,7.765085e-001
5.700548e+003,7.791281e-001
5.704404e+003,7.802309e-001
5.708262e+003,7.797903e-001
5.712118e+003,7.802294e-001
5.715976e+003,7.800518e-001
5.719832e+003,7.808759e-001
5.723689e+003,7.808627e-001
5.727546e+003,7.810665e-001
5.731403e+003,7.817340e-001
5.735260e+003,7.828352e-001
5.739117e+003,7.829605e-001
5.742974e+003,7.834200e-001
5.746831e+003,7.826339e-001
5.750688e+003,7.830565e-001
5.754545e+003,7.840392e-001
5.758401e+003,7.834191e-001
5.762259e+003,7.830230e-001
5.766115e+003,7.838915e-001
5.769973e+003,7.829652e-001
5.773829e+003,7.814053e-001
5.777687e+003,7.810874e-001
5.781543e+003,7.810906e-001
5.785400e+003,7.797836e-001
5.789257e+003,7.788916e-001
5.793114e+003,7.784047e-001
5.796971e+003,7.777320e-001
5.800828e+003,7.779391e-001
5.804685e+003,7.771920e-001
5.808542e+003,7.755482e-001
5.812398e+003,7.744938e-001
5.816256e+003,7.731013e-001
5.820112e+003,7.716162e-001
5.823970e+003,7.699078e-001
5.827826e+003,7.694900e-001
5.831684e+003,7.687155e-001
5.835540e+003,7.678226e-001
5.839397e+003,7.679815e-001
5.843254e+003,7.673500e-001
5.847111e+003,7.676907e-001
5.850968e+003,7.674306e-001
5.854825e+003,7.670877e-001
5.858682e+003,7.678877e-001
5.862539e+003,7.687344e-001
5.866396e+003,7.697310e-001
5.870253e+003,7.691764e-001
5.874109e+003,7.684594e-001
5.877967e+003,7.688785e-001
5.881823e+003,7.686727e-001
5.885681e+003,7.694170e-001
5.889537e+003,7.689463e-001
5.893395e+003,7.687986e-001
5.897251e+003,7.685564e-001
5.901108e+003,7.689784e-001
5.904965e+003,7.682406e-001
5.908822e+003,7.669098e-001
5.912679e+003,7.666688e-001
5.916536e+003,7.660807e-001
5.920393e+003,7.647651e-001
5.924250e+003,7.627073e-001
5.928106e+003,7.609134e-001
5.931964e+003,7.599258e-001
5.935820e+003,7.590448e-001
5.939678e+003,7.576657e-001
5.943534e+003,7.573605e-001
5.947392e+003,7.555219e-001
5.951248e+003,7.525212e-001
5.955105e+003,7.503296e-001
5.958962e+003,7.477699e-001
5.962819e+003,7.455567e-001
5.966676e+003,7.455543e-001
5.970533e+003,7.449721e-001
5.974390e+003,7.434629e-001
5.978247e+003,7.417803e-001
5.982104e+003,7.409797e-001
5.985961e+003,7.405058e-001
5.989817e+003,7.396831e-001
5.993675e+003,7.384562e-001
5.997531e+003,7.365043e-001
6.001389e+003,7.350007e-001
6.005245e+003,7.357057e-001
6.009103e+003,7.361092e-001
6.012959e+003,7.361079e-001
6.016816e+003,7.345813e-001
6.020673e+003,7.339281e-001
6.024530e+003,7.351240e-001
6.028387e+003,7.357814e-001
6.032244e+003,7.338653e-001
6.036101e+003,7.335433e-001
6.039958e+003,7.337311e-001
6.043814e+003,7.339625e-001
6.047672e+003,7.350660e-001
6.051528e+003,7.351468e-001
6.055386e+003,7.346971e-001
6.059242e+003,7.340145e-001
6.063100e+003,7.342263e-001
6.066956e+003,7.359332e-001
6.070813e+003,7.359070e-001
6.074670e+003,7.363554e-001
6.078527e+003,7.354096e-001
6.082384e+003,7.349954e-001
6.086241e+003,7.361971e-001
6.090098e+003,7.363695e-001
6.093955e+003,7.365779e-001
6.097812e+003,7.380351e-001
6.101669e+003,7.387400e-001
6.105525e+003,7.390881e-001
6.109383e+003,7.387543e-001
6.113239e+003,7.387565e-001
6.117097e+003,7.387344e-001
6.120953e+003,7.399918e-001
6.124811e+003,7.405520e-001
6.128667e+003,7.403224e-001
6.132524e+003,7.407104e-001
6.136381e+003,7.415895e-001
6.140238e+003,7.423186e-001
6.144095e+003,7.420697e-001
6.147952e+003,7.413809e-001
6.151809e+003,7.426085e-001
6.155666e+003,7.432620e-001
6.159522e+003,7.433927e-001
6.163380e+003,7.447408e-001
6.167236e+003,7.440495e-001
6.171094e+003,7.443295e-001
6.174950e+003,7.441165e-001
6.178808e+003,7.446131e-001
6.182664e+003,7.448223e-001
6.186521e+003,7.437035e-001
6.190378e+003,7.438352e-001
6.194235e+003,7.458079e-001
6.198092e+003,7.468928e-001
6.201949e+003,7.477040e-001
6.205806e+003,7.479959e-001
6.209663e+003,7.471050e-001
6.213520e+003,7.475103e-001
6.217377e+003,7.473429e-001
6.221233e+003,7.478524e-001
6.225091e+003,7.485534e-001
6.228947e+003,7.484862e-001
6.232805e+003,7.493380e-001
6.236661e+003,7.497550e-001
6.240519e+003,7.507673e-001
6.244375e+003,7.520747e-001
6.248232e+003,7.516209e-001
6.252089e+003,7.519276e-001
6.255946e+003,7.520697e-001
6.259803e+003,7.524423e-001
6.263660e+003,7.522192e-001
6.267517e+003,7.527720e-001
6.271374e+003,7.531920e-001
6.275230e+003,7.534315e-001
6.279088e+003,7.532257e-001
6.282944e+003,7.537279e-001
6.286802e+003,7.555518e-001
6.290658e+003,7.564762e-001
6.294516e+003,7.570171e-001
6.298372e+003,7.571255e-001
6.302229e+003,7.565966e-001
6.306086e+003,7.568943e-001
6.309943e+003,7.569097e-001
6.313800e+003,7.586725e-001
6.317657e+003,7.600008e-001
6.321514e+003,7.599270e-001
6.325371e+003,7.587217e-001
6.329228e+003,7.578982e-001
6.333085e+003,7.583829e-001
6.336941e+003,7.591385e-001
6.340799e+003,7.591546e-001
6.344655e+003,7.585312e-001
6.348513e+003,7.588110e-001
6.352369e+003,7.589830e-001
6.356227e+003,7.585887e-001
6.360083e+003,7.595711e-001
6.363940e+003,7.600914e-001
6.367797e+003,7.600198e-001
6.371654e+003,7.595869e-001
6.375511e+003,7.594358e-001
6.379368e+003,7.600980e-001
6.383225e+003,7.596384e-001
6.387082e+003,7.588516e-001
6.390938e+003,7.590895e-001
6.394796e+003,7.596642e-001
6.398652e+003,7.606167e-001
6.402510e+003,7.609430e-001
6.406366e+003,7.602461e-001
6.410224e+003,7.608339e-001
6.414080e+003,7.607540e-001
6.417938e+003,7.605105e-001
6.421794e+003,7.616649e-001
6.425651e+003,7.625439e-001
6.429508e+003,7.620092e-001
6.433365e+003,7.622346e-001
6.437222e+003,7.620267e-001
6.441079e+003,7.636951e-001
6.444936e+003,7.632452e-001
6.448793e+003,7.609726e-001
6.452649e+003,7.610881e-001
6.456507e+003,7.621357e-001
6.460363e+003,7.637403e-001
6.464221e+003,7.647741e-001
6.468077e+003,7.650677e-001
6.471935e+003,7.659249e-001
6.475791e+003,7.646755e-001
6.479648e+003,7.639499e-001
6.483505e+003,7.639077e-001
6.487362e+003,7.643120e-001
6.491219e+003,7.653763e-001
6.495076e+003,7.655867e-001
6.498933e+003,7.652577e-001
6.502790e+003,7.668365e-001
6.506646e+003,7.680049e-001
6.510504e+003,7.678832e-001
6.514360e+003,7.685898e-001
6.518218e+003,7.681863e-001
6.522074e+003,7.667487e-001
6.525932e+003,7.684752e-001
6.529788e+003,7.694407e-001
6.533646e+003,7.688278e-001
6.537502e+003,7.691942e-001
6.541359e+003,7.699948e-001
6.545216e+003,7.695255e-001
6.549073e+003,7.709293e-001
6.552930e+003,7.729880e-001
6.556787e+003,7.735490e-001
6.560644e+003,7.736958e-001
6.564501e+003,7.742699e-001
6.568357e+003,7.744126e-001
6.572215e+003,7.758145e-001
6.576071e+003,7.766932e-001
6.579929e+003,7.774658e-001
6.583785e+003,7.777300e-001
6.587643e+003,7.781903e-001
6.591499e+003,7.783152e-001
6.595356e+003,7.787283e-001
6.599213e+003,7.794804e-001
6.603070e+003,7.805222e-001
6.606927e+003,7.808974e-001
6.610784e+003,7.806371e-001
6.614641e+003,7.812048e-001
6.618498e+003,7.830172e-001
6.622354e+003,7.827663e-001
6.626212e+003,7.824531e-001
6.630068e+003,7.832159e-001
6.633926e+003,7.836877e-001
6.637782e+003,7.834899e-001
6.641640e+003,7.834243e-001
6.645496e+003,7.838352e-001
6.649354e+003,7.842900e-001
6.653210e+003,7.849967e-001
6.657067e+003,7.858899e-001
6.660924e+003,7.854558e-001
6.664781e+003,7.862297e-001
6.668638e+003,7.868581e-001
6.672495e+003,7.868938e-001
6.676352e+003,7.849286e-001
6.680209e+003,7.853929e-001
6.684065e+003,7.874958e-001
6.687923e+003,7.875051e-001
6.691779e+003,7.863457e-001
6.695637e+003,7.866437e-001
6.699493e+003,7.872066e-001
6.703351e+003,7.875652e-001
6.707207e+003,7.867309e-001
6.711064e+003,7.873533e-001
6.714921e+003,7.868327e-001
6.718778e+003,7.863570e-001
6.722635e+003,7.862738e-001
6.726492e+003,7.855837e-001
6.730349e+003,7.855454e-001
6.734206e+003,7.846852e-001
6.738063e+003,7.825387e-001
6.741920e+003,7.822831e-001
6.745776e+003,7.837269e-001
6.749634e+003,7.837742e-001
6.753490e+003,7.835779e-001
6.757348e+003,7.837509e-001
6.761204e+003,7.821618e-001
6.765062e+003,7.826095e-001
6.768918e+003,7.836860e-001
6.772775e+003,7.837151e-001
6.776632e+003,7.830075e-001
6.780489e+003,7.820808e-001
6.784346e+003,7.812302e-001
6.788203e+003,7.836149e-001
6.792060e+003,7.831843e-001
6.795917e+003,7.829145e-001
6.799773e+003,7.833943e-001
6.803631e+003,7.820840e-001
6.807487e+003,7.819837e-001
6.811345e+003,7.808052e-001
6.815201e+003,7.801352e-001
6.819059e+003,7.807375e-001
6.822915e+003,7.817152e-001
6.826772e+003,7.826895e-001
6.830629e+003,7.817137e-001
6.834486e+003,7.810129e-001
6.838343e+003,7.800918e-001
6.842200e+003,7.787910e-001
6.846057e+003,7.788508e-001
6.849914e+003,7.784904e-001
6.853771e+003,7.792833e-001
6.857628e+003,7.784364e-001
6.861484e+003,7.771279e-001
6.865342e+003,7.780013e-001
6.869198e+003,7.782896e-001
6.873056e+003,7.778947e-001
6.876912e+003,7.772830e-001
6.880770e+003,7.757782e-001
6.884626e+003,7.752792e-001
6.888483e+003,7.753024e-001
6.892340e+003,7.751462e-001
6.896197e+003,7.734197e-001
6.900054e+003,7.715132e-001
6.903911e+003,7.711291e-001
6.907768e+003,7.704542e-001
6.911625e+003,7.694783e-001
6.915481e+003,7.687975e-001
6.919339e+003,7.677657e-001
6.923195e+003,7.676219e-001
6.927053e+003,7.664965e-001
6.930909e+003,7.636053e-001
6.934767e+003,7.625380e-001
6.938623e+003,7.610554e-001
6.942480e+003,7.580450e-001
6.946337e+003,7.565459e-001
6.950194e+003,7.569873e-001
6.954051e+003,7.578551e-001
6.957908e+003,7.567495e-001
6.961765e+003,7.549708e-001
6.965622e+003,7.529104e-001
6.969479e+003,7.497224e-001
6.973336e+003,7.474664e-001
6.977192e+003,7.461715e-001
6.981050e+003,7.445608e-001
6.984906e+003,7.436658e-001
6.988764e+003,7.424183e-001
6.992620e+003,7.385874e-001
6.996478e+003,7.345809e-001
7.000334e+003,7.329381e-001
7.004191e+003,7.321100e-001
7.008048e+003,7.310849e-001
7.011905e+003,7.283331e-001
7.015762e+003,7.256019e-001
7.019619e+003,7.242853e-001
7.023476e+003,7.221140e-001
7.027333e+003,7.208692e-001
7.031189e+003,7.183529e-001
7.035047e+003,7.149305e-001
7.038903e+003,7.128002e-001
7.042761e+003,7.090129e-001
7.046617e+003,7.062399e-001
7.050475e+003,7.043883e-001
7.054331e+003,7.016620e-001
7.058188e+003,7.002409e-001
7.062045e+003,6.985812e-001
7.065902e+003,6.960938e-001
7.069759e+003,6.929973e-001
7.073616e+003,6.904681e-001
7.077473e+003,6.885799e-001
7.081330e+003,6.877432e-001
7.085187e+003,6.849266e-001
7.089044e+003,6.825095e-001
7.092900e+003,6.820495e-001
7.096758e+003,6.798664e-001
7.100614e+003,6.767856e-001
7.104472e+003,6.748608e-001
7.108328e+003,6.733423e-001
7.112186e+003,6.714545e-001
7.116042e+003,6.705953e-001
7.119899e+003,6.684155e-001
7.123756e+003,6.666697e-001
7.127613e+003,6.654348e-001
7.131470e+003,6.632406e-001
7.135327e+003,6.620220e-001
7.139184e+003,6.614701e-001
7.143041e+003,6.606506e-001
7.146897e+003,6.591668e-001
7.150755e+003,6.576253e-001
7.154611e+003,6.552904e-001
7.158469e+003,6.551526e-001
7.162325e+003,6.553302e-001
7.166183e+003,6.538507e-001
7.170039e+003,6.514742e-001
7.173896e+003,6.496209e-001
7.177753e+003,6.496872e-001
7.181610e+003,6.490257e-001
7.185467e+003,6.472967e-001
7.189324e+003,6.461002e-001
7.193181e+003,6.438593e-001
7.197038e+003,6.429399e-001
7.200895e+003,6.427294e-001
7.204752e+003,6.423570e-001
7.208608e+003,6.403617e-001
7.212466e+003,6.397589e-001
7.216322e+003,6.406773e-001
7.220180e+003,6.397409e-001
7.224036e+003,6.390714e-001
7.227894e+003,6.395021e-001
7.231750e+003,6.402221e-001
7.235607e+003,6.386035e-001
7.239464e+003,6.392132e-001
7.243321e+003,6.394129e-001
7.247178e+003,6.386759e-001
7.251035e+003,6.380869e-001
7.254892e+003,6.380425e-001
7.258749e+003,6.384506e-001
7.262605e+003,6.383106e-001
7.266463e+003,6.386468e-001
7.270319e+003,6.411562e-001
7.274177e+003,6.417190e-001
7.278033e+003,6.402832e-001
7.281891e+003,6.401371e-001
7.285747e+003,6.412723e-001
7.289604e+003,6.414997e-001
7.293461e+003,6.416812e-001
7.297318e+003,6.411631e-001
7.301175e+003,6.407525e-001
7.305032e+003,6.427537e-001
7.308889e+003,6.439081e-001
7.312746e+003,6.423589e-001
7.316603e+003,6.401196e-001
7.320460e+003,6.392252e-001
7.324316e+003,6.399112e-001
7.328174e+003,6.398446e-001
7.332030e+003,6.385043e-001
7.335888e+003,6.379734e-001
7.339744e+003,6.390210e-001
7.343602e+003,6.379274e-001
7.347458e+003,6.379750e-001
7.351315e+003,6.378570e-001
7.355172e+003,6.364620e-001
7.359029e+003,6.349460e-001
7.362886e+003,6.345841e-001
7.366743e+003,6.347554e-001
7.370600e+003,6.344764e-001
