4.281196e+003,9.383229e-001
4.285053e+003,9.483457e-001
4.288910e+003,9.424399e-001
4.292767e+003,9.344851e-001
4.296624e+003,9.384879e-001
4.300480e+003,9.456705e-001
4.304338e+003,9.412012e-001
4.308194e+003,9.278083e-001
4.312052e+003,9.291186e-001
4.315908e+003,9.343643e-001
4.319766e+003,9.276956e-001
4.323622e+003,9.267737e-001
4.327479e+003,9.349008e-001
4.331336e+003,9.327259e-001
4.335193e+003,9.232870e-001
4.339050e+003,9.258988e-001
4.342907e+003,9.318831e-001
4.346764e+003,9.261986e-001
4.350621e+003,9.190747e-001
4.354478e+003,9.220786e-001
4.358335e+003,9.214931e-001
4.362191e+003,9.143276e-001
4.366049e+003,9.039156e-001
4.369905e+003,9.040496e-001
4.373763e+003,9.033070e-001
4.377619e+003,8.995493e-001
4.381477e+003,9.006124e-001
4.385333e+003,9.013674e-001
4.389190e+003,8.941553e-001
4.393047e+003,8.955304e-001
4.396904e+003,8.964899e-001
4.400761e+003,8.947546e-001
4.404618e+003,8.958628e-001
4.408475e+003,8.951324e-001
4.412332e+003,8.937462e-001
4.416188e+003,8.906641e-001
4.420046e+003,8.921503e-001
4.423902e+003,8.943818e-001
4.427760e+003,8.896902e-001
4.431616e+003,8.804748e-001
4.435474e+003,8.784654e-001
4.439330e+003,8.718375e-001
4.443188e+003,8.609347e-001
4.447044e+003,8.546875e-001
4.450901e+003,8.492845e-001
4.454758e+003,8.491275e-001
4.458615e+003,8.493192e-001
4.462472e+003,8.488507e-001
4.466329e+003,8.484209e-001
4.470186e+003,8.471345e-001
4.474043e+003,8.458186e-001
4.477899e+003,8.473942e-001
4.481757e+003,8.466186e-001
4.485613e+003,8.420807e-001
4.489471e+003,8.431379e-001
4.493327e+003,8.426179e-001
4.497185e+003,8.450806e-001
4.501041e+003,8.488366e-001
4.504898e+003,8.483139e-001
4.508755e+003,8.473439e-001
4.512612e+003,8.532070e-001
4.516469e+003,8.525768e-001
4.520326e+003,8.516353e-001
4.524183e+003,8.558524e-001
4.528040e+003,8.569785e-001
4.531896e+003,8.582298e-001
4.535754e+003,8.605417e-001
4.539610e+003,8.620660e-001
4.543468e+003,8.604450e-001
4.547324e+003,8.636228e-001
4.551182e+003,8.693886e-001
4.555038e+003,8.748013e-001
4.558896e+003,8.806452e-001
4.562752e+003,8.839185e-001
4.566609e+003,8.894185e-001
4.570466e+003,8.948672e-001
4.574323e+003,8.995391e-001
4.578180e+003,8.994166e-001
4.582037e+003,9.037780e-001
4.585894e+003,9.047168e-001
4.589751e+003,9.047759e-001
4.593607e+003,9.050687e-001
4.597465e+003,9.084736e-001
4.601321e+003,9.089736e-001
4.605179e+003,9.064389e-001
4.609035e+003,9.068097e-001
4.612893e+003,9.097956e-001
4.616749e+003,9.095835e-001
4.620606e+003,9.092720e-001
4.624463e+003,9.085822e-001
4.628320e+003,9.058300e-001
4.632177e+003,9.044613e-001
4.636034e+003,9.053835e-001
4.639891e+003,9.023536e-001
4.643748e+003,8.979034e-001
4.647604e+003,8.983091e-001
4.651462e+003,8.978336e-001
4.655318e+003,8.956453e-001
4.659176e+003,8.939674e-001
4.663032e+003,8.953315e-001
4.666890e+003,8.917637e-001
4.670746e+003,8.907603e-001
4.674604e+003,8.924346e-001
4.678460e+003,8.913506e-001
4.682317e+003,8.887156e-001
4.686174e+003,8.866566e-001
4.690031e+003,8.865296e-001
4.693888e+003,8.838914e-001
4.697745e+003,8.849611e-001
4.701602e+003,8.863940e-001
4.705459e+003,8.844725e-001
4.709315e+003,8.822877e-001
4.713173e+003,8.810022e-001
4.717029e+003,8.811011e-001
4.720887e+003,8.819497e-001
4.724743e+003,8.800638e-001
4.728601e+003,8.770772e-001
4.732457e+003,8.777744e-001
4.736314e+003,8.804575e-001
4.740171e+003,8.791432e-001
4.744028e+003,8.765527e-001
4.747885e+003,8.786982e-001
4.751742e+003,8.786383e-001
4.755599e+003,8.759812e-001
4.759456e+003,8.765405e-001
4.763313e+003,8.783143e-001
4.767170e+003,8.787823e-001
4.771026e+003,8.787760e-001
4.774884e+003,8.777916e-001
4.778740e+003,8.781052e-001
4.782598e+003,8.784506e-001
4.786454e+003,8.789585e-001
4.790312e+003,8.773578e-001
4.794168e+003,8.760662e-001
4.798025e+003,8.774010e-001
4.801882e+003,8.789656e-001
4.805739e+003,8.815982e-001
4.809596e+003,8.823612e-001
4.813453e+003,8.795909e-001
4.817310e+003,8.811594e-001
4.821167e+003,8.837285e-001
4.825023e+003,8.835885e-001
4.828881e+003,8.836260e-001
4.832737e+003,8.862396e-001
4.836595e+003,8.886452e-001
4.840451e+003,8.880315e-001
4.844309e+003,8.878049e-001
4.848165e+003,8.898765e-001
4.852022e+003,8.901130e-001
4.855879e+003,8.899909e-001
4.859736e+003,8.897906e-001
4.863593e+003,8.895136e-001
4.867450e+003,8.883840e-001
4.871307e+003,8.880036e-001
4.875164e+003,8.848023e-001
4.879021e+003,8.795910e-001
4.882878e+003,8.759009e-001
4.886734e+003,8.770342e-001
4.890592e+003,8.758298e-001
4.894448e+003,8.704087e-001
4.898306e+003,8.664666e-001
4.902162e+003,8.648963e-001
4.906020e+003,8.625832e-001
4.909876e+003,8.597357e-001
4.913733e+003,8.543548e-001
4.917590e+003,8.494361e-001
4.921447e+003,8.476236e-001
4.925304e+003,8.450163e-001
4.929161e+003,8.407641e-001
4.933018e+003,8.363377e-001
4.936875e+003,8.331987e-001
4.940731e+003,8.311097e-001
4.944589e+003,8.286690e-001
4.948445e+003,8.265698e-001
4.952303e+003,8.248600e-001
4.956159e+003,8.233486e-001
4.960017e+003,8.219682e-001
4.963873e+003,8.203008e-001
4.967730e+003,8.196234e-001
4.971587e+003,8.188828e-001
4.975444e+003,8.184035e-001
4.979301e+003,8.187508e-001
4.983158e+003,8.189532e-001
4.987015e+003,8.181856e-001
4.990872e+003,8.175371e-001
4.994729e+003,8.183322e-001
4.998586e+003,8.201424e-001
5.002442e+003,8.213206e-001
5.006300e+003,8.208998e-001
5.010156e+003,8.222566e-001
5.014014e+003,8.253639e-001
5.017870e+003,8.269159e-001
5.021728e+003,8.276059e-001
5.025584e+003,8.289350e-001
5.029441e+003,8.299673e-001
5.033298e+003,8.304459e-001
5.037155e+003,8.307526e-001
5.041012e+003,8.320124e-001
5.044869e+003,8.331134e-001
5.048726e+003,8.342125e-001
5.052583e+003,8.359955e-001
5.056439e+003,8.364918e-001
5.060297e+003,8.370770e-001
5.064153e+003,8.373489e-001
5.068011e+003,8.377026e-001
5.071867e+003,8.380718e-001
5.075725e+003,8.385094e-001
5.079581e+003,8.387820e-001
5.083438e+003,8.381653e-001
5.087295e+003,8.377174e-001
5.091152e+003,8.374965e-001
5.095009e+003,8.390392e-001
5.098866e+003,8.399535e-001
5.102723e+003,8.404359e-001
5.106580e+003,8.403829e-001
5.110437e+003,8.401558e-001
5.114294e+003,8.421775e-001
5.118150e+003,8.441319e-001
5.122008e+003,8.457133e-001
5.125864e+003,8.458676e-001
5.129722e+003,8.458557e-001
5.133578e+003,8.486791e-001
5.137436e+003,8.493952e-001
5.141292e+003,8.498203e-001
5.145149e+003,8.493512e-001
5.149006e+003,8.507684e-001
5.152863e+003,8.522380e-001
5.156720e+003,8.516176e-001
5.160577e+003,8.506529e-001
5.164434e+003,8.503811e-001
5.168291e+003,8.491414e-001
5.172147e+003,8.484068e-001
5.176005e+003,8.482218e-001
5.179861e+003,8.470922e-001
5.183719e+003,8.453659e-001
5.187575e+003,8.430191e-001
5.191433e+003,8.397917e-001
5.195289e+003,8.397241e-001
5.199146e+003,8.378281e-001
5.203003e+003,8.347664e-001
5.206860e+003,8.319009e-001
5.210717e+003,8.265048e-001
5.214574e+003,8.217353e-001
5.218431e+003,8.168058e-001
5.222288e+003,8.137792e-001
5.226145e+003,8.100548e-001
5.230002e+003,8.059075e-001
5.233858e+003,8.003193e-001
5.237716e+003,7.946222e-001
5.241572e+003,7.910495e-001
5.245430e+003,7.858432e-001
5.249286e+003,7.793109e-001
5.253144e+003,7.740810e-001
5.257000e+003,7.683586e-001
5.260857e+003,7.617999e-001
5.264714e+003,7.563264e-001
5.268571e+003,7.510288e-001
5.272428e+003,7.462561e-001
5.276285e+003,7.424447e-001
5.280142e+003,7.387223e-001
5.283999e+003,7.344516e-001
5.287855e+003,7.302677e-001
5.291713e+003,7.273279e-001
5.295569e+003,7.242983e-001
5.299427e+003,7.220954e-001
5.303283e+003,7.196072e-001
5.307141e+003,7.182028e-001
5.310997e+003,7.163704e-001
5.314854e+003,7.147560e-001
5.318711e+003,7.132180e-001
5.322568e+003,7.121835e-001
5.326425e+003,7.106773e-001
5.330282e+003,7.094064e-001
5.334139e+003,7.086830e-001
5.337996e+003,7.082185e-001
5.341853e+003,7.091150e-001
5.345710e+003,7.095773e-001
5.349566e+003,7.080179e-001
5.353424e+003,7.076138e-001
5.357280e+003,7.062809e-001
5.361138e+003,7.051808e-001
5.364994e+003,7.054762e-001
5.368852e+003,7.056598e-001
5.372708e+003,7.061670e-001
5.376565e+003,7.060881e-001
5.380422e+003,7.058436e-001
5.384279e+003,7.075991e-001
5.388136e+003,7.082189e-001
5.391993e+003,7.083378e-001
5.395850e+003,7.085010e-001
5.399707e+003,7.071999e-001
5.403563e+003,7.069306e-001
5.407421e+003,7.089503e-001
5.411277e+003,7.113474e-001
5.415135e+003,7.103000e-001
5.418991e+003,7.088430e-001
5.422849e+003,7.091904e-001
5.426705e+003,7.105408e-001
5.430563e+003,7.117978e-001
5.434419e+003,7.118300e-001
5.438276e+003,7.110057e-001
5.442133e+003,7.117221e-001
5.445990e+003,7.124880e-001
5.449847e+003,7.119403e-001
5.453704e+003,7.126949e-001
5.457561e+003,7.139941e-001
5.461418e+003,7.147031e-001
5.465274e+003,7.150956e-001
5.469132e+003,7.146887e-001
5.472988e+003,7.153228e-001
5.476846e+003,7.154357e-001
5.480702e+003,7.160064e-001
5.484560e+003,7.163746e-001
5.488416e+003,7.164260e-001
5.492273e+003,7.169574e-001
5.496130e+003,7.179034e-001
5.499987e+003,7.188030e-001
5.503844e+003,7.188059e-001
5.507701e+003,7.181783e-001
5.511558e+003,7.177751e-001
5.515415e+003,7.182596e-001
5.519271e+003,7.178851e-001
5.523129e+003,7.175606e-001
5.526985e+003,7.171662e-001
5.530843e+003,7.172548e-001
5.534699e+003,7.175167e-001
5.538557e+003,7.176929e-001
5.542413e+003,7.172123e-001
5.546271e+003,7.170208e-001
5.550127e+003,7.177718e-001
5.553984e+003,7.180558e-001
5.557841e+003,7.177368e-001
5.561698e+003,7.171674e-001
5.565555e+003,7.169725e-001
5.569412e+003,7.178018e-001
5.573269e+003,7.177920e-001
5.577126e+003,7.176654e-001
5.580982e+003,7.175858e-001
5.584840e+003,7.160669e-001
5.588696e+003,7.149885e-001
5.592554e+003,7.166082e-001
5.596410e+003,7.173952e-001
5.600268e+003,7.177286e-001
5.604124e+003,7.182017e-001
5.607981e+003,7.186441e-001
5.611838e+003,7.191707e-001
5.615695e+003,7.188036e-001
5.619552e+003,7.185388e-001
5.623409e+003,7.183670e-001
5.627266e+003,7.191897e-001
5.631123e+003,7.197500e-001
5.634979e+003,7.198286e-001
5.638837e+003,7.197532e-001
5.642693e+003,7.201678e-001
5.646551e+003,7.212396e-001
5.650407e+003,7.223024e-001
5.654265e+003,7.225500e-001
5.658121e+003,7.227516e-001
5.661979e+003,7.224691e-001
5.665835e+003,7.235566e-001
5.669692e+003,7.246484e-001
5.673549e+003,7.250820e-001
5.677406e+003,7.260001e-001
5.681263e+003,7.255893e-001
5.685120e+003,7.262805e-001
5.688977e+003,7.274781e-001
5.692834e+003,7.276787e-001
5.696690e+003,7.273762e-001
5.700548e+003,7.280916e-001
5.704404e+003,7.297242e-001
5.708262e+003,7.303935e-001
5.712118e+003,7.314054e-001
5.715976e+003,7.322077e-001
5.719832e+003,7.321273e-001
5.723689e+003,7.334145e-001
5.727546e+003,7.331269e-001
5.731403e+003,7.321147e-001
5.735260e+003,7.333580e-001
5.739117e+003,7.345099e-001
5.742974e+003,7.349647e-001
5.746831e+003,7.349835e-001
5.750688e+003,7.334492e-001
5.754545e+003,7.333057e-001
5.758401e+003,7.346820e-001
5.762259e+003,7.347552e-001
5.766115e+003,7.341532e-001
5.769973e+003,7.328898e-001
5.773829e+003,7.322007e-001
5.777687e+003,7.322846e-001
5.781543e+003,7.315370e-001
5.785400e+003,7.308755e-001
5.789257e+003,7.302765e-001
5.793114e+003,7.291948e-001
5.796971e+003,7.292539e-001
5.800828e+003,7.285163e-001
5.804685e+003,7.275280e-001
5.808542e+003,7.259671e-001
5.812398e+003,7.240590e-001
5.816256e+003,7.240056e-001
5.820112e+003,7.234901e-001
5.823970e+003,7.221469e-001
5.827826e+003,7.214139e-001
5.831684e+003,7.196657e-001
5.835540e+003,7.191516e-001
5.839397e+003,7.201185e-001
5.843254e+003,7.189602e-001
5.847111e+003,7.172831e-001
5.850968e+003,7.180263e-001
5.854825e+003,7.189316e-001
5.858682e+003,7.182247e-001
5.862539e+003,7.187544e-001
5.866396e+003,7.189075e-001
5.870253e+003,7.195286e-001
5.874109e+003,7.192479e-001
5.877967e+003,7.202193e-001
5.881823e+003,7.206222e-001
5.885681e+003,7.214096e-001
5.889537e+003,7.220764e-001
5.893395e+003,7.211580e-001
5.897251e+003,7.211083e-001
5.901108e+003,7.212314e-001
5.904965e+003,7.212152e-001
5.908822e+003,7.195355e-001
5.912679e+003,7.181385e-001
5.916536e+003,7.178392e-001
5.920393e+003,7.170052e-001
5.924250e+003,7.148960e-001
5.928106e+003,7.126706e-001
5.931964e+003,7.114546e-001
5.935820e+003,7.102717e-001
5.939678e+003,7.091008e-001
5.943534e+003,7.070702e-001
5.947392e+003,7.048345e-001
5.951248e+003,7.041399e-001
5.955105e+003,7.024190e-001
5.958962e+003,7.004065e-001
5.962819e+003,6.983202e-001
5.966676e+003,6.968796e-001
5.970533e+003,6.961673e-001
5.974390e+003,6.948653e-001
5.978247e+003,6.935717e-001
5.982104e+003,6.938204e-001
5.985961e+003,6.928490e-001
5.989817e+003,6.907824e-001
5.993675e+003,6.898673e-001
5.997531e+003,6.891377e-001
6.001389e+003,6.893827e-001
6.005245e+003,6.892184e-001
6.009103e+003,6.879867e-001
6.012959e+003,6.871893e-001
6.016816e+003,6.877628e-001
6.020673e+003,6.874287e-001
6.024530e+003,6.865476e-001
6.028387e+003,6.868786e-001
6.032244e+003,6.868867e-001
6.036101e+003,6.868856e-001
6.039958e+003,6.868916e-001
6.043814e+003,6.863169e-001
6.047672e+003,6.858842e-001
6.051528e+003,6.852321e-001
6.055386e+003,6.863284e-001
6.059242e+003,6.875954e-001
6.063100e+003,6.873280e-001
6.066956e+003,6.882283e-001
6.070813e+003,6.884125e-001
6.074670e+003,6.879058e-001
6.078527e+003,6.889433e-001
6.082384e+003,6.893680e-001
6.086241e+003,6.890231e-001
6.090098e+003,6.882859e-001
6.093955e+003,6.887317e-001
6.097812e+003,6.900927e-001
6.101669e+003,6.910322e-001
6.105525e+003,6.910160e-001
6.109383e+003,6.911942e-001
6.113239e+003,6.910695e-001
6.117097e+003,6.913565e-001
6.120953e+003,6.922699e-001
6.124811e+003,6.935439e-001
6.128667e+003,6.928193e-001
6.132524e+003,6.929200e-001
6.136381e+003,6.929082e-001
6.140238e+003,6.930339e-001
6.144095e+003,6.943066e-001
6.147952e+003,6.952696e-001
6.151809e+003,6.956896e-001
6.155666e+003,6.946333e-001
6.159522e+003,6.953851e-001
6.163380e+003,6.962751e-001
6.167236e+003,6.953769e-001
6.171094e+003,6.950501e-001
6.174950e+003,6.957682e-001
6.178808e+003,6.965958e-001
6.182664e+003,6.968900e-001
6.186521e+003,6.965029e-001
6.190378e+003,6.966287e-001
6.194235e+003,6.972352e-001
6.198092e+003,6.972268e-001
6.201949e+003,6.973283e-001
6.205806e+003,6.978841e-001
6.209663e+003,6.996183e-001
6.213520e+003,7.001253e-001
6.217377e+003,6.991758e-001
6.221233e+003,7.003869e-001
6.225091e+003,7.013338e-001
6.228947e+003,7.013798e-001
6.232805e+003,7.014834e-001
6.236661e+003,7.011102e-001
6.240519e+003,7.009557e-001
6.244375e+003,7.024435e-001
6.248232e+003,7.028087e-001
6.252089e+003,7.036523e-001
6.255946e+003,7.042840e-001
6.259803e+003,7.055088e-001
6.263660e+003,7.062541e-001
6.267517e+003,7.053767e-001
6.271374e+003,7.047559e-001
6.275230e+003,7.055154e-001
6.279088e+003,7.062282e-001
6.282944e+003,7.068757e-001
6.286802e+003,7.074308e-001
6.290658e+003,7.074015e-001
6.294516e+003,7.077769e-001
6.298372e+003,7.084314e-001
6.302229e+003,7.094780e-001
6.306086e+003,7.095258e-001
6.309943e+003,7.087798e-001
6.313800e+003,7.091094e-001
6.317657e+003,7.094254e-001
6.321514e+003,7.093899e-001
6.325371e+003,7.093034e-001
6.329228e+003,7.103252e-001
6.333085e+003,7.105737e-001
6.336941e+003,7.096623e-001
6.340799e+003,7.096476e-001
6.344655e+003,7.101369e-001
6.348513e+003,7.109165e-001
6.352369e+003,7.111374e-001
6.356227e+003,7.102407e-001
6.360083e+003,7.103778e-001
6.363940e+003,7.119473e-001
6.367797e+003,7.122963e-001
6.371654e+003,7.122402e-001
6.375511e+003,7.115530e-001
6.379368e+003,7.107932e-001
6.383225e+003,7.111724e-001
6.387082e+003,7.131519e-001
6.390938e+003,7.135279e-001
6.394796e+003,7.119072e-001
6.398652e+003,7.117905e-001
6.402510e+003,7.125537e-001
6.406366e+003,7.123607e-001
6.410224e+003,7.128586e-001
6.414080e+003,7.136671e-001
6.417938e+003,7.137090e-001
6.421794e+003,7.127439e-001
6.425651e+003,7.124686e-001
6.429508e+003,7.133176e-001
6.433365e+003,7.135904e-001
6.437222e+003,7.133359e-001
6.441079e+003,7.134730e-001
6.444936e+003,7.142704e-001
6.448793e+003,7.137156e-001
6.452649e+003,7.136427e-001
6.456507e+003,7.144720e-001
6.460363e+003,7.158636e-001
6.464221e+003,7.167449e-001
6.468077e+003,7.157348e-001
6.471935e+003,7.160824e-001
6.475791e+003,7.155401e-001
6.479648e+003,7.154216e-001
6.483505e+003,7.163419e-001
6.487362e+003,7.179100e-001
6.491219e+003,7.183427e-001
6.495076e+003,7.176448e-001
6.498933e+003,7.170664e-001
6.502790e+003,7.188490e-001
6.506646e+003,7.196206e-001
6.510504e+003,7.194721e-001
6.514360e+003,7.199610e-001
6.518218e+003,7.200524e-001
6.522074e+003,7.196464e-001
6.525932e+003,7.204048e-001
6.529788e+003,7.212259e-001
6.533646e+003,7.220842e-001
6.537502e+003,7.229146e-001
6.541359e+003,7.243181e-001
6.545216e+003,7.237331e-001
6.549073e+003,7.226925e-001
6.552930e+003,7.233270e-001
6.556787e+003,7.237489e-001
6.560644e+003,7.243136e-001
6.564501e+003,7.244749e-001
6.568357e+003,7.262498e-001
6.572215e+003,7.268965e-001
6.576071e+003,7.259932e-001
6.579929e+003,7.273462e-001
6.583785e+003,7.300372e-001
6.587643e+003,7.292085e-001
6.591499e+003,7.286697e-001
6.595356e+003,7.308500e-001
6.599213e+003,7.317976e-001
6.603070e+003,7.311996e-001
6.606927e+003,7.324909e-001
6.610784e+003,7.329228e-001
6.614641e+003,7.314898e-001
6.618498e+003,7.331347e-001
6.622354e+003,7.348273e-001
6.626212e+003,7.352213e-001
6.630068e+003,7.336673e-001
6.633926e+003,7.335027e-001
6.637782e+003,7.352282e-001
6.641640e+003,7.359684e-001
6.645496e+003,7.361224e-001
6.649354e+003,7.375851e-001
6.653210e+003,7.367445e-001
6.657067e+003,7.356353e-001
6.660924e+003,7.362021e-001
6.664781e+003,7.370868e-001
6.668638e+003,7.378731e-001
6.672495e+003,7.385011e-001
6.676352e+003,7.389436e-001
6.680209e+003,7.385741e-001
6.684065e+003,7.379493e-001
6.687923e+003,7.373558e-001
6.691779e+003,7.375294e-001
6.695637e+003,7.380986e-001
6.699493e+003,7.383233e-001
6.703351e+003,7.368587e-001
6.707207e+003,7.379262e-001
6.711064e+003,7.387066e-001
6.714921e+003,7.376562e-001
6.718778e+003,7.364179e-001
6.722635e+003,7.363584e-001
6.726492e+003,7.376308e-001
6.730349e+003,7.376552e-001
6.734206e+003,7.361407e-001
6.738063e+003,7.355828e-001
6.741920e+003,7.361292e-001
6.745776e+003,7.358876e-001
6.749634e+003,7.348356e-001
6.753490e+003,7.335193e-001
6.757348e+003,7.343402e-001
6.761204e+003,7.346183e-001
6.765062e+003,7.336571e-001
6.768918e+003,7.338372e-001
6.772775e+003,7.345287e-001
6.776632e+003,7.342657e-001
6.780489e+003,7.332312e-001
6.784346e+003,7.323900e-001
6.788203e+003,7.338871e-001
6.792060e+003,7.351168e-001
6.795917e+003,7.335544e-001
6.799773e+003,7.340299e-001
6.803631e+003,7.345906e-001
6.807487e+003,7.332671e-001
6.811345e+003,7.329559e-001
6.815201e+003,7.332738e-001
6.819059e+003,7.334377e-001
6.822915e+003,7.328779e-001
6.826772e+003,7.327969e-001
6.830629e+003,7.334904e-001
6.834486e+003,7.321432e-001
6.838343e+003,7.309747e-001
6.842200e+003,7.323675e-001
6.846057e+003,7.335330e-001
6.849914e+003,7.337385e-001
6.853771e+003,7.312285e-001
6.857628e+003,7.295512e-001
6.861484e+003,7.298628e-001
6.865342e+003,7.300829e-001
6.869198e+003,7.297294e-001
6.873056e+003,7.295536e-001
6.876912e+003,7.285459e-001
6.880770e+003,7.272577e-001
6.884626e+003,7.280326e-001
6.888483e+003,7.282558e-001
6.892340e+003,7.261277e-001
6.896197e+003,7.242158e-001
6.900054e+003,7.238295e-001
6.903911e+003,7.225804e-001
6.907768e+003,7.218633e-001
6.911625e+003,7.214904e-001
6.915481e+003,7.209029e-001
6.919339e+003,7.202103e-001
6.923195e+003,7.189893e-001
6.927053e+003,7.173430e-001
6.930909e+003,7.172280e-001
6.934767e+003,7.155710e-001
6.938623e+003,7.135802e-001
6.942480e+003,7.126517e-001
6.946337e+003,7.101042e-001
6.950194e+003,7.090071e-001
6.954051e+003,7.082162e-001
6.957908e+003,7.075553e-001
6.961765e+003,7.053478e-001
6.965622e+003,7.033364e-001
6.969479e+003,7.015716e-001
6.973336e+003,6.989580e-001
6.977192e+003,6.978086e-001
6.981050e+003,6.969309e-001
6.984906e+003,6.955329e-001
6.988764e+003,6.943976e-001
6.992620e+003,6.918503e-001
6.996478e+003,6.876103e-001
7.000334e+003,6.853562e-001
7.004191e+003,6.837299e-001
7.008048e+003,6.816611e-001
7.011905e+003,6.790031e-001
7.015762e+003,6.768471e-001
7.019619e+003,6.748983e-001
7.023476e+003,6.734387e-001
7.027333e+003,6.712480e-001
7.031189e+003,6.678845e-001
7.035047e+003,6.659227e-001
7.038903e+003,6.643968e-001
7.042761e+003,6.605921e-001
7.046617e+003,6.582109e-001
7.050475e+003,6.573671e-001
7.054331e+003,6.555896e-001
7.058188e+003,6.535400e-001
7.062045e+003,6.526210e-001
7.065902e+003,6.502280e-001
7.069759e+003,6.478091e-001
7.073616e+003,6.458020e-001
7.077473e+003,6.433212e-001
7.081330e+003,6.397144e-001
7.085187e+003,6.373165e-001
7.089044e+003,6.363422e-001
7.092900e+003,6.348736e-001
7.096758e+003,6.319253e-001
7.100614e+003,6.287645e-001
7.104472e+003,6.273040e-001
7.108328e+003,6.259901e-001
7.112186e+003,6.254365e-001
7.116042e+003,6.240810e-001
7.119899e+003,6.222605e-001
7.123756e+003,6.213334e-001
7.127613e+003,6.197526e-001
7.131470e+003,6.180593e-001
7.135327e+003,6.165939e-001
7.139184e+003,6.152104e-001
7.143041e+003,6.144062e-001
7.146897e+003,6.128974e-001
7.150755e+003,6.117162e-001
7.154611e+003,6.094959e-001
7.158469e+003,6.090553e-001
7.162325e+003,6.088821e-001
7.166183e+003,6.078565e-001
7.170039e+003,6.063347e-001
7.173896e+003,6.054119e-001
7.177753e+003,6.043212e-001
7.181610e+003,6.027371e-001
7.185467e+003,6.016539e-001
7.189324e+003,6.005420e-001
7.193181e+003,5.989199e-001
7.197038e+003,5.974720e-001
7.200895e+003,5.969648e-001
7.204752e+003,5.971704e-001
7.208608e+003,5.965970e-001
7.212466e+003,5.950588e-001
7.216322e+003,5.942419e-001
7.220180e+003,5.937907e-001
7.224036e+003,5.930696e-001
7.227894e+003,5.937408e-001
7.231750e+003,5.937195e-001
7.235607e+003,5.929721e-001
7.239464e+003,5.923269e-001
7.243321e+003,5.933673e-001
7.247178e+003,5.929753e-001
7.251035e+003,5.932236e-001
7.254892e+003,5.936232e-001
7.258749e+003,5.948170e-001
7.262605e+003,5.941638e-001
7.266463e+003,5.935763e-001
7.270319e+003,5.942010e-001
7.274177e+003,5.951470e-001
7.278033e+003,5.953142e-001
7.281891e+003,5.960110e-001
7.285747e+003,5.974566e-001
7.289604e+003,5.977520e-001
7.293461e+003,5.973713e-001
7.297318e+003,5.974681e-001
7.301175e+003,5.977857e-001
7.305032e+003,5.985420e-001
7.308889e+003,5.974945e-001
7.312746e+003,5.968141e-001
7.316603e+003,5.968466e-001
7.320460e+003,5.965113e-001
7.324316e+003,5.954859e-001
7.328174e+003,5.953098e-001
7.332030e+003,5.949082e-001
7.335888e+003,5.947438e-001
7.339744e+003,5.960085e-001
7.343602e+003,5.952996e-001
7.347458e+003,5.934943e-001
7.351315e+003,5.930638e-001
7.355172e+003,5.923382e-001
7.359029e+003,5.913153e-001
7.362886e+003,5.905812e-001
7.366743e+003,5.905181e-001
7.370600e+003,5.903562e-001
