5.939678e+003,1.046125e+000
5.943534e+003,1.045006e+000
5.947392e+003,1.041022e+000
5.951248e+003,1.036260e+000
5.955105e+003,1.034217e+000
5.958962e+003,1.032405e+000
5.962819e+003,1.030515e+000
5.966676e+003,1.026887e+000
5.970533e+003,1.022986e+000
5.974390e+003,1.019785e+000
5.978247e+003,1.017173e+000
5.982104e+003,1.015804e+000
5.985961e+003,1.013043e+000
5.989817e+003,1.009303e+000
5.993675e+003,1.007660e+000
5.997531e+003,1.006071e+000
6.001389e+003,1.003828e+000
6.005245e+003,1.003577e+000
6.009103e+003,1.003102e+000
6.012959e+003,1.002161e+000
6.016816e+003,9.997641e-001
6.020673e+003,9.983647e-001
6.024530e+003,9.969785e-001
6.028387e+003,9.951006e-001
6.032244e+003,9.957119e-001
6.036101e+003,9.946981e-001
6.039958e+003,9.946095e-001
6.043814e+003,9.931343e-001
6.047672e+003,9.927943e-001
6.051528e+003,9.925420e-001
6.055386e+003,9.915372e-001
6.059242e+003,9.920052e-001
6.063100e+003,9.926500e-001
6.066956e+003,9.919518e-001
6.070813e+003,9.928638e-001
6.074670e+003,9.941189e-001
6.078527e+003,9.929071e-001
6.082384e+003,9.923286e-001
6.086241e+003,9.925502e-001
6.090098e+003,9.915065e-001
6.093955e+003,9.911662e-001
6.097812e+003,9.926851e-001
6.101669e+003,9.937082e-001
6.105525e+003,9.959202e-001
6.109383e+003,9.961657e-001
6.113239e+003,9.953265e-001
6.117097e+003,9.952443e-001
6.120953e+003,9.946818e-001
6.124811e+003,9.946644e-001
6.128667e+003,9.950808e-001
6.132524e+003,9.944652e-001
6.136381e+003,9.955034e-001
6.140238e+003,9.961312e-001
6.144095e+003,9.996000e-001
6.147952e+003,9.981800e-001
6.151809e+003,9.972848e-001
6.155666e+003,9.984702e-001
6.159522e+003,9.977243e-001
6.163380e+003,9.972771e-001
6.167236e+003,9.973570e-001
6.171094e+003,9.980494e-001
6.174950e+003,9.985689e-001
6.178808e+003,9.978682e-001
6.182664e+003,9.979176e-001
6.186521e+003,9.982572e-001
6.190378e+003,1.000045e+000
6.194235e+003,1.001552e+000
6.198092e+003,1.000868e+000
6.201949e+003,1.001473e+000
6.205806e+003,1.004255e+000
6.209663e+003,1.004609e+000
6.213520e+003,1.002697e+000
6.217377e+003,1.002174e+000
6.221233e+003,1.005624e+000
6.225091e+003,1.005538e+000
6.228947e+003,1.006108e+000
6.232805e+003,1.007434e+000
6.236661e+003,1.006843e+000
6.240519e+003,1.008874e+000
6.244375e+003,1.009649e+000
6.248232e+003,1.009828e+000
6.252089e+003,1.010503e+000
6.255946e+003,1.010067e+000
6.259803e+003,1.011120e+000
6.263660e+003,1.010664e+000
6.267517e+003,1.011966e+000
6.271374e+003,1.012865e+000
6.275230e+003,1.013322e+000
6.279088e+003,1.014325e+000
6.282944e+003,1.015141e+000
6.286802e+003,1.015476e+000
6.290658e+003,1.017845e+000
6.294516e+003,1.020810e+000
6.298372e+003,1.020623e+000
6.302229e+003,1.021062e+000
6.306086e+003,1.021522e+000
6.309943e+003,1.021429e+000
6.313800e+003,1.021454e+000
6.317657e+003,1.019977e+000
6.321514e+003,1.022045e+000
