4.655318e+003,1.241088e+000
4.659176e+003,1.242818e+000
4.663032e+003,1.241847e+000
4.666890e+003,1.241139e+000
4.670746e+003,1.239523e+000
4.674604e+003,1.229328e+000
4.678460e+003,1.230460e+000
4.682317e+003,1.230810e+000
4.686174e+003,1.228110e+000
4.690031e+003,1.228872e+000
4.693888e+003,1.228900e+000
4.697745e+003,1.229947e+000
4.701602e+003,1.226588e+000
4.705459e+003,1.224578e+000
4.709315e+003,1.229552e+000
4.713173e+003,1.232310e+000
4.717029e+003,1.229206e+000
4.720887e+003,1.221103e+000
4.724743e+003,1.217866e+000
4.728601e+003,1.224081e+000
4.732457e+003,1.227123e+000
4.736314e+003,1.226642e+000
4.740171e+003,1.218635e+000
4.744028e+003,1.209773e+000
4.747885e+003,1.209802e+000
4.751742e+003,1.215487e+000
4.755599e+003,1.217356e+000
4.759456e+003,1.217096e+000
4.763313e+003,1.212874e+000
4.767170e+003,1.215516e+000
4.771026e+003,1.219445e+000
4.774884e+003,1.219560e+000
4.778740e+003,1.221895e+000
4.782598e+003,1.220810e+000
4.786454e+003,1.223979e+000
4.790312e+003,1.228767e+000
4.794168e+003,1.225737e+000
4.798025e+003,1.229547e+000
4.801882e+003,1.235303e+000
4.805739e+003,1.238739e+000
4.809596e+003,1.241453e+000
4.813453e+003,1.239940e+000
4.817310e+003,1.240943e+000
4.821167e+003,1.244576e+000
4.825023e+003,1.248152e+000
4.828881e+003,1.248078e+000
4.832737e+003,1.252570e+000
4.836595e+003,1.256046e+000
4.840451e+003,1.259868e+000
4.844309e+003,1.261577e+000
4.848165e+003,1.264009e+000
4.852022e+003,1.268564e+000
4.855879e+003,1.270822e+000
4.859736e+003,1.271391e+000
4.863593e+003,1.277855e+000
4.867450e+003,1.283408e+000
4.871307e+003,1.284891e+000
4.875164e+003,1.282457e+000
4.879021e+003,1.282318e+000
4.882878e+003,1.282419e+000
4.886734e+003,1.283885e+000
4.890592e+003,1.287191e+000
4.894448e+003,1.283773e+000
4.898306e+003,1.284995e+000
4.902162e+003,1.288742e+000
4.906020e+003,1.290121e+000
4.909876e+003,1.289928e+000
4.913733e+003,1.294811e+000
4.917590e+003,1.302513e+000
4.921447e+003,1.302529e+000
4.925304e+003,1.300924e+000
4.929161e+003,1.303614e+000
4.933018e+003,1.308167e+000
4.936875e+003,1.309934e+000
4.940731e+003,1.312212e+000
4.944589e+003,1.312166e+000
4.948445e+003,1.316120e+000
4.952303e+003,1.321834e+000
4.956159e+003,1.324980e+000
4.960017e+003,1.322308e+000
4.963873e+003,1.327968e+000
4.967730e+003,1.333863e+000
4.971587e+003,1.335467e+000
4.975444e+003,1.337959e+000
4.979301e+003,1.343250e+000
4.983158e+003,1.346317e+000
4.987015e+003,1.349230e+000
4.990872e+003,1.350745e+000
4.994729e+003,1.354160e+000
4.998586e+003,1.361534e+000
5.002442e+003,1.363290e+000
5.006300e+003,1.363996e+000
5.010156e+003,1.371478e+000
5.014014e+003,1.380370e+000
5.017870e+003,1.381398e+000
5.021728e+003,1.384694e+000
5.025584e+003,1.383929e+000
5.029441e+003,1.387401e+000
5.033298e+003,1.390991e+000
5.037155e+003,1.389540e+000
5.041012e+003,1.390850e+000
5.044869e+003,1.394808e+000
5.048726e+003,1.399488e+000
5.052583e+003,1.400470e+000
5.056439e+003,1.403680e+000
5.060297e+003,1.408914e+000
5.064153e+003,1.415222e+000
5.068011e+003,1.411019e+000
5.071867e+003,1.414574e+000
5.075725e+003,1.422504e+000
5.079581e+003,1.424475e+000
5.083438e+003,1.429177e+000
5.087295e+003,1.433121e+000
5.091152e+003,1.429042e+000
5.095009e+003,1.427936e+000
5.098866e+003,1.430393e+000
5.102723e+003,1.426295e+000
5.106580e+003,1.430443e+000
5.110437e+003,1.440268e+000
5.114294e+003,1.445776e+000
5.118150e+003,1.442059e+000
5.122008e+003,1.438596e+000
5.125864e+003,1.437240e+000
5.129722e+003,1.443025e+000
5.133578e+003,1.446592e+000
5.137436e+003,1.443097e+000
5.141292e+003,1.438673e+000
5.145149e+003,1.439884e+000
5.149006e+003,1.443117e+000
5.152863e+003,1.444997e+000
5.156720e+003,1.447717e+000
5.160577e+003,1.448527e+000
5.164434e+003,1.447232e+000
5.168291e+003,1.444210e+000
5.172147e+003,1.447113e+000
5.176005e+003,1.445101e+000
5.179861e+003,1.439550e+000
5.183719e+003,1.437422e+000
5.187575e+003,1.437433e+000
5.191433e+003,1.438239e+000
5.195289e+003,1.436783e+000
5.199146e+003,1.435558e+000
5.203003e+003,1.434632e+000
5.206860e+003,1.433943e+000
5.210717e+003,1.427374e+000
5.214574e+003,1.421129e+000
5.218431e+003,1.419734e+000
5.222288e+003,1.417442e+000
5.226145e+003,1.413283e+000
5.230002e+003,1.403838e+000
5.233858e+003,1.392830e+000
5.237716e+003,1.385463e+000
5.241572e+003,1.382308e+000
5.245430e+003,1.379860e+000
5.249286e+003,1.378338e+000
5.253144e+003,1.364040e+000
5.257000e+003,1.351919e+000
5.260857e+003,1.342336e+000
5.264714e+003,1.335020e+000
5.268571e+003,1.324027e+000
5.272428e+003,1.309981e+000
5.276285e+003,1.294158e+000
5.280142e+003,1.283763e+000
5.283999e+003,1.272619e+000
5.287855e+003,1.255299e+000
5.291713e+003,1.246313e+000
5.295569e+003,1.236594e+000
5.299427e+003,1.221436e+000
5.303283e+003,1.208685e+000
5.307141e+003,1.195642e+000
5.310997e+003,1.184080e+000
5.314854e+003,1.172206e+000
5.318711e+003,1.166038e+000
5.322568e+003,1.156075e+000
5.326425e+003,1.145367e+000
5.330282e+003,1.139936e+000
5.334139e+003,1.135196e+000
5.337996e+003,1.129082e+000
5.341853e+003,1.123264e+000
5.345710e+003,1.117643e+000
5.349566e+003,1.112087e+000
5.353424e+003,1.106426e+000
5.357280e+003,1.100022e+000
5.361138e+003,1.098596e+000
5.364994e+003,1.094921e+000
5.368852e+003,1.089162e+000
5.372708e+003,1.088211e+000
5.376565e+003,1.088784e+000
5.380422e+003,1.085034e+000
5.384279e+003,1.081246e+000
5.388136e+003,1.081622e+000
5.391993e+003,1.081974e+000
5.395850e+003,1.080818e+000
5.399707e+003,1.078355e+000
5.403563e+003,1.077636e+000
5.407421e+003,1.080462e+000
5.411277e+003,1.081137e+000
5.415135e+003,1.079017e+000
5.418991e+003,1.077740e+000
5.422849e+003,1.078030e+000
5.426705e+003,1.079630e+000
5.430563e+003,1.081970e+000
5.434419e+003,1.082985e+000
5.438276e+003,1.081769e+000
5.442133e+003,1.079649e+000
5.445990e+003,1.079094e+000
5.449847e+003,1.078207e+000
5.453704e+003,1.079815e+000
5.457561e+003,1.082347e+000
5.461418e+003,1.084062e+000
5.465274e+003,1.084979e+000
5.469132e+003,1.085081e+000
5.472988e+003,1.085306e+000
5.476846e+003,1.084820e+000
5.480702e+003,1.083691e+000
5.484560e+003,1.086384e+000
5.488416e+003,1.088853e+000
5.492273e+003,1.091283e+000
5.496130e+003,1.088443e+000
5.499987e+003,1.087526e+000
5.503844e+003,1.088902e+000
5.507701e+003,1.087857e+000
5.511558e+003,1.088679e+000
5.515415e+003,1.092466e+000
5.519271e+003,1.094178e+000
5.523129e+003,1.091930e+000
5.526985e+003,1.090903e+000
5.530843e+003,1.088831e+000
5.534699e+003,1.089044e+000
5.538557e+003,1.090458e+000
5.542413e+003,1.091014e+000
5.546271e+003,1.091875e+000
5.550127e+003,1.090952e+000
5.553984e+003,1.090165e+000
5.557841e+003,1.089018e+000
5.561698e+003,1.089778e+000
5.565555e+003,1.091112e+000
5.569412e+003,1.091646e+000
5.573269e+003,1.091971e+000
5.577126e+003,1.091225e+000
5.580982e+003,1.088977e+000
5.584840e+003,1.087404e+000
5.588696e+003,1.087599e+000
5.592554e+003,1.087821e+000
5.596410e+003,1.088104e+000
5.600268e+003,1.089466e+000
5.604124e+003,1.091390e+000
5.607981e+003,1.093434e+000
5.611838e+003,1.092392e+000
5.615695e+003,1.089735e+000
5.619552e+003,1.092076e+000
5.623409e+003,1.094487e+000
5.627266e+003,1.096903e+000
5.631123e+003,1.097972e+000
5.634979e+003,1.099207e+000
5.638837e+003,1.100276e+000
5.642693e+003,1.102735e+000
5.646551e+003,1.106218e+000
5.650407e+003,1.107595e+000
5.654265e+003,1.110777e+000
5.658121e+003,1.117140e+000
5.661979e+003,1.121869e+000
5.665835e+003,1.124683e+000
5.669692e+003,1.123125e+000
5.673549e+003,1.121701e+000
5.677406e+003,1.122853e+000
5.681263e+003,1.124018e+000
5.685120e+003,1.121333e+000
5.688977e+003,1.118187e+000
5.692834e+003,1.113109e+000
5.696690e+003,1.112274e+000
5.700548e+003,1.112165e+000
5.704404e+003,1.110891e+000
5.708262e+003,1.110099e+000
5.712118e+003,1.109690e+000
5.715976e+003,1.109072e+000
5.719832e+003,1.106462e+000
5.723689e+003,1.107587e+000
5.727546e+003,1.110078e+000
5.731403e+003,1.111020e+000
5.735260e+003,1.111577e+000
5.739117e+003,1.112986e+000
5.742974e+003,1.113960e+000
5.746831e+003,1.113742e+000
5.750688e+003,1.118176e+000
5.754545e+003,1.125312e+000
5.758401e+003,1.131683e+000
5.762259e+003,1.136806e+000
5.766115e+003,1.144643e+000
5.769973e+003,1.153539e+000
5.773829e+003,1.158881e+000
5.777687e+003,1.158849e+000
5.781543e+003,1.154883e+000
5.785400e+003,1.153900e+000
5.789257e+003,1.154962e+000
5.793114e+003,1.154906e+000
5.796971e+003,1.148022e+000
5.800828e+003,1.142231e+000
5.804685e+003,1.141560e+000
5.808542e+003,1.138244e+000
5.812398e+003,1.136455e+000
5.816256e+003,1.132813e+000
5.820112e+003,1.128084e+000
5.823970e+003,1.123465e+000
5.827826e+003,1.121349e+000
5.831684e+003,1.120042e+000
5.835540e+003,1.115839e+000
5.839397e+003,1.110936e+000
5.843254e+003,1.109165e+000
5.847111e+003,1.106415e+000
5.850968e+003,1.104418e+000
5.854825e+003,1.102401e+000
5.858682e+003,1.100679e+000
5.862539e+003,1.098308e+000
5.866396e+003,1.095106e+000
5.870253e+003,1.092194e+000
5.874109e+003,1.086131e+000
5.877967e+003,1.081647e+000
5.881823e+003,1.078193e+000
5.885681e+003,1.073229e+000
5.889537e+003,1.069750e+000
5.893395e+003,1.069609e+000
5.897251e+003,1.068220e+000
5.901108e+003,1.067481e+000
5.904965e+003,1.066983e+000
5.908822e+003,1.064077e+000
5.912679e+003,1.060908e+000
5.916536e+003,1.057539e+000
5.920393e+003,1.051753e+000
5.924250e+003,1.048085e+000
5.928106e+003,1.044858e+000
5.931964e+003,1.038350e+000
5.935820e+003,1.032469e+000
5.939678e+003,1.029475e+000
5.943534e+003,1.026448e+000
5.947392e+003,1.025208e+000
5.951248e+003,1.021978e+000
5.955105e+003,1.017463e+000
5.958962e+003,1.015129e+000
5.962819e+003,1.010089e+000
5.966676e+003,1.007871e+000
5.970533e+003,1.007618e+000
5.974390e+003,1.004778e+000
5.978247e+003,1.001583e+000
5.982104e+003,9.993024e-001
5.985961e+003,9.967790e-001
5.989817e+003,9.949197e-001
5.993675e+003,9.926874e-001
5.997531e+003,9.914007e-001
6.001389e+003,9.893219e-001
6.005245e+003,9.862068e-001
6.009103e+003,9.857676e-001
6.012959e+003,9.848804e-001
6.016816e+003,9.818924e-001
6.020673e+003,9.801257e-001
6.024530e+003,9.792759e-001
6.028387e+003,9.802839e-001
6.032244e+003,9.797098e-001
6.036101e+003,9.764536e-001
6.039958e+003,9.750414e-001
6.043814e+003,9.750715e-001
6.047672e+003,9.774795e-001
6.051528e+003,9.774873e-001
6.055386e+003,9.764671e-001
6.059242e+003,9.762843e-001
6.063100e+003,9.744928e-001
6.066956e+003,9.753488e-001
6.070813e+003,9.778507e-001
6.074670e+003,9.777807e-001
6.078527e+003,9.765559e-001
6.082384e+003,9.759164e-001
6.086241e+003,9.768841e-001
6.090098e+003,9.759520e-001
6.093955e+003,9.767951e-001
6.097812e+003,9.778773e-001
6.101669e+003,9.767253e-001
6.105525e+003,9.760364e-001
6.109383e+003,9.763205e-001
6.113239e+003,9.765921e-001
6.117097e+003,9.781135e-001
6.120953e+003,9.790170e-001
6.124811e+003,9.793752e-001
6.128667e+003,9.806935e-001
6.132524e+003,9.802809e-001
6.136381e+003,9.796591e-001
6.140238e+003,9.810369e-001
6.144095e+003,9.820476e-001
6.147952e+003,9.816165e-001
6.151809e+003,9.806108e-001
6.155666e+003,9.795460e-001
6.159522e+003,9.807666e-001
6.163380e+003,9.813804e-001
6.167236e+003,9.817984e-001
6.171094e+003,9.813909e-001
6.174950e+003,9.811391e-001
6.178808e+003,9.820256e-001
6.182664e+003,9.814794e-001
6.186521e+003,9.816313e-001
6.190378e+003,9.834628e-001
6.194235e+003,9.845182e-001
6.198092e+003,9.847577e-001
6.201949e+003,9.852594e-001
6.205806e+003,9.868622e-001
6.209663e+003,9.869122e-001
6.213520e+003,9.863381e-001
6.217377e+003,9.885953e-001
6.221233e+003,9.906816e-001
6.225091e+003,9.914935e-001
6.228947e+003,9.909974e-001
6.232805e+003,9.894534e-001
6.236661e+003,9.905990e-001
6.240519e+003,9.892102e-001
6.244375e+003,9.885396e-001
6.248232e+003,9.900970e-001
6.252089e+003,9.922521e-001
6.255946e+003,9.937975e-001
6.259803e+003,9.942662e-001
6.263660e+003,9.958117e-001
6.267517e+003,9.958839e-001
6.271374e+003,9.955034e-001
6.275230e+003,9.968669e-001
6.279088e+003,9.979385e-001
6.282944e+003,9.972177e-001
6.286802e+003,9.971410e-001
6.290658e+003,9.972839e-001
6.294516e+003,9.997042e-001
6.298372e+003,1.002245e+000
6.302229e+003,1.003346e+000
6.306086e+003,1.005138e+000
6.309943e+003,1.001975e+000
6.313800e+003,1.001769e+000
6.317657e+003,1.002044e+000
6.321514e+003,1.003161e+000
6.325371e+003,1.003593e+000
6.329228e+003,1.003172e+000
6.333085e+003,1.005134e+000
6.336941e+003,1.005782e+000
6.340799e+003,1.007343e+000
6.344655e+003,1.008714e+000
6.348513e+003,1.008795e+000
6.352369e+003,1.008743e+000
6.356227e+003,1.007844e+000
6.360083e+003,1.010287e+000
6.363940e+003,1.013587e+000
6.367797e+003,1.014108e+000
6.371654e+003,1.013091e+000
6.375511e+003,1.014011e+000
6.379368e+003,1.015717e+000
6.383225e+003,1.014956e+000
6.387082e+003,1.016804e+000
6.390938e+003,1.018123e+000
6.394796e+003,1.019388e+000
6.398652e+003,1.020766e+000
6.402510e+003,1.021145e+000
6.406366e+003,1.022629e+000
6.410224e+003,1.024087e+000
6.414080e+003,1.025094e+000
6.417938e+003,1.025986e+000
6.421794e+003,1.026654e+000
6.425651e+003,1.028065e+000
6.429508e+003,1.029768e+000
6.433365e+003,1.029841e+000
6.437222e+003,1.028816e+000
6.441079e+003,1.031618e+000
6.444936e+003,1.033012e+000
6.448793e+003,1.033054e+000
6.452649e+003,1.036114e+000
6.456507e+003,1.035887e+000
6.460363e+003,1.034920e+000
6.464221e+003,1.037828e+000
6.468077e+003,1.038973e+000
6.471935e+003,1.037559e+000
6.475791e+003,1.040623e+000
6.479648e+003,1.042802e+000
6.483505e+003,1.042677e+000
6.487362e+003,1.040333e+000
6.491219e+003,1.043286e+000
6.495076e+003,1.045301e+000
6.498933e+003,1.044224e+000
6.502790e+003,1.046140e+000
6.506646e+003,1.047847e+000
6.510504e+003,1.050646e+000
6.514360e+003,1.052606e+000
6.518218e+003,1.052539e+000
6.522074e+003,1.050924e+000
6.525932e+003,1.052745e+000
6.529788e+003,1.054498e+000
6.533646e+003,1.055998e+000
6.537502e+003,1.054752e+000
6.541359e+003,1.056071e+000
6.545216e+003,1.057292e+000
6.549073e+003,1.055598e+000
6.552930e+003,1.057896e+000
6.556787e+003,1.060683e+000
6.560644e+003,1.062909e+000
6.564501e+003,1.063235e+000
6.568357e+003,1.063584e+000
6.572215e+003,1.067335e+000
6.576071e+003,1.068419e+000
6.579929e+003,1.070234e+000
6.583785e+003,1.072128e+000
6.587643e+003,1.073654e+000
6.591499e+003,1.074032e+000
6.595356e+003,1.072792e+000
6.599213e+003,1.075759e+000
6.603070e+003,1.075720e+000
6.606927e+003,1.073466e+000
6.610784e+003,1.074526e+000
6.614641e+003,1.079003e+000
6.618498e+003,1.080162e+000
6.622354e+003,1.081086e+000
6.626212e+003,1.082384e+000
6.630068e+003,1.082923e+000
6.633926e+003,1.086384e+000
6.637782e+003,1.088226e+000
6.641640e+003,1.089143e+000
6.645496e+003,1.087454e+000
6.649354e+003,1.088346e+000
6.653210e+003,1.092121e+000
6.657067e+003,1.093971e+000
6.660924e+003,1.094488e+000
6.664781e+003,1.097162e+000
6.668638e+003,1.096156e+000
6.672495e+003,1.095119e+000
6.676352e+003,1.097565e+000
6.680209e+003,1.099912e+000
6.684065e+003,1.102210e+000
6.687923e+003,1.103599e+000
6.691779e+003,1.104003e+000
6.695637e+003,1.109047e+000
6.699493e+003,1.108168e+000
6.703351e+003,1.107385e+000
6.707207e+003,1.109740e+000
6.711064e+003,1.110122e+000
6.714921e+003,1.111435e+000
6.718778e+003,1.113274e+000
6.722635e+003,1.113808e+000
6.726492e+003,1.114699e+000
6.730349e+003,1.115912e+000
6.734206e+003,1.117697e+000
6.738063e+003,1.117000e+000
6.741920e+003,1.115507e+000
6.745776e+003,1.118468e+000
6.749634e+003,1.123473e+000
6.753490e+003,1.123369e+000
6.757348e+003,1.119436e+000
6.761204e+003,1.120581e+000
6.765062e+003,1.122990e+000
6.768918e+003,1.124581e+000
6.772775e+003,1.124134e+000
6.776632e+003,1.126788e+000
6.780489e+003,1.130290e+000
6.784346e+003,1.131558e+000
6.788203e+003,1.130099e+000
6.792060e+003,1.129923e+000
6.795917e+003,1.131250e+000
6.799773e+003,1.132853e+000
6.803631e+003,1.135439e+000
6.807487e+003,1.138160e+000
6.811345e+003,1.135840e+000
6.815201e+003,1.135114e+000
6.819059e+003,1.134634e+000
6.822915e+003,1.138746e+000
6.826772e+003,1.135808e+000
6.830629e+003,1.136481e+000
6.834486e+003,1.135866e+000
6.838343e+003,1.138695e+000
6.842200e+003,1.138572e+000
6.846057e+003,1.137307e+000
6.849914e+003,1.135960e+000
6.853771e+003,1.136948e+000
6.857628e+003,1.136993e+000
6.861484e+003,1.137204e+000
6.865342e+003,1.141754e+000
6.869198e+003,1.144294e+000
6.873056e+003,1.142283e+000
6.876912e+003,1.138628e+000
6.880770e+003,1.137707e+000
6.884626e+003,1.137001e+000
6.888483e+003,1.139886e+000
6.892340e+003,1.140990e+000
6.896197e+003,1.138707e+000
6.900054e+003,1.140311e+000
6.903911e+003,1.143387e+000
6.907768e+003,1.143672e+000
6.911625e+003,1.138613e+000
6.915481e+003,1.139033e+000
6.919339e+003,1.141854e+000
6.923195e+003,1.141654e+000
6.927053e+003,1.140592e+000
6.930909e+003,1.142499e+000
6.934767e+003,1.143535e+000
6.938623e+003,1.144102e+000
6.942480e+003,1.141644e+000
6.946337e+003,1.138071e+000
6.950194e+003,1.135553e+000
6.954051e+003,1.133740e+000
6.957908e+003,1.132580e+000
6.961765e+003,1.132986e+000
6.965622e+003,1.134435e+000
6.969479e+003,1.136132e+000
6.973336e+003,1.135369e+000
6.977192e+003,1.135338e+000
6.981050e+003,1.134529e+000
6.984906e+003,1.132135e+000
6.988764e+003,1.132472e+000
6.992620e+003,1.131430e+000
6.996478e+003,1.126939e+000
7.000334e+003,1.123213e+000
7.004191e+003,1.120332e+000
7.008048e+003,1.118908e+000
7.011905e+003,1.119834e+000
7.015762e+003,1.120280e+000
7.019619e+003,1.118480e+000
7.023476e+003,1.118325e+000
7.027333e+003,1.113705e+000
7.031189e+003,1.112489e+000
7.035047e+003,1.109649e+000
7.038903e+003,1.107830e+000
7.042761e+003,1.110892e+000
7.046617e+003,1.106797e+000
7.050475e+003,1.103216e+000
7.054331e+003,1.100165e+000
7.058188e+003,1.097986e+000
7.062045e+003,1.094431e+000
7.065902e+003,1.092420e+000
7.069759e+003,1.088324e+000
7.073616e+003,1.085295e+000
7.077473e+003,1.083968e+000
7.081330e+003,1.080792e+000
7.085187e+003,1.076030e+000
7.089044e+003,1.070600e+000
7.092900e+003,1.066821e+000
7.096758e+003,1.064991e+000
7.100614e+003,1.059915e+000
7.104472e+003,1.055093e+000
7.108328e+003,1.051123e+000
7.112186e+003,1.049401e+000
7.116042e+003,1.046113e+000
7.119899e+003,1.042202e+000
7.123756e+003,1.037133e+000
7.127613e+003,1.031563e+000
7.131470e+003,1.025731e+000
7.135327e+003,1.024238e+000
7.139184e+003,1.021850e+000
7.143041e+003,1.016729e+000
7.146897e+003,1.008856e+000
7.150755e+003,1.006136e+000
7.154611e+003,1.006558e+000
7.158469e+003,1.003539e+000
7.162325e+003,9.972950e-001
7.166183e+003,9.953640e-001
7.170039e+003,9.937070e-001
7.173896e+003,9.903211e-001
7.177753e+003,9.879149e-001
7.181610e+003,9.826775e-001
7.185467e+003,9.760659e-001
7.189324e+003,9.722638e-001
7.193181e+003,9.719229e-001
7.197038e+003,9.693394e-001
7.200895e+003,9.645429e-001
7.204752e+003,9.582236e-001
7.208608e+003,9.511101e-001
7.212466e+003,9.494029e-001
7.216322e+003,9.476696e-001
7.220180e+003,9.456154e-001
7.224036e+003,9.427705e-001
7.227894e+003,9.382753e-001
7.231750e+003,9.369020e-001
7.235607e+003,9.366482e-001
7.239464e+003,9.340833e-001
7.243321e+003,9.335470e-001
7.247178e+003,9.324154e-001
7.251035e+003,9.280051e-001
7.254892e+003,9.236963e-001
7.258749e+003,9.204875e-001
7.262605e+003,9.164249e-001
7.266463e+003,9.161972e-001
7.270319e+003,9.166753e-001
7.274177e+003,9.156942e-001
7.278033e+003,9.150195e-001
7.281891e+003,9.149553e-001
7.285747e+003,9.123279e-001
7.289604e+003,9.090889e-001
7.293461e+003,9.074941e-001
7.297318e+003,9.056069e-001
7.301175e+003,9.046831e-001
7.305032e+003,9.043977e-001
7.308889e+003,9.050511e-001
7.312746e+003,9.033214e-001
7.316603e+003,9.008628e-001
7.320460e+003,9.005295e-001
7.324316e+003,9.001173e-001
7.328174e+003,8.985854e-001
7.332030e+003,8.971472e-001
7.335888e+003,8.943368e-001
7.339744e+003,8.946715e-001
7.343602e+003,8.930842e-001
7.347458e+003,8.917372e-001
7.351315e+003,8.915933e-001
7.355172e+003,8.902954e-001
7.359029e+003,8.882989e-001
7.362886e+003,8.885497e-001
7.366743e+003,8.865160e-001
7.370600e+003,8.838381e-001
