6.830629e+003,1.150559e+000
6.834486e+003,1.152085e+000
6.838343e+003,1.146562e+000
6.842200e+003,1.146394e+000
6.846057e+003,1.150474e+000
6.849914e+003,1.149011e+000
6.853771e+003,1.150177e+000
6.857628e+003,1.152223e+000
6.861484e+003,1.150108e+000
6.865342e+003,1.152405e+000
6.869198e+003,1.157969e+000
6.873056e+003,1.155736e+000
6.876912e+003,1.149519e+000
6.880770e+003,1.151599e+000
6.884626e+003,1.155511e+000
6.888483e+003,1.151169e+000
6.892340e+003,1.150001e+000
6.896197e+003,1.152512e+000
6.900054e+003,1.157207e+000
6.903911e+003,1.157828e+000
6.907768e+003,1.154586e+000
6.911625e+003,1.154847e+000
6.915481e+003,1.155754e+000
6.919339e+003,1.153108e+000
6.923195e+003,1.154213e+000
6.927053e+003,1.155851e+000
6.930909e+003,1.153916e+000
6.934767e+003,1.150020e+000
6.938623e+003,1.146647e+000
6.942480e+003,1.148739e+000
6.946337e+003,1.146705e+000
6.950194e+003,1.147939e+000
6.954051e+003,1.150144e+000
6.957908e+003,1.149239e+000
6.961765e+003,1.145417e+000
6.965622e+003,1.146812e+000
6.969479e+003,1.147475e+000
6.973336e+003,1.142536e+000
6.977192e+003,1.141398e+000
6.981050e+003,1.138225e+000
6.984906e+003,1.135858e+000
6.988764e+003,1.138622e+000
6.992620e+003,1.140701e+000
6.996478e+003,1.136978e+000
7.000334e+003,1.135688e+000
7.004191e+003,1.133510e+000
7.008048e+003,1.131585e+000
7.011905e+003,1.133662e+000
7.015762e+003,1.132957e+000
7.019619e+003,1.129538e+000
7.023476e+003,1.126574e+000
7.027333e+003,1.126800e+000
7.031189e+003,1.123572e+000
7.035047e+003,1.118124e+000
7.038903e+003,1.118005e+000
7.042761e+003,1.116926e+000
7.046617e+003,1.114818e+000
7.050475e+003,1.109842e+000
7.054331e+003,1.104871e+000
7.058188e+003,1.104603e+000
7.062045e+003,1.103464e+000
7.065902e+003,1.100864e+000
7.069759e+003,1.098486e+000
7.073616e+003,1.093202e+000
7.077473e+003,1.090191e+000
7.081330e+003,1.085056e+000
7.085187e+003,1.081059e+000
7.089044e+003,1.078722e+000
7.092900e+003,1.077368e+000
7.096758e+003,1.072543e+000
7.100614e+003,1.073806e+000
7.104472e+003,1.068674e+000
7.108328e+003,1.060325e+000
7.112186e+003,1.057871e+000
7.116042e+003,1.055036e+000
7.119899e+003,1.049828e+000
7.123756e+003,1.044264e+000
7.127613e+003,1.037815e+000
7.131470e+003,1.033571e+000
7.135327e+003,1.029510e+000
7.139184e+003,1.028963e+000
7.143041e+003,1.026275e+000
7.146897e+003,1.022108e+000
7.150755e+003,1.018698e+000
7.154611e+003,1.012730e+000
7.158469e+003,1.007055e+000
7.162325e+003,1.004738e+000
7.166183e+003,1.004043e+000
7.170039e+003,9.995614e-001
7.173896e+003,9.972963e-001
7.177753e+003,9.946754e-001
7.181610e+003,9.883572e-001
7.185467e+003,9.816528e-001
7.189324e+003,9.791494e-001
7.193181e+003,9.757658e-001
7.197038e+003,9.738236e-001
7.200895e+003,9.710187e-001
7.204752e+003,9.651138e-001
7.208608e+003,9.582424e-001
7.212466e+003,9.554417e-001
7.216322e+003,9.532132e-001
7.220180e+003,9.506174e-001
7.224036e+003,9.481604e-001
7.227894e+003,9.450221e-001
7.231750e+003,9.418775e-001
7.235607e+003,9.355071e-001
7.239464e+003,9.328263e-001
7.243321e+003,9.296942e-001
7.247178e+003,9.292442e-001
7.251035e+003,9.276702e-001
7.254892e+003,9.263844e-001
7.258749e+003,9.260142e-001
7.262605e+003,9.248900e-001
7.266463e+003,9.228378e-001
7.270319e+003,9.215449e-001
7.274177e+003,9.197926e-001
7.278033e+003,9.185120e-001
7.281891e+003,9.166637e-001
7.285747e+003,9.150182e-001
7.289604e+003,9.121753e-001
7.293461e+003,9.124037e-001
7.297318e+003,9.127860e-001
7.301175e+003,9.127497e-001
7.305032e+003,9.100389e-001
7.308889e+003,9.076446e-001
7.312746e+003,9.078922e-001
7.316603e+003,9.076679e-001
7.320460e+003,9.068582e-001
7.324316e+003,9.059286e-001
7.328174e+003,9.034098e-001
7.332030e+003,9.016317e-001
7.335888e+003,8.998986e-001
7.339744e+003,9.008469e-001
7.343602e+003,9.012744e-001
7.347458e+003,8.990907e-001
7.351315e+003,8.952435e-001
7.355172e+003,8.939243e-001
7.359029e+003,8.920851e-001
7.362886e+003,8.930959e-001
7.366743e+003,8.937811e-001
