6.232805e+003,1.009972e+000
6.236661e+003,1.009245e+000
6.240519e+003,1.010108e+000
6.244375e+003,1.010983e+000
6.248232e+003,1.011448e+000
6.252089e+003,1.012890e+000
6.255946e+003,1.014053e+000
6.259803e+003,1.016173e+000
6.263660e+003,1.015125e+000
6.267517e+003,1.014542e+000
6.271374e+003,1.014320e+000
6.275230e+003,1.014626e+000
6.279088e+003,1.015289e+000
6.282944e+003,1.016640e+000
6.286802e+003,1.018773e+000
6.290658e+003,1.018550e+000
6.294516e+003,1.018261e+000
6.298372e+003,1.020580e+000
6.302229e+003,1.022596e+000
6.306086e+003,1.023412e+000
6.309943e+003,1.023239e+000
6.313800e+003,1.021266e+000
6.317657e+003,1.021452e+000
6.321514e+003,1.022381e+000
6.325371e+003,1.022698e+000
6.329228e+003,1.023122e+000
6.333085e+003,1.024922e+000
6.336941e+003,1.026703e+000
6.340799e+003,1.027414e+000
6.344655e+003,1.028443e+000
6.348513e+003,1.029555e+000
6.352369e+003,1.031565e+000
6.356227e+003,1.031126e+000
6.360083e+003,1.032084e+000
6.363940e+003,1.033438e+000
6.367797e+003,1.033831e+000
6.371654e+003,1.035128e+000
6.375511e+003,1.035554e+000
6.379368e+003,1.035355e+000
6.383225e+003,1.037308e+000
6.387082e+003,1.038403e+000
6.390938e+003,1.034832e+000
6.394796e+003,1.034366e+000
6.398652e+003,1.038016e+000
6.402510e+003,1.040127e+000
6.406366e+003,1.040537e+000
6.410224e+003,1.042115e+000
6.414080e+003,1.044466e+000
6.417938e+003,1.045431e+000
6.421794e+003,1.045847e+000
6.425651e+003,1.046902e+000
6.429508e+003,1.047796e+000
6.433365e+003,1.048213e+000
6.437222e+003,1.049476e+000
6.441079e+003,1.051046e+000
6.444936e+003,1.049911e+000
6.448793e+003,1.048978e+000
6.452649e+003,1.051946e+000
6.456507e+003,1.052861e+000
6.460363e+003,1.052429e+000
6.464221e+003,1.051817e+000
6.468077e+003,1.055748e+000
6.471935e+003,1.059656e+000
6.475791e+003,1.060396e+000
6.479648e+003,1.061993e+000
6.483505e+003,1.063610e+000
6.487362e+003,1.064269e+000
6.491219e+003,1.062284e+000
6.495076e+003,1.063410e+000
6.498933e+003,1.065605e+000
6.502790e+003,1.066274e+000
6.506646e+003,1.068608e+000
6.510504e+003,1.067034e+000
6.514360e+003,1.065364e+000
6.518218e+003,1.067336e+000
6.522074e+003,1.068746e+000
6.525932e+003,1.071060e+000
6.529788e+003,1.072955e+000
6.533646e+003,1.073085e+000
6.537502e+003,1.074750e+000
6.541359e+003,1.073775e+000
6.545216e+003,1.075071e+000
6.549073e+003,1.078006e+000
6.552930e+003,1.077024e+000
6.556787e+003,1.076259e+000
6.560644e+003,1.076804e+000
6.564501e+003,1.079894e+000
6.568357e+003,1.082310e+000
6.572215e+003,1.080405e+000
6.576071e+003,1.079945e+000
6.579929e+003,1.085489e+000
6.583785e+003,1.088922e+000
6.587643e+003,1.086648e+000
6.591499e+003,1.085062e+000
6.595356e+003,1.087546e+000
6.599213e+003,1.090886e+000
6.603070e+003,1.091992e+000
6.606927e+003,1.095423e+000
6.610784e+003,1.096738e+000
6.614641e+003,1.096022e+000
6.618498e+003,1.097840e+000
