6.822915e+003,4.918007e-001
6.826772e+003,4.917016e-001
6.830629e+003,4.893000e-001
6.834486e+003,4.894831e-001
6.838343e+003,4.879276e-001
6.842200e+003,4.870915e-001
6.846057e+003,4.879237e-001
6.849914e+003,4.875155e-001
6.853771e+003,4.868880e-001
6.857628e+003,4.860195e-001
6.861484e+003,4.848982e-001
6.865342e+003,4.836904e-001
6.869198e+003,4.851543e-001
6.873056e+003,4.864871e-001
6.876912e+003,4.855132e-001
6.880770e+003,4.844002e-001
6.884626e+003,4.838257e-001
6.888483e+003,4.837891e-001
6.892340e+003,4.818958e-001
6.896197e+003,4.801453e-001
6.900054e+003,4.799825e-001
6.903911e+003,4.801029e-001
6.907768e+003,4.794658e-001
6.911625e+003,4.781875e-001
6.915481e+003,4.779700e-001
6.919339e+003,4.770247e-001
6.923195e+003,4.756513e-001
6.927053e+003,4.744255e-001
6.930909e+003,4.760534e-001
6.934767e+003,4.766396e-001
6.938623e+003,4.750212e-001
6.942480e+003,4.733591e-001
6.946337e+003,4.715699e-001
6.950194e+003,4.725665e-001
6.954051e+003,4.724753e-001
6.957908e+003,4.685342e-001
6.961765e+003,4.653688e-001
6.965622e+003,4.659300e-001
6.969479e+003,4.664342e-001
6.973336e+003,4.643716e-001
6.977192e+003,4.617392e-001
6.981050e+003,4.594945e-001
6.984906e+003,4.584439e-001
6.988764e+003,4.584348e-001
6.992620e+003,4.566425e-001
6.996478e+003,4.564405e-001
7.000334e+003,4.556261e-001
7.004191e+003,4.538417e-001
7.008048e+003,4.518007e-001
7.011905e+003,4.497721e-001
7.015762e+003,4.471545e-001
7.019619e+003,4.441593e-001
7.023476e+003,4.420549e-001
7.027333e+003,4.396386e-001
7.031189e+003,4.384879e-001
7.035047e+003,4.364275e-001
7.038903e+003,4.336448e-001
7.042761e+003,4.318979e-001
7.046617e+003,4.308576e-001
7.050475e+003,4.282338e-001
7.054331e+003,4.285992e-001
7.058188e+003,4.261334e-001
7.062045e+003,4.234678e-001
7.065902e+003,4.224940e-001
7.069759e+003,4.210131e-001
7.073616e+003,4.176563e-001
7.077473e+003,4.160286e-001
7.081330e+003,4.135660e-001
7.085187e+003,4.105421e-001
7.089044e+003,4.099124e-001
7.092900e+003,4.084649e-001
7.096758e+003,4.045400e-001
7.100614e+003,4.023607e-001
7.104472e+003,3.997374e-001
7.108328e+003,3.974884e-001
7.112186e+003,3.965369e-001
7.116042e+003,3.938213e-001
7.119899e+003,3.890713e-001
7.123756e+003,3.876835e-001
7.127613e+003,3.871320e-001
7.131470e+003,3.862004e-001
7.135327e+003,3.857828e-001
7.139184e+003,3.848037e-001
7.143041e+003,3.822237e-001
7.146897e+003,3.786512e-001
7.150755e+003,3.763054e-001
7.154611e+003,3.755441e-001
7.158469e+003,3.760419e-001
7.162325e+003,3.746637e-001
7.166183e+003,3.727820e-001
7.170039e+003,3.736569e-001
7.173896e+003,3.722689e-001
7.177753e+003,3.695534e-001
7.181610e+003,3.672195e-001
7.185467e+003,3.667018e-001
7.189324e+003,3.669991e-001
7.193181e+003,3.637571e-001
7.197038e+003,3.622116e-001
7.200895e+003,3.622953e-001
7.204752e+003,3.618215e-001
7.208608e+003,3.603741e-001
7.212466e+003,3.583549e-001
7.216322e+003,3.589052e-001
7.220180e+003,3.576758e-001
7.224036e+003,3.540173e-001
7.227894e+003,3.540455e-001
7.231750e+003,3.551812e-001
7.235607e+003,3.527190e-001
7.239464e+003,3.517857e-001
7.243321e+003,3.511893e-001
7.247178e+003,3.525785e-001
7.251035e+003,3.535926e-001
7.254892e+003,3.524497e-001
7.258749e+003,3.523775e-001
7.262605e+003,3.529376e-001
7.266463e+003,3.525321e-001
7.270319e+003,3.527924e-001
7.274177e+003,3.510942e-001
7.278033e+003,3.496913e-001
7.281891e+003,3.490672e-001
7.285747e+003,3.471136e-001
7.289604e+003,3.470353e-001
7.293461e+003,3.471602e-001
7.297318e+003,3.471634e-001
7.301175e+003,3.466797e-001
7.305032e+003,3.468182e-001
7.308889e+003,3.466088e-001
7.312746e+003,3.457056e-001
7.316603e+003,3.445715e-001
7.320460e+003,3.452651e-001
7.324316e+003,3.442796e-001
7.328174e+003,3.413258e-001
7.332030e+003,3.413236e-001
7.335888e+003,3.411173e-001
7.339744e+003,3.415875e-001
7.343602e+003,3.400571e-001
7.347458e+003,3.383623e-001
7.351315e+003,3.386249e-001
7.355172e+003,3.380726e-001
7.359029e+003,3.380394e-001
7.362886e+003,3.366074e-001
7.366743e+003,3.346238e-001
