7.058188e+003,3.586793e-001
7.062045e+003,3.580448e-001
7.065902e+003,3.560832e-001
7.069759e+003,3.539239e-001
7.073616e+003,3.529014e-001
7.077473e+003,3.505011e-001
7.081330e+003,3.481295e-001
7.085187e+003,3.463499e-001
7.089044e+003,3.447970e-001
7.092900e+003,3.432486e-001
7.096758e+003,3.400252e-001
7.100614e+003,3.365131e-001
7.104472e+003,3.351802e-001
7.108328e+003,3.343179e-001
7.112186e+003,3.319936e-001
7.116042e+003,3.306114e-001
7.119899e+003,3.275761e-001
7.123756e+003,3.258915e-001
7.127613e+003,3.237527e-001
7.131470e+003,3.211983e-001
7.135327e+003,3.206456e-001
7.139184e+003,3.187861e-001
7.143041e+003,3.163342e-001
7.146897e+003,3.154512e-001
7.150755e+003,3.131175e-001
7.154611e+003,3.105990e-001
7.158469e+003,3.112437e-001
7.162325e+003,3.111137e-001
7.166183e+003,3.093515e-001
7.170039e+003,3.063554e-001
7.173896e+003,3.037370e-001
7.177753e+003,3.041478e-001
7.181610e+003,3.034390e-001
7.185467e+003,3.016536e-001
7.189324e+003,3.006147e-001
7.193181e+003,2.982016e-001
7.197038e+003,2.971804e-001
7.200895e+003,2.979842e-001
7.204752e+003,2.951248e-001
7.208608e+003,2.943323e-001
7.212466e+003,2.935733e-001
7.216322e+003,2.915321e-001
7.220180e+003,2.914176e-001
7.224036e+003,2.914607e-001
7.227894e+003,2.910938e-001
7.231750e+003,2.906311e-001
7.235607e+003,2.896501e-001
7.239464e+003,2.893670e-001
7.243321e+003,2.895935e-001
7.247178e+003,2.878707e-001
7.251035e+003,2.873173e-001
7.254892e+003,2.876827e-001
7.258749e+003,2.855214e-001
7.262605e+003,2.844469e-001
7.266463e+003,2.858481e-001
7.270319e+003,2.858194e-001
7.274177e+003,2.852649e-001
7.278033e+003,2.845697e-001
7.281891e+003,2.838947e-001
7.285747e+003,2.830066e-001
7.289604e+003,2.850887e-001
7.293461e+003,2.862964e-001
7.297318e+003,2.850998e-001
7.301175e+003,2.830573e-001
7.305032e+003,2.829568e-001
7.308889e+003,2.836512e-001
7.312746e+003,2.827400e-001
7.316603e+003,2.821001e-001
7.320460e+003,2.810364e-001
7.324316e+003,2.810401e-001
7.328174e+003,2.804848e-001
7.332030e+003,2.780783e-001
7.335888e+003,2.780041e-001
7.339744e+003,2.786082e-001
7.343602e+003,2.762873e-001
7.347458e+003,2.756688e-001
7.351315e+003,2.765119e-001
7.355172e+003,2.761601e-001
7.359029e+003,2.753670e-001
7.362886e+003,2.738892e-001
7.366743e+003,2.726325e-001
