5.010156e+003,4.946025e-001
5.014014e+003,4.959748e-001
5.017870e+003,4.977653e-001
5.021728e+003,5.019205e-001
5.025584e+003,5.051805e-001
5.029441e+003,5.060855e-001
5.033298e+003,5.080746e-001
5.037155e+003,5.097131e-001
5.041012e+003,5.100274e-001
5.044869e+003,5.116927e-001
5.048726e+003,5.137969e-001
5.052583e+003,5.167669e-001
5.056439e+003,5.188318e-001
5.060297e+003,5.210793e-001
5.064153e+003,5.236555e-001
5.068011e+003,5.257968e-001
5.071867e+003,5.268341e-001
5.075725e+003,5.303669e-001
5.079581e+003,5.346757e-001
5.083438e+003,5.362089e-001
5.087295e+003,5.365872e-001
5.091152e+003,5.378606e-001
5.095009e+003,5.401440e-001
5.098866e+003,5.419054e-001
5.102723e+003,5.456670e-001
5.106580e+003,5.486847e-001
5.110437e+003,5.496739e-001
5.114294e+003,5.494005e-001
5.118150e+003,5.505370e-001
5.122008e+003,5.553892e-001
5.125864e+003,5.591347e-001
5.129722e+003,5.604065e-001
5.133578e+003,5.626698e-001
5.137436e+003,5.640212e-001
5.141292e+003,5.653631e-001
5.145149e+003,5.677803e-001
5.149006e+003,5.722681e-001
5.152863e+003,5.752612e-001
5.156720e+003,5.755926e-001
5.160577e+003,5.766440e-001
5.164434e+003,5.770398e-001
5.168291e+003,5.778105e-001
5.172147e+003,5.781423e-001
5.176005e+003,5.766240e-001
5.179861e+003,5.761592e-001
5.183719e+003,5.756040e-001
5.187575e+003,5.732081e-001
5.191433e+003,5.723483e-001
5.195289e+003,5.700181e-001
5.199146e+003,5.651462e-001
5.203003e+003,5.616349e-001
5.206860e+003,5.582824e-001
5.210717e+003,5.558025e-001
5.214574e+003,5.533550e-001
5.218431e+003,5.474151e-001
5.222288e+003,5.417837e-001
5.226145e+003,5.373725e-001
5.230002e+003,5.322735e-001
5.233858e+003,5.279726e-001
5.237716e+003,5.223077e-001
5.241572e+003,5.159786e-001
5.245430e+003,5.101606e-001
5.249286e+003,5.025077e-001
5.253144e+003,4.931176e-001
5.257000e+003,4.836713e-001
5.260857e+003,4.766167e-001
5.264714e+003,4.711700e-001
5.268571e+003,4.641214e-001
5.272428e+003,4.565590e-001
5.276285e+003,4.483879e-001
5.280142e+003,4.405317e-001
5.283999e+003,4.337315e-001
5.287855e+003,4.286107e-001
5.291713e+003,4.241967e-001
5.295569e+003,4.176407e-001
5.299427e+003,4.123461e-001
5.303283e+003,4.077337e-001
5.307141e+003,4.033633e-001
5.310997e+003,3.991043e-001
5.314854e+003,3.955362e-001
5.318711e+003,3.920218e-001
5.322568e+003,3.881033e-001
5.326425e+003,3.853716e-001
5.330282e+003,3.820738e-001
5.334139e+003,3.802990e-001
5.337996e+003,3.800434e-001
5.341853e+003,3.787781e-001
5.345710e+003,3.769081e-001
5.349566e+003,3.750293e-001
5.353424e+003,3.743269e-001
5.357280e+003,3.729469e-001
5.361138e+003,3.717985e-001
5.364994e+003,3.712015e-001
5.368852e+003,3.692719e-001
5.372708e+003,3.681993e-001
5.376565e+003,3.684439e-001
5.380422e+003,3.685572e-001
5.384279e+003,3.681604e-001
5.388136e+003,3.678689e-001
5.391993e+003,3.681999e-001
5.395850e+003,3.678423e-001
5.399707e+003,3.669835e-001
5.403563e+003,3.669889e-001
5.407421e+003,3.688161e-001
5.411277e+003,3.700401e-001
5.415135e+003,3.706725e-001
5.418991e+003,3.701660e-001
5.422849e+003,3.690518e-001
5.426705e+003,3.698811e-001
5.430563e+003,3.707613e-001
5.434419e+003,3.725231e-001
5.438276e+003,3.732848e-001
5.442133e+003,3.740222e-001
5.445990e+003,3.758002e-001
5.449847e+003,3.752963e-001
5.453704e+003,3.745565e-001
5.457561e+003,3.755214e-001
5.461418e+003,3.765098e-001
5.465274e+003,3.780244e-001
5.469132e+003,3.777746e-001
5.472988e+003,3.771217e-001
5.476846e+003,3.774082e-001
5.480702e+003,3.775544e-001
5.484560e+003,3.784451e-001
5.488416e+003,3.778907e-001
5.492273e+003,3.789160e-001
5.496130e+003,3.804139e-001
5.499987e+003,3.809735e-001
5.503844e+003,3.809771e-001
5.507701e+003,3.803035e-001
5.511558e+003,3.805538e-001
5.515415e+003,3.817525e-001
5.519271e+003,3.831165e-001
5.523129e+003,3.839320e-001
5.526985e+003,3.835764e-001
5.530843e+003,3.837326e-001
5.534699e+003,3.847259e-001
5.538557e+003,3.852806e-001
5.542413e+003,3.847111e-001
5.546271e+003,3.861696e-001
5.550127e+003,3.853664e-001
5.553984e+003,3.855417e-001
5.557841e+003,3.868304e-001
5.561698e+003,3.882922e-001
5.565555e+003,3.894862e-001
5.569412e+003,3.901236e-001
5.573269e+003,3.910896e-001
5.577126e+003,3.934437e-001
5.580982e+003,3.929322e-001
5.584840e+003,3.929201e-001
5.588696e+003,3.947828e-001
5.592554e+003,3.949830e-001
5.596410e+003,3.949245e-001
5.600268e+003,3.945338e-001
5.604124e+003,3.950167e-001
5.607981e+003,3.966981e-001
5.611838e+003,3.964621e-001
5.615695e+003,3.954675e-001
5.619552e+003,3.954813e-001
5.623409e+003,3.958007e-001
5.627266e+003,3.966645e-001
5.631123e+003,3.961124e-001
5.634979e+003,3.968980e-001
5.638837e+003,3.960681e-001
5.642693e+003,3.950713e-001
5.646551e+003,3.958148e-001
5.650407e+003,3.961149e-001
5.654265e+003,3.958639e-001
5.658121e+003,3.936886e-001
5.661979e+003,3.940364e-001
5.665835e+003,3.953030e-001
5.669692e+003,3.949142e-001
5.673549e+003,3.935618e-001
5.677406e+003,3.927334e-001
5.681263e+003,3.937135e-001
5.685120e+003,3.937995e-001
5.688977e+003,3.941236e-001
5.692834e+003,3.945383e-001
5.696690e+003,3.951066e-001
5.700548e+003,3.947774e-001
5.704404e+003,3.937078e-001
5.708262e+003,3.934952e-001
5.712118e+003,3.941491e-001
5.715976e+003,3.935870e-001
5.719832e+003,3.925626e-001
5.723689e+003,3.927648e-001
5.727546e+003,3.929061e-001
5.731403e+003,3.937913e-001
5.735260e+003,3.934210e-001
5.739117e+003,3.923917e-001
5.742974e+003,3.914547e-001
5.746831e+003,3.905241e-001
5.750688e+003,3.901463e-001
5.754545e+003,3.896529e-001
5.758401e+003,3.894209e-001
5.762259e+003,3.879117e-001
5.766115e+003,3.874395e-001
5.769973e+003,3.862810e-001
5.773829e+003,3.858207e-001
5.777687e+003,3.859535e-001
5.781543e+003,3.858916e-001
5.785400e+003,3.851847e-001
5.789257e+003,3.839102e-001
5.793114e+003,3.836640e-001
5.796971e+003,3.838748e-001
5.800828e+003,3.836133e-001
5.804685e+003,3.843033e-001
5.808542e+003,3.837723e-001
5.812398e+003,3.834477e-001
5.816256e+003,3.830223e-001
5.820112e+003,3.827668e-001
5.823970e+003,3.843867e-001
5.827826e+003,3.839480e-001
5.831684e+003,3.840970e-001
5.835540e+003,3.848063e-001
5.839397e+003,3.844436e-001
5.843254e+003,3.844815e-001
5.847111e+003,3.844807e-001
5.850968e+003,3.842137e-001
5.854825e+003,3.837796e-001
5.858682e+003,3.840236e-001
5.862539e+003,3.840860e-001
5.866396e+003,3.840711e-001
5.870253e+003,3.833404e-001
5.874109e+003,3.836661e-001
5.877967e+003,3.844431e-001
5.881823e+003,3.835762e-001
5.885681e+003,3.816293e-001
5.889537e+003,3.813772e-001
5.893395e+003,3.816185e-001
5.897251e+003,3.816967e-001
5.901108e+003,3.824749e-001
5.904965e+003,3.816513e-001
5.908822e+003,3.800709e-001
5.912679e+003,3.797558e-001
5.916536e+003,3.797603e-001
5.920393e+003,3.786052e-001
5.924250e+003,3.768737e-001
5.928106e+003,3.753747e-001
5.931964e+003,3.739327e-001
5.935820e+003,3.739958e-001
5.939678e+003,3.741367e-001
5.943534e+003,3.727808e-001
5.947392e+003,3.714015e-001
5.951248e+003,3.716314e-001
5.955105e+003,3.705822e-001
5.958962e+003,3.698213e-001
5.962819e+003,3.697172e-001
5.966676e+003,3.696529e-001
5.970533e+003,3.692365e-001
5.974390e+003,3.696312e-001
5.978247e+003,3.699138e-001
5.982104e+003,3.695285e-001
5.985961e+003,3.695692e-001
5.989817e+003,3.688414e-001
5.993675e+003,3.690638e-001
5.997531e+003,3.696941e-001
6.001389e+003,3.698724e-001
6.005245e+003,3.702338e-001
6.009103e+003,3.701402e-001
6.012959e+003,3.704990e-001
6.016816e+003,3.720643e-001
6.020673e+003,3.725781e-001
6.024530e+003,3.706512e-001
6.028387e+003,3.718511e-001
6.032244e+003,3.729445e-001
6.036101e+003,3.735546e-001
6.039958e+003,3.733539e-001
6.043814e+003,3.736650e-001
6.047672e+003,3.740472e-001
6.051528e+003,3.744248e-001
6.055386e+003,3.738565e-001
6.059242e+003,3.742052e-001
6.063100e+003,3.760989e-001
6.066956e+003,3.766542e-001
6.070813e+003,3.770494e-001
6.074670e+003,3.770241e-001
6.078527e+003,3.760322e-001
6.082384e+003,3.776310e-001
6.086241e+003,3.774881e-001
6.090098e+003,3.777747e-001
6.093955e+003,3.799298e-001
6.097812e+003,3.794234e-001
6.101669e+003,3.790632e-001
6.105525e+003,3.798731e-001
6.109383e+003,3.814673e-001
6.113239e+003,3.817676e-001
6.117097e+003,3.801630e-001
6.120953e+003,3.789582e-001
6.124811e+003,3.799964e-001
6.128667e+003,3.818881e-001
6.132524e+003,3.837135e-001
6.136381e+003,3.843736e-001
6.140238e+003,3.853258e-001
6.144095e+003,3.854949e-001
6.147952e+003,3.860634e-001
6.151809e+003,3.864705e-001
6.155666e+003,3.873769e-001
6.159522e+003,3.884786e-001
6.163380e+003,3.882046e-001
6.167236e+003,3.882208e-001
6.171094e+003,3.891456e-001
6.174950e+003,3.886961e-001
6.178808e+003,3.895238e-001
6.182664e+003,3.908857e-001
6.186521e+003,3.914771e-001
6.190378e+003,3.917071e-001
6.194235e+003,3.918307e-001
6.198092e+003,3.926948e-001
6.201949e+003,3.928421e-001
6.205806e+003,3.934346e-001
6.209663e+003,3.951562e-001
6.213520e+003,3.965654e-001
6.217377e+003,3.961182e-001
6.221233e+003,3.960102e-001
6.225091e+003,3.970059e-001
6.228947e+003,3.979284e-001
6.232805e+003,3.983719e-001
6.236661e+003,3.992298e-001
6.240519e+003,3.994399e-001
6.244375e+003,3.997127e-001
6.248232e+003,4.009659e-001
6.252089e+003,4.012583e-001
6.255946e+003,4.007364e-001
6.259803e+003,4.017389e-001
6.263660e+003,4.033987e-001
6.267517e+003,4.030960e-001
6.271374e+003,4.034364e-001
6.275230e+003,4.040565e-001
6.279088e+003,4.032988e-001
6.282944e+003,4.039304e-001
6.286802e+003,4.055444e-001
6.290658e+003,4.062002e-001
6.294516e+003,4.066599e-001
6.298372e+003,4.075128e-001
6.302229e+003,4.064948e-001
6.306086e+003,4.066819e-001
6.309943e+003,4.065458e-001
6.313800e+003,4.061914e-001
6.317657e+003,4.067649e-001
6.321514e+003,4.073572e-001
6.325371e+003,4.074438e-001
6.329228e+003,4.066898e-001
6.333085e+003,4.074137e-001
6.336941e+003,4.088726e-001
6.340799e+003,4.103579e-001
6.344655e+003,4.113617e-001
6.348513e+003,4.111792e-001
6.352369e+003,4.107061e-001
6.356227e+003,4.108773e-001
6.360083e+003,4.108800e-001
6.363940e+003,4.107411e-001
6.367797e+003,4.104824e-001
6.371654e+003,4.099075e-001
6.375511e+003,4.107205e-001
6.379368e+003,4.098363e-001
6.383225e+003,4.104789e-001
6.387082e+003,4.109259e-001
6.390938e+003,4.096495e-001
6.394796e+003,4.105912e-001
6.398652e+003,4.112120e-001
6.402510e+003,4.109360e-001
6.406366e+003,4.116700e-001
6.410224e+003,4.123927e-001
6.414080e+003,4.108649e-001
6.417938e+003,4.104738e-001
6.421794e+003,4.114534e-001
6.425651e+003,4.113133e-001
6.429508e+003,4.113496e-001
6.433365e+003,4.127851e-001
6.437222e+003,4.108901e-001
6.441079e+003,4.097433e-001
6.444936e+003,4.095696e-001
6.448793e+003,4.104532e-001
6.452649e+003,4.111857e-001
6.456507e+003,4.112778e-001
6.460363e+003,4.134366e-001
6.464221e+003,4.128886e-001
6.468077e+003,4.094679e-001
6.471935e+003,4.096268e-001
6.475791e+003,4.124031e-001
6.479648e+003,4.136405e-001
6.483505e+003,4.137961e-001
6.487362e+003,4.137160e-001
6.491219e+003,4.134123e-001
6.495076e+003,4.122982e-001
6.498933e+003,4.126850e-001
6.502790e+003,4.131122e-001
6.506646e+003,4.135588e-001
6.510504e+003,4.130819e-001
6.514360e+003,4.117770e-001
6.518218e+003,4.132605e-001
6.522074e+003,4.145351e-001
6.525932e+003,4.144332e-001
6.529788e+003,4.150456e-001
6.533646e+003,4.160224e-001
6.537502e+003,4.164509e-001
6.541359e+003,4.147061e-001
6.545216e+003,4.135803e-001
6.549073e+003,4.147713e-001
6.552930e+003,4.153263e-001
6.556787e+003,4.149844e-001
6.560644e+003,4.161150e-001
6.564501e+003,4.179412e-001
6.568357e+003,4.178071e-001
6.572215e+003,4.176498e-001
6.576071e+003,4.174655e-001
6.579929e+003,4.160329e-001
6.583785e+003,4.167642e-001
6.587643e+003,4.180150e-001
6.591499e+003,4.199690e-001
6.595356e+003,4.194899e-001
6.599213e+003,4.187951e-001
6.603070e+003,4.206534e-001
6.606927e+003,4.205694e-001
6.610784e+003,4.189966e-001
6.614641e+003,4.203067e-001
6.618498e+003,4.204102e-001
6.622354e+003,4.208922e-001
6.626212e+003,4.205661e-001
6.630068e+003,4.198384e-001
6.633926e+003,4.195172e-001
6.637782e+003,4.191216e-001
6.641640e+003,4.193093e-001
6.645496e+003,4.198187e-001
6.649354e+003,4.217201e-001
6.653210e+003,4.218753e-001
6.657067e+003,4.218616e-001
6.660924e+003,4.212755e-001
6.664781e+003,4.229285e-001
6.668638e+003,4.238360e-001
6.672495e+003,4.239494e-001
6.676352e+003,4.240853e-001
6.680209e+003,4.239000e-001
6.684065e+003,4.251874e-001
6.687923e+003,4.257917e-001
6.691779e+003,4.256384e-001
6.695637e+003,4.255343e-001
6.699493e+003,4.253251e-001
6.703351e+003,4.256822e-001
6.707207e+003,4.251230e-001
6.711064e+003,4.236474e-001
6.714921e+003,4.236252e-001
6.718778e+003,4.238180e-001
6.722635e+003,4.228574e-001
6.726492e+003,4.240696e-001
6.730349e+003,4.233792e-001
6.734206e+003,4.225698e-001
6.738063e+003,4.254342e-001
6.741920e+003,4.258899e-001
6.745776e+003,4.258579e-001
6.749634e+003,4.269389e-001
6.753490e+003,4.259003e-001
6.757348e+003,4.260716e-001
6.761204e+003,4.274935e-001
6.765062e+003,4.282602e-001
6.768918e+003,4.267028e-001
6.772775e+003,4.256242e-001
6.776632e+003,4.244629e-001
6.780489e+003,4.243324e-001
6.784346e+003,4.247935e-001
6.788203e+003,4.246326e-001
6.792060e+003,4.250601e-001
6.795917e+003,4.256737e-001
6.799773e+003,4.251589e-001
6.803631e+003,4.248049e-001
6.807487e+003,4.250669e-001
6.811345e+003,4.246247e-001
6.815201e+003,4.230281e-001
6.819059e+003,4.236729e-001
6.822915e+003,4.245249e-001
6.826772e+003,4.228014e-001
6.830629e+003,4.221924e-001
6.834486e+003,4.224634e-001
6.838343e+003,4.245415e-001
6.842200e+003,4.259588e-001
6.846057e+003,4.226821e-001
6.849914e+003,4.206165e-001
6.853771e+003,4.205026e-001
6.857628e+003,4.209348e-001
6.861484e+003,4.211076e-001
6.865342e+003,4.217031e-001
6.869198e+003,4.225332e-001
6.873056e+003,4.226911e-001
6.876912e+003,4.224966e-001
6.880770e+003,4.206170e-001
6.884626e+003,4.197746e-001
6.888483e+003,4.206401e-001
6.892340e+003,4.196381e-001
6.896197e+003,4.184020e-001
6.900054e+003,4.189387e-001
6.903911e+003,4.185902e-001
6.907768e+003,4.161186e-001
6.911625e+003,4.165770e-001
6.915481e+003,4.178030e-001
6.919339e+003,4.168566e-001
6.923195e+003,4.145996e-001
6.927053e+003,4.150604e-001
6.930909e+003,4.161542e-001
6.934767e+003,4.146469e-001
6.938623e+003,4.129434e-001
6.942480e+003,4.142892e-001
6.946337e+003,4.144881e-001
6.950194e+003,4.122448e-001
6.954051e+003,4.109958e-001
6.957908e+003,4.104674e-001
6.961765e+003,4.085019e-001
6.965622e+003,4.084228e-001
6.969479e+003,4.067727e-001
6.973336e+003,4.051038e-001
6.977192e+003,4.040219e-001
6.981050e+003,4.032495e-001
6.984906e+003,4.024980e-001
6.988764e+003,4.015070e-001
6.992620e+003,4.001645e-001
6.996478e+003,3.977451e-001
7.000334e+003,3.955130e-001
7.004191e+003,3.927664e-001
7.008048e+003,3.916954e-001
7.011905e+003,3.915366e-001
7.015762e+003,3.881230e-001
7.019619e+003,3.851804e-001
7.023476e+003,3.843945e-001
7.027333e+003,3.839391e-001
7.031189e+003,3.811498e-001
7.035047e+003,3.778825e-001
7.038903e+003,3.746238e-001
7.042761e+003,3.732306e-001
7.046617e+003,3.725628e-001
7.050475e+003,3.714367e-001
7.054331e+003,3.683141e-001
7.058188e+003,3.666844e-001
7.062045e+003,3.651083e-001
7.065902e+003,3.631581e-001
7.069759e+003,3.620312e-001
7.073616e+003,3.597768e-001
7.077473e+003,3.585682e-001
7.081330e+003,3.567746e-001
7.085187e+003,3.531732e-001
7.089044e+003,3.520518e-001
7.092900e+003,3.513213e-001
7.096758e+003,3.487342e-001
7.100614e+003,3.454131e-001
7.104472e+003,3.428018e-001
7.108328e+003,3.418539e-001
7.112186e+003,3.406126e-001
7.116042e+003,3.387948e-001
7.119899e+003,3.359468e-001
7.123756e+003,3.335328e-001
7.127613e+003,3.303030e-001
7.131470e+003,3.283601e-001
7.135327e+003,3.286239e-001
7.139184e+003,3.289122e-001
7.143041e+003,3.265249e-001
7.146897e+003,3.233855e-001
7.150755e+003,3.205360e-001
7.154611e+003,3.184641e-001
7.158469e+003,3.192689e-001
7.162325e+003,3.179242e-001
7.166183e+003,3.163454e-001
7.170039e+003,3.151614e-001
7.173896e+003,3.138598e-001
7.177753e+003,3.128898e-001
7.181610e+003,3.097770e-001
7.185467e+003,3.071914e-001
7.189324e+003,3.069772e-001
7.193181e+003,3.055523e-001
7.197038e+003,3.032404e-001
7.200895e+003,3.039359e-001
7.204752e+003,3.047829e-001
7.208608e+003,3.036999e-001
7.212466e+003,3.016452e-001
7.216322e+003,3.003573e-001
7.220180e+003,2.995394e-001
7.224036e+003,2.976211e-001
7.227894e+003,2.982493e-001
7.231750e+003,2.990927e-001
7.235607e+003,2.975884e-001
7.239464e+003,2.973876e-001
7.243321e+003,2.952906e-001
7.247178e+003,2.941537e-001
7.251035e+003,2.958943e-001
7.254892e+003,2.970971e-001
7.258749e+003,2.956295e-001
7.262605e+003,2.949364e-001
7.266463e+003,2.938460e-001
7.270319e+003,2.935656e-001
7.274177e+003,2.920087e-001
7.278033e+003,2.919747e-001
7.281891e+003,2.913689e-001
7.285747e+003,2.909123e-001
7.289604e+003,2.920177e-001
7.293461e+003,2.916645e-001
7.297318e+003,2.889554e-001
7.301175e+003,2.866986e-001
7.305032e+003,2.879684e-001
7.308889e+003,2.888962e-001
7.312746e+003,2.886802e-001
7.316603e+003,2.895457e-001
7.320460e+003,2.891115e-001
7.324316e+003,2.881625e-001
7.328174e+003,2.867974e-001
7.332030e+003,2.858963e-001
7.335888e+003,2.856087e-001
7.339744e+003,2.848093e-001
7.343602e+003,2.838259e-001
7.347458e+003,2.822225e-001
7.351315e+003,2.830417e-001
7.355172e+003,2.824225e-001
7.359029e+003,2.804104e-001
7.362886e+003,2.801679e-001
7.366743e+003,2.800791e-001
