4.574323e+003,7.509385e-001
4.578180e+003,7.551849e-001
4.582037e+003,7.654905e-001
4.585894e+003,7.703869e-001
4.589751e+003,7.712277e-001
4.593607e+003,7.737725e-001
4.597465e+003,7.791787e-001
4.601321e+003,7.826024e-001
4.605179e+003,7.856980e-001
4.609035e+003,7.867109e-001
4.612893e+003,7.829294e-001
4.616749e+003,7.814773e-001
4.620606e+003,7.843410e-001
4.624463e+003,7.848570e-001
4.628320e+003,7.823901e-001
4.632177e+003,7.829725e-001
4.636034e+003,7.844425e-001
4.639891e+003,7.868310e-001
4.643748e+003,7.845471e-001
4.647604e+003,7.851816e-001
4.651462e+003,7.859349e-001
4.655318e+003,7.874729e-001
4.659176e+003,7.882371e-001
4.663032e+003,7.876065e-001
4.666890e+003,7.867155e-001
4.670746e+003,7.862408e-001
4.674604e+003,7.852953e-001
4.678460e+003,7.829655e-001
4.682317e+003,7.795697e-001
4.686174e+003,7.754433e-001
4.690031e+003,7.769307e-001
4.693888e+003,7.781915e-001
4.697745e+003,7.818453e-001
4.701602e+003,7.831019e-001
4.705459e+003,7.791339e-001
4.709315e+003,7.761477e-001
4.713173e+003,7.766949e-001
4.717029e+003,7.864715e-001
4.720887e+003,7.906956e-001
4.724743e+003,7.878392e-001
4.728601e+003,7.877810e-001
4.732457e+003,7.935923e-001
4.736314e+003,7.936847e-001
4.740171e+003,7.869689e-001
4.744028e+003,7.825038e-001
4.747885e+003,7.802295e-001
4.751742e+003,7.803274e-001
4.755599e+003,7.798281e-001
4.759456e+003,7.718737e-001
4.763313e+003,7.711276e-001
4.767170e+003,7.700744e-001
4.771026e+003,7.666483e-001
4.774884e+003,7.643389e-001
4.778740e+003,7.616638e-001
4.782598e+003,7.597656e-001
4.786454e+003,7.538846e-001
4.790312e+003,7.462509e-001
4.794168e+003,7.432112e-001
4.798025e+003,7.360718e-001
4.801882e+003,7.279122e-001
4.805739e+003,7.219021e-001
4.809596e+003,7.182211e-001
4.813453e+003,7.141935e-001
4.817310e+003,7.102666e-001
4.821167e+003,7.050574e-001
4.825023e+003,7.009022e-001
4.828881e+003,6.951094e-001
4.832737e+003,6.896102e-001
4.836595e+003,6.852694e-001
4.840451e+003,6.812161e-001
4.844309e+003,6.782495e-001
4.848165e+003,6.703798e-001
4.852022e+003,6.624328e-001
4.855879e+003,6.555201e-001
4.859736e+003,6.486412e-001
4.863593e+003,6.425731e-001
4.867450e+003,6.361912e-001
4.871307e+003,6.303051e-001
4.875164e+003,6.258589e-001
4.879021e+003,6.184512e-001
4.882878e+003,6.096149e-001
4.886734e+003,6.038479e-001
4.890592e+003,6.022615e-001
4.894448e+003,5.986925e-001
4.898306e+003,5.942594e-001
4.902162e+003,5.896506e-001
4.906020e+003,5.872539e-001
4.909876e+003,5.817524e-001
4.913733e+003,5.782126e-001
4.917590e+003,5.752468e-001
4.921447e+003,5.734867e-001
4.925304e+003,5.705248e-001
4.929161e+003,5.683852e-001
4.933018e+003,5.647405e-001
4.936875e+003,5.626423e-001
4.940731e+003,5.606115e-001
4.944589e+003,5.574324e-001
4.948445e+003,5.568135e-001
4.952303e+003,5.566550e-001
4.956159e+003,5.532120e-001
4.960017e+003,5.515825e-001
4.963873e+003,5.503635e-001
4.967730e+003,5.496114e-001
4.971587e+003,5.491925e-001
4.975444e+003,5.459092e-001
4.979301e+003,5.423523e-001
4.983158e+003,5.416013e-001
4.987015e+003,5.406808e-001
4.990872e+003,5.396131e-001
4.994729e+003,5.389736e-001
4.998586e+003,5.373765e-001
5.002442e+003,5.351485e-001
5.006300e+003,5.343125e-001
5.010156e+003,5.342188e-001
5.014014e+003,5.331599e-001
5.017870e+003,5.304139e-001
5.021728e+003,5.303614e-001
5.025584e+003,5.312603e-001
5.029441e+003,5.290068e-001
5.033298e+003,5.301244e-001
5.037155e+003,5.316771e-001
5.041012e+003,5.290046e-001
5.044869e+003,5.272740e-001
5.048726e+003,5.264251e-001
5.052583e+003,5.277134e-001
5.056439e+003,5.270671e-001
5.060297e+003,5.271366e-001
5.064153e+003,5.291256e-001
5.068011e+003,5.290062e-001
5.071867e+003,5.257867e-001
5.075725e+003,5.248650e-001
5.079581e+003,5.259120e-001
5.083438e+003,5.256214e-001
5.087295e+003,5.254582e-001
5.091152e+003,5.271977e-001
5.095009e+003,5.294109e-001
5.098866e+003,5.299149e-001
5.102723e+003,5.306737e-001
5.106580e+003,5.318624e-001
5.110437e+003,5.327706e-001
5.114294e+003,5.328369e-001
5.118150e+003,5.330153e-001
5.122008e+003,5.348256e-001
5.125864e+003,5.350617e-001
5.129722e+003,5.346902e-001
5.133578e+003,5.348125e-001
5.137436e+003,5.342299e-001
5.141292e+003,5.346079e-001
5.145149e+003,5.363738e-001
5.149006e+003,5.370870e-001
5.152863e+003,5.386503e-001
5.156720e+003,5.405020e-001
5.160577e+003,5.395976e-001
5.164434e+003,5.395504e-001
5.168291e+003,5.419661e-001
5.172147e+003,5.429705e-001
5.176005e+003,5.431153e-001
5.179861e+003,5.430678e-001
5.183719e+003,5.413947e-001
5.187575e+003,5.401517e-001
5.191433e+003,5.402789e-001
5.195289e+003,5.420272e-001
5.199146e+003,5.410306e-001
5.203003e+003,5.410053e-001
5.206860e+003,5.406272e-001
5.210717e+003,5.396292e-001
5.214574e+003,5.389201e-001
5.218431e+003,5.391579e-001
5.222288e+003,5.368744e-001
5.226145e+003,5.345325e-001
5.230002e+003,5.319052e-001
5.233858e+003,5.309368e-001
5.237716e+003,5.298969e-001
5.241572e+003,5.271248e-001
5.245430e+003,5.259220e-001
5.249286e+003,5.243518e-001
5.253144e+003,5.215300e-001
5.257000e+003,5.180608e-001
5.260857e+003,5.163524e-001
5.264714e+003,5.149393e-001
5.268571e+003,5.123600e-001
5.272428e+003,5.106567e-001
5.276285e+003,5.094758e-001
5.280142e+003,5.065088e-001
5.283999e+003,5.035955e-001
5.287855e+003,5.031077e-001
5.291713e+003,5.024182e-001
5.295569e+003,4.993501e-001
5.299427e+003,4.983209e-001
5.303283e+003,5.002493e-001
5.307141e+003,5.004978e-001
5.310997e+003,4.986604e-001
5.314854e+003,4.983712e-001
5.318711e+003,4.986641e-001
5.322568e+003,4.973564e-001
5.326425e+003,4.966211e-001
5.330282e+003,4.962796e-001
5.334139e+003,4.944412e-001
5.337996e+003,4.945962e-001
5.341853e+003,4.957161e-001
5.345710e+003,4.970162e-001
5.349566e+003,4.964064e-001
5.353424e+003,4.963614e-001
5.357280e+003,4.954535e-001
5.361138e+003,4.945706e-001
5.364994e+003,4.948283e-001
5.368852e+003,4.951676e-001
5.372708e+003,4.964111e-001
5.376565e+003,4.982111e-001
5.380422e+003,4.993142e-001
5.384279e+003,5.012935e-001
5.388136e+003,4.999683e-001
5.391993e+003,5.007234e-001
5.395850e+003,5.026246e-001
5.399707e+003,5.025399e-001
5.403563e+003,5.034935e-001
5.407421e+003,5.055254e-001
5.411277e+003,5.088826e-001
5.415135e+003,5.126776e-001
5.418991e+003,5.147352e-001
5.422849e+003,5.173073e-001
5.426705e+003,5.209818e-001
5.430563e+003,5.228129e-001
5.434419e+003,5.243450e-001
5.438276e+003,5.252518e-001
5.442133e+003,5.264938e-001
5.445990e+003,5.287580e-001
5.449847e+003,5.300035e-001
5.453704e+003,5.307301e-001
5.457561e+003,5.305747e-001
5.461418e+003,5.322586e-001
5.465274e+003,5.346804e-001
5.469132e+003,5.343926e-001
5.472988e+003,5.334778e-001
5.476846e+003,5.329869e-001
5.480702e+003,5.319512e-001
5.484560e+003,5.320508e-001
5.488416e+003,5.301841e-001
5.492273e+003,5.299772e-001
5.496130e+003,5.315124e-001
5.499987e+003,5.314683e-001
5.503844e+003,5.307382e-001
5.507701e+003,5.336464e-001
5.511558e+003,5.361251e-001
5.515415e+003,5.377471e-001
5.519271e+003,5.399877e-001
5.523129e+003,5.426826e-001
5.526985e+003,5.443922e-001
5.530843e+003,5.442512e-001
5.534699e+003,5.446343e-001
5.538557e+003,5.470707e-001
5.542413e+003,5.478626e-001
5.546271e+003,5.483147e-001
5.550127e+003,5.506958e-001
5.553984e+003,5.531350e-001
5.557841e+003,5.563009e-001
5.561698e+003,5.582516e-001
5.565555e+003,5.603920e-001
5.569412e+003,5.633068e-001
5.573269e+003,5.678668e-001
5.577126e+003,5.737041e-001
5.580982e+003,5.768601e-001
5.584840e+003,5.785495e-001
5.588696e+003,5.771643e-001
5.592554e+003,5.746647e-001
5.596410e+003,5.726104e-001
5.600268e+003,5.697455e-001
5.604124e+003,5.689886e-001
5.607981e+003,5.700514e-001
5.611838e+003,5.695497e-001
5.615695e+003,5.692860e-001
5.619552e+003,5.696519e-001
5.623409e+003,5.727714e-001
5.627266e+003,5.766686e-001
5.631123e+003,5.778231e-001
5.634979e+003,5.776166e-001
5.638837e+003,5.790628e-001
5.642693e+003,5.813528e-001
5.646551e+003,5.807738e-001
5.650407e+003,5.815979e-001
5.654265e+003,5.815024e-001
5.658121e+003,5.822127e-001
5.661979e+003,5.844225e-001
5.665835e+003,5.830083e-001
5.669692e+003,5.820891e-001
5.673549e+003,5.843897e-001
5.677406e+003,5.854717e-001
5.681263e+003,5.850485e-001
5.685120e+003,5.845187e-001
5.688977e+003,5.848692e-001
5.692834e+003,5.840364e-001
5.696690e+003,5.836134e-001
5.700548e+003,5.838107e-001
5.704404e+003,5.828007e-001
5.708262e+003,5.803124e-001
5.712118e+003,5.816636e-001
5.715976e+003,5.835579e-001
5.719832e+003,5.820236e-001
5.723689e+003,5.829481e-001
5.727546e+003,5.874838e-001
5.731403e+003,5.913814e-001
5.735260e+003,5.905504e-001
5.739117e+003,5.899741e-001
5.742974e+003,5.883173e-001
5.746831e+003,5.878829e-001
5.750688e+003,5.865746e-001
5.754545e+003,5.843289e-001
5.758401e+003,5.818437e-001
5.762259e+003,5.805041e-001
5.766115e+003,5.800989e-001
5.769973e+003,5.790782e-001
5.773829e+003,5.761625e-001
5.777687e+003,5.745199e-001
5.781543e+003,5.738332e-001
5.785400e+003,5.740461e-001
5.789257e+003,5.731103e-001
5.793114e+003,5.720600e-001
5.796971e+003,5.720370e-001
5.800828e+003,5.729582e-001
5.804685e+003,5.737695e-001
5.808542e+003,5.746146e-001
5.812398e+003,5.758791e-001
5.816256e+003,5.775220e-001
5.820112e+003,5.810356e-001
5.823970e+003,5.821125e-001
5.827826e+003,5.836733e-001
5.831684e+003,5.861280e-001
5.835540e+003,5.864746e-001
5.839397e+003,5.846608e-001
5.843254e+003,5.858036e-001
5.847111e+003,5.899391e-001
5.850968e+003,5.896788e-001
5.854825e+003,5.886116e-001
5.858682e+003,5.865136e-001
5.862539e+003,5.848941e-001
5.866396e+003,5.826498e-001
5.870253e+003,5.839642e-001
5.874109e+003,5.849187e-001
5.877967e+003,5.866120e-001
5.881823e+003,5.888221e-001
5.885681e+003,5.908643e-001
5.889537e+003,5.928937e-001
5.893395e+003,5.910266e-001
5.897251e+003,5.873746e-001
5.901108e+003,5.879285e-001
5.904965e+003,5.881690e-001
5.908822e+003,5.897509e-001
5.912679e+003,5.907752e-001
5.916536e+003,5.874738e-001
5.920393e+003,5.872238e-001
5.924250e+003,5.887316e-001
5.928106e+003,5.889654e-001
5.931964e+003,5.903971e-001
5.935820e+003,5.912938e-001
5.939678e+003,5.915959e-001
5.943534e+003,5.921466e-001
5.947392e+003,5.934280e-001
5.951248e+003,5.960006e-001
5.955105e+003,5.955960e-001
5.958962e+003,5.953704e-001
5.962819e+003,5.965347e-001
5.966676e+003,5.982498e-001
5.970533e+003,5.998673e-001
5.974390e+003,6.012513e-001
5.978247e+003,6.022867e-001
5.982104e+003,6.027659e-001
5.985961e+003,6.021757e-001
5.989817e+003,6.034617e-001
5.993675e+003,6.056489e-001
5.997531e+003,6.074116e-001
6.001389e+003,6.094780e-001
6.005245e+003,6.081414e-001
6.009103e+003,6.094936e-001
6.012959e+003,6.116477e-001
6.016816e+003,6.145600e-001
6.020673e+003,6.170777e-001
6.024530e+003,6.188466e-001
6.028387e+003,6.200517e-001
6.032244e+003,6.200752e-001
6.036101e+003,6.199855e-001
6.039958e+003,6.225414e-001
6.043814e+003,6.247166e-001
6.047672e+003,6.255851e-001
6.051528e+003,6.266063e-001
6.055386e+003,6.262493e-001
6.059242e+003,6.263028e-001
6.063100e+003,6.275332e-001
6.066956e+003,6.292328e-001
6.070813e+003,6.322725e-001
6.074670e+003,6.337344e-001
6.078527e+003,6.339168e-001
6.082384e+003,6.353103e-001
6.086241e+003,6.355897e-001
6.090098e+003,6.381186e-001
6.093955e+003,6.391913e-001
6.097812e+003,6.381329e-001
6.101669e+003,6.382021e-001
6.105525e+003,6.394207e-001
6.109383e+003,6.406326e-001
6.113239e+003,6.437026e-001
6.117097e+003,6.456296e-001
6.120953e+003,6.438968e-001
6.124811e+003,6.448026e-001
6.128667e+003,6.456248e-001
6.132524e+003,6.457692e-001
6.136381e+003,6.467896e-001
6.140238e+003,6.514236e-001
6.144095e+003,6.571448e-001
6.147952e+003,6.594514e-001
6.151809e+003,6.588445e-001
6.155666e+003,6.575565e-001
6.159522e+003,6.564798e-001
6.163380e+003,6.558847e-001
6.167236e+003,6.546128e-001
6.171094e+003,6.585628e-001
6.174950e+003,6.586310e-001
6.178808e+003,6.585401e-001
6.182664e+003,6.628311e-001
6.186521e+003,6.643017e-001
6.190378e+003,6.654054e-001
6.194235e+003,6.667502e-001
6.198092e+003,6.640979e-001
6.201949e+003,6.649964e-001
6.205806e+003,6.683726e-001
6.209663e+003,6.692335e-001
6.213520e+003,6.698745e-001
6.217377e+003,6.719069e-001
6.221233e+003,6.705018e-001
6.225091e+003,6.732596e-001
6.228947e+003,6.768260e-001
6.232805e+003,6.754204e-001
6.236661e+003,6.750753e-001
6.240519e+003,6.770443e-001
6.244375e+003,6.778908e-001
6.248232e+003,6.795017e-001
6.252089e+003,6.809980e-001
6.255946e+003,6.791756e-001
6.259803e+003,6.792468e-001
6.263660e+003,6.788456e-001
6.267517e+003,6.782694e-001
6.271374e+003,6.782608e-001
6.275230e+003,6.782038e-001
6.279088e+003,6.764038e-001
6.282944e+003,6.757939e-001
6.286802e+003,6.777418e-001
6.290658e+003,6.762714e-001
6.294516e+003,6.759345e-001
6.298372e+003,6.758385e-001
6.302229e+003,6.740482e-001
6.306086e+003,6.746016e-001
6.309943e+003,6.756929e-001
6.313800e+003,6.748403e-001
6.317657e+003,6.752939e-001
6.321514e+003,6.752552e-001
6.325371e+003,6.763870e-001
6.329228e+003,6.811223e-001
6.333085e+003,6.830657e-001
6.336941e+003,6.789296e-001
6.340799e+003,6.771385e-001
6.344655e+003,6.789739e-001
6.348513e+003,6.799874e-001
6.352369e+003,6.808633e-001
6.356227e+003,6.817062e-001
6.360083e+003,6.796117e-001
6.363940e+003,6.757441e-001
6.367797e+003,6.748167e-001
6.371654e+003,6.739678e-001
6.375511e+003,6.728262e-001
6.379368e+003,6.707410e-001
6.383225e+003,6.679744e-001
6.387082e+003,6.654066e-001
6.390938e+003,6.657081e-001
6.394796e+003,6.655757e-001
6.398652e+003,6.648275e-001
6.402510e+003,6.633566e-001
6.406366e+003,6.602669e-001
6.410224e+003,6.586901e-001
6.414080e+003,6.590636e-001
6.417938e+003,6.621003e-001
6.421794e+003,6.610206e-001
6.425651e+003,6.601764e-001
6.429508e+003,6.608663e-001
6.433365e+003,6.600249e-001
6.437222e+003,6.602644e-001
6.441079e+003,6.588732e-001
6.444936e+003,6.580578e-001
6.448793e+003,6.557599e-001
6.452649e+003,6.557503e-001
6.456507e+003,6.576216e-001
6.460363e+003,6.566582e-001
6.464221e+003,6.524258e-001
6.468077e+003,6.511329e-001
6.471935e+003,6.538087e-001
6.475791e+003,6.555950e-001
6.479648e+003,6.563994e-001
6.483505e+003,6.571145e-001
6.487362e+003,6.587002e-001
6.491219e+003,6.597922e-001
6.495076e+003,6.587558e-001
6.498933e+003,6.579915e-001
6.502790e+003,6.567285e-001
6.506646e+003,6.578875e-001
6.510504e+003,6.592352e-001
6.514360e+003,6.576852e-001
6.518218e+003,6.579795e-001
6.522074e+003,6.596242e-001
6.525932e+003,6.581988e-001
6.529788e+003,6.559628e-001
6.533646e+003,6.552939e-001
6.537502e+003,6.561577e-001
6.541359e+003,6.579218e-001
6.545216e+003,6.561700e-001
6.549073e+003,6.557169e-001
6.552930e+003,6.555082e-001
6.556787e+003,6.558004e-001
6.560644e+003,6.542567e-001
6.564501e+003,6.517026e-001
6.568357e+003,6.506734e-001
6.572215e+003,6.522090e-001
6.576071e+003,6.520975e-001
6.579929e+003,6.510404e-001
6.583785e+003,6.471269e-001
6.587643e+003,6.455099e-001
6.591499e+003,6.471409e-001
6.595356e+003,6.447412e-001
6.599213e+003,6.423154e-001
6.603070e+003,6.424071e-001
6.606927e+003,6.401436e-001
6.610784e+003,6.374911e-001
6.614641e+003,6.350604e-001
6.618498e+003,6.330354e-001
6.622354e+003,6.358424e-001
6.626212e+003,6.356788e-001
6.630068e+003,6.326890e-001
6.633926e+003,6.315420e-001
6.637782e+003,6.318058e-001
6.641640e+003,6.280268e-001
6.645496e+003,6.267126e-001
6.649354e+003,6.269667e-001
6.653210e+003,6.266400e-001
6.657067e+003,6.252488e-001
6.660924e+003,6.243874e-001
6.664781e+003,6.235020e-001
6.668638e+003,6.204674e-001
6.672495e+003,6.159797e-001
6.676352e+003,6.139073e-001
6.680209e+003,6.135284e-001
6.684065e+003,6.124323e-001
6.687923e+003,6.085271e-001
6.691779e+003,6.040273e-001
6.695637e+003,6.033772e-001
6.699493e+003,6.037640e-001
6.703351e+003,6.019630e-001
6.707207e+003,5.978763e-001
6.711064e+003,5.939710e-001
6.714921e+003,5.938458e-001
6.718778e+003,5.915644e-001
6.722635e+003,5.887457e-001
6.726492e+003,5.869274e-001
6.730349e+003,5.843576e-001
6.734206e+003,5.813845e-001
6.738063e+003,5.803911e-001
6.741920e+003,5.775769e-001
6.745776e+003,5.746040e-001
6.749634e+003,5.739548e-001
6.753490e+003,5.721213e-001
6.757348e+003,5.669284e-001
6.761204e+003,5.623233e-001
6.765062e+003,5.597423e-001
6.768918e+003,5.575480e-001
6.772775e+003,5.526832e-001
6.776632e+003,5.480725e-001
6.780489e+003,5.459762e-001
6.784346e+003,5.457059e-001
6.788203e+003,5.423597e-001
6.792060e+003,5.391743e-001
6.795917e+003,5.354642e-001
6.799773e+003,5.326641e-001
6.803631e+003,5.307119e-001
6.807487e+003,5.277838e-001
6.811345e+003,5.236330e-001
6.815201e+003,5.197783e-001
6.819059e+003,5.178266e-001
6.822915e+003,5.155860e-001
6.826772e+003,5.143672e-001
6.830629e+003,5.123521e-001
6.834486e+003,5.087531e-001
6.838343e+003,5.055553e-001
6.842200e+003,5.045334e-001
6.846057e+003,5.000851e-001
6.849914e+003,4.958229e-001
6.853771e+003,4.931211e-001
6.857628e+003,4.922555e-001
6.861484e+003,4.938849e-001
6.865342e+003,4.903598e-001
6.869198e+003,4.852605e-001
6.873056e+003,4.834609e-001
6.876912e+003,4.826024e-001
6.880770e+003,4.820545e-001
6.884626e+003,4.781560e-001
6.888483e+003,4.756540e-001
6.892340e+003,4.736798e-001
6.896197e+003,4.711652e-001
6.900054e+003,4.707834e-001
6.903911e+003,4.686995e-001
6.907768e+003,4.670014e-001
6.911625e+003,4.654280e-001
6.915481e+003,4.633512e-001
6.919339e+003,4.622310e-001
6.923195e+003,4.593003e-001
6.927053e+003,4.583004e-001
6.930909e+003,4.578652e-001
6.934767e+003,4.567670e-001
6.938623e+003,4.563743e-001
6.942480e+003,4.542539e-001
6.946337e+003,4.508890e-001
6.950194e+003,4.509152e-001
6.954051e+003,4.506314e-001
6.957908e+003,4.487652e-001
6.961765e+003,4.454422e-001
6.965622e+003,4.436538e-001
6.969479e+003,4.418986e-001
6.973336e+003,4.390652e-001
6.977192e+003,4.403616e-001
6.981050e+003,4.403544e-001
6.984906e+003,4.375902e-001
6.988764e+003,4.370447e-001
6.992620e+003,4.371062e-001
6.996478e+003,4.356318e-001
7.000334e+003,4.323488e-001
7.004191e+003,4.304092e-001
7.008048e+003,4.296557e-001
7.011905e+003,4.289835e-001
7.015762e+003,4.269972e-001
7.019619e+003,4.260069e-001
7.023476e+003,4.242625e-001
7.027333e+003,4.230153e-001
7.031189e+003,4.224092e-001
7.035047e+003,4.198067e-001
7.038903e+003,4.174482e-001
7.042761e+003,4.167261e-001
7.046617e+003,4.154407e-001
7.050475e+003,4.143106e-001
7.054331e+003,4.149626e-001
7.058188e+003,4.140883e-001
7.062045e+003,4.131938e-001
7.065902e+003,4.112924e-001
7.069759e+003,4.117167e-001
7.073616e+003,4.119253e-001
7.077473e+003,4.110367e-001
7.081330e+003,4.098245e-001
7.085187e+003,4.084638e-001
7.089044e+003,4.091314e-001
7.092900e+003,4.086420e-001
7.096758e+003,4.065956e-001
7.100614e+003,4.039903e-001
7.104472e+003,4.028588e-001
7.108328e+003,4.034675e-001
7.112186e+003,4.033853e-001
7.116042e+003,4.034314e-001
7.119899e+003,4.000208e-001
7.123756e+003,3.979652e-001
7.127613e+003,3.985654e-001
7.131470e+003,4.005147e-001
7.135327e+003,4.021227e-001
7.139184e+003,4.000861e-001
7.143041e+003,3.991924e-001
7.146897e+003,3.970188e-001
7.150755e+003,3.943790e-001
7.154611e+003,3.953359e-001
7.158469e+003,3.968533e-001
7.162325e+003,3.956476e-001
7.166183e+003,3.957692e-001
7.170039e+003,3.943758e-001
7.173896e+003,3.923908e-001
7.177753e+003,3.937170e-001
7.181610e+003,3.911923e-001
7.185467e+003,3.906004e-001
7.189324e+003,3.929818e-001
7.193181e+003,3.899587e-001
7.197038e+003,3.877631e-001
7.200895e+003,3.869955e-001
7.204752e+003,3.881128e-001
7.208608e+003,3.875497e-001
7.212466e+003,3.865365e-001
7.216322e+003,3.857746e-001
7.220180e+003,3.850488e-001
7.224036e+003,3.840629e-001
7.227894e+003,3.854247e-001
7.231750e+003,3.865535e-001
7.235607e+003,3.859273e-001
7.239464e+003,3.870485e-001
7.243321e+003,3.877692e-001
7.247178e+003,3.853517e-001
7.251035e+003,3.846962e-001
7.254892e+003,3.878015e-001
7.258749e+003,3.886910e-001
7.262605e+003,3.887135e-001
7.266463e+003,3.861593e-001
7.270319e+003,3.851654e-001
7.274177e+003,3.864717e-001
7.278033e+003,3.881076e-001
7.281891e+003,3.861695e-001
7.285747e+003,3.863396e-001
7.289604e+003,3.857521e-001
7.293461e+003,3.820412e-001
7.297318e+003,3.808357e-001
7.301175e+003,3.814493e-001
7.305032e+003,3.814189e-001
7.308889e+003,3.817768e-001
7.312746e+003,3.807846e-001
7.316603e+003,3.812843e-001
7.320460e+003,3.790751e-001
7.324316e+003,3.766270e-001
7.328174e+003,3.758067e-001
7.332030e+003,3.744504e-001
7.335888e+003,3.716540e-001
7.339744e+003,3.715444e-001
7.343602e+003,3.699133e-001
7.347458e+003,3.684375e-001
7.351315e+003,3.687726e-001
7.355172e+003,3.664499e-001
7.359029e+003,3.645555e-001
7.362886e+003,3.640966e-001
7.366743e+003,3.615495e-001
7.370600e+003,3.597558e-001
