4.304338e+003,7.894039e-001
4.308194e+003,7.891883e-001
4.312052e+003,7.907251e-001
4.315908e+003,7.873152e-001
4.319766e+003,7.820609e-001
4.323622e+003,7.857052e-001
4.327479e+003,7.863873e-001
4.331336e+003,7.693235e-001
4.335193e+003,7.608081e-001
4.339050e+003,7.703097e-001
4.342907e+003,7.694076e-001
4.346764e+003,7.642666e-001
4.350621e+003,7.691931e-001
4.354478e+003,7.585121e-001
4.358335e+003,7.365142e-001
4.362191e+003,7.263985e-001
4.366049e+003,7.337375e-001
4.369905e+003,7.420173e-001
4.373763e+003,7.673288e-001
4.377619e+003,7.941210e-001
4.381477e+003,8.097410e-001
4.385333e+003,8.267847e-001
4.389190e+003,8.214861e-001
4.393047e+003,8.049124e-001
4.396904e+003,7.895796e-001
4.400761e+003,7.707838e-001
4.404618e+003,7.552106e-001
4.408475e+003,7.498603e-001
4.412332e+003,7.398532e-001
4.416188e+003,7.314391e-001
4.420046e+003,7.259381e-001
4.423902e+003,7.211611e-001
4.427760e+003,7.155892e-001
4.431616e+003,7.070463e-001
4.435474e+003,7.044728e-001
4.439330e+003,7.019921e-001
4.443188e+003,7.105169e-001
4.447044e+003,7.057750e-001
4.450901e+003,7.007968e-001
4.454758e+003,6.992741e-001
4.458615e+003,7.011507e-001
4.462472e+003,7.047776e-001
4.466329e+003,7.028829e-001
4.470186e+003,7.033530e-001
4.474043e+003,7.056205e-001
4.477899e+003,7.038775e-001
4.481757e+003,6.999099e-001
4.485613e+003,6.998031e-001
4.489471e+003,7.031416e-001
4.493327e+003,7.120895e-001
4.497185e+003,7.153765e-001
4.501041e+003,7.117450e-001
4.504898e+003,7.140779e-001
4.508755e+003,7.263220e-001
4.512612e+003,7.332538e-001
4.516469e+003,7.249497e-001
4.520326e+003,7.270795e-001
4.524183e+003,7.299297e-001
4.528040e+003,7.274351e-001
4.531896e+003,7.288601e-001
4.535754e+003,7.342876e-001
4.539610e+003,7.419677e-001
4.543468e+003,7.440742e-001
4.547324e+003,7.484365e-001
4.551182e+003,7.531369e-001
4.555038e+003,7.520970e-001
4.558896e+003,7.510675e-001
4.562752e+003,7.596828e-001
4.566609e+003,7.614730e-001
4.570466e+003,7.614215e-001
4.574323e+003,7.642834e-001
4.578180e+003,7.736877e-001
4.582037e+003,7.817449e-001
4.585894e+003,7.907661e-001
4.589751e+003,7.870196e-001
4.593607e+003,7.859303e-001
4.597465e+003,7.894754e-001
4.601321e+003,7.963296e-001
4.605179e+003,7.991796e-001
4.609035e+003,8.008645e-001
4.612893e+003,7.997869e-001
4.616749e+003,7.940943e-001
4.620606e+003,7.915170e-001
4.624463e+003,8.033934e-001
4.628320e+003,8.088314e-001
4.632177e+003,8.058393e-001
4.636034e+003,8.045494e-001
4.639891e+003,8.067156e-001
4.643748e+003,8.061416e-001
4.647604e+003,8.030957e-001
4.651462e+003,8.017464e-001
4.655318e+003,8.008971e-001
4.659176e+003,8.031992e-001
4.663032e+003,8.043652e-001
4.666890e+003,8.036079e-001
4.670746e+003,8.006723e-001
4.674604e+003,7.973763e-001
4.678460e+003,8.004623e-001
4.682317e+003,8.012223e-001
4.686174e+003,7.969242e-001
4.690031e+003,7.955647e-001
4.693888e+003,7.989392e-001
4.697745e+003,7.997183e-001
4.701602e+003,7.989411e-001
4.705459e+003,7.958563e-001
4.709315e+003,7.973101e-001
4.713173e+003,8.059790e-001
4.717029e+003,8.088725e-001
4.720887e+003,8.007267e-001
4.724743e+003,8.000972e-001
4.728601e+003,8.043782e-001
4.732457e+003,8.065063e-001
4.736314e+003,8.075376e-001
4.740171e+003,8.056611e-001
4.744028e+003,8.021651e-001
4.747885e+003,7.994632e-001
4.751742e+003,7.976829e-001
4.755599e+003,7.951256e-001
4.759456e+003,7.931547e-001
4.763313e+003,7.896363e-001
4.767170e+003,7.852205e-001
4.771026e+003,7.784971e-001
4.774884e+003,7.747317e-001
4.778740e+003,7.740882e-001
4.782598e+003,7.707456e-001
4.786454e+003,7.653105e-001
4.790312e+003,7.619451e-001
4.794168e+003,7.539771e-001
4.798025e+003,7.465384e-001
4.801882e+003,7.450696e-001
4.805739e+003,7.369593e-001
4.809596e+003,7.286870e-001
4.813453e+003,7.271614e-001
4.817310e+003,7.226610e-001
4.821167e+003,7.162946e-001
4.825023e+003,7.133117e-001
4.828881e+003,7.077622e-001
4.832737e+003,7.028105e-001
4.836595e+003,7.001857e-001
4.840451e+003,6.936564e-001
4.844309e+003,6.877535e-001
4.848165e+003,6.805597e-001
4.852022e+003,6.707668e-001
4.855879e+003,6.637007e-001
4.859736e+003,6.574180e-001
4.863593e+003,6.519942e-001
4.867450e+003,6.451517e-001
4.871307e+003,6.401653e-001
4.875164e+003,6.342027e-001
4.879021e+003,6.282960e-001
4.882878e+003,6.214884e-001
4.886734e+003,6.134917e-001
4.890592e+003,6.087050e-001
4.894448e+003,6.061389e-001
4.898306e+003,6.048844e-001
4.902162e+003,6.011881e-001
4.906020e+003,5.982450e-001
4.909876e+003,5.929987e-001
4.913733e+003,5.864632e-001
4.917590e+003,5.840889e-001
4.921447e+003,5.841366e-001
4.925304e+003,5.799092e-001
4.929161e+003,5.758920e-001
4.933018e+003,5.764972e-001
4.936875e+003,5.757066e-001
4.940731e+003,5.733123e-001
4.944589e+003,5.707040e-001
4.948445e+003,5.680686e-001
4.952303e+003,5.667438e-001
4.956159e+003,5.663218e-001
4.960017e+003,5.641226e-001
4.963873e+003,5.617728e-001
4.967730e+003,5.605923e-001
4.971587e+003,5.598260e-001
4.975444e+003,5.576541e-001
4.979301e+003,5.546515e-001
4.983158e+003,5.536680e-001
4.987015e+003,5.533829e-001
4.990872e+003,5.517706e-001
4.994729e+003,5.523758e-001
4.998586e+003,5.499542e-001
5.002442e+003,5.462390e-001
5.006300e+003,5.447031e-001
5.010156e+003,5.458201e-001
5.014014e+003,5.453072e-001
5.017870e+003,5.435943e-001
5.021728e+003,5.424595e-001
5.025584e+003,5.436543e-001
5.029441e+003,5.453851e-001
5.033298e+003,5.440935e-001
5.037155e+003,5.429577e-001
5.041012e+003,5.411335e-001
5.044869e+003,5.407218e-001
5.048726e+003,5.423628e-001
5.052583e+003,5.427591e-001
5.056439e+003,5.427534e-001
5.060297e+003,5.422813e-001
5.064153e+003,5.436434e-001
5.068011e+003,5.426050e-001
5.071867e+003,5.408947e-001
5.075725e+003,5.389252e-001
5.079581e+003,5.400590e-001
5.083438e+003,5.423577e-001
5.087295e+003,5.424785e-001
5.091152e+003,5.422652e-001
5.095009e+003,5.431620e-001
5.098866e+003,5.433421e-001
5.102723e+003,5.429734e-001
5.106580e+003,5.455575e-001
5.110437e+003,5.481359e-001
5.114294e+003,5.485607e-001
5.118150e+003,5.473424e-001
5.122008e+003,5.488470e-001
5.125864e+003,5.502582e-001
5.129722e+003,5.503734e-001
5.133578e+003,5.497862e-001
5.137436e+003,5.515086e-001
5.141292e+003,5.501274e-001
5.145149e+003,5.496170e-001
5.149006e+003,5.521156e-001
5.152863e+003,5.541840e-001
5.156720e+003,5.541037e-001
5.160577e+003,5.546223e-001
5.164434e+003,5.570140e-001
5.168291e+003,5.593310e-001
5.172147e+003,5.588487e-001
5.176005e+003,5.573077e-001
5.179861e+003,5.563845e-001
5.183719e+003,5.590764e-001
5.187575e+003,5.590453e-001
5.191433e+003,5.560031e-001
5.195289e+003,5.569572e-001
5.199146e+003,5.560392e-001
5.203003e+003,5.559522e-001
5.206860e+003,5.567123e-001
5.210717e+003,5.553992e-001
5.214574e+003,5.553533e-001
5.218431e+003,5.535448e-001
5.222288e+003,5.508185e-001
5.226145e+003,5.513152e-001
5.230002e+003,5.498828e-001
5.233858e+003,5.463827e-001
5.237716e+003,5.440331e-001
5.241572e+003,5.419587e-001
5.245430e+003,5.392119e-001
5.249286e+003,5.365713e-001
5.253144e+003,5.327322e-001
5.257000e+003,5.300998e-001
5.260857e+003,5.282013e-001
5.264714e+003,5.285643e-001
5.268571e+003,5.259067e-001
5.272428e+003,5.221525e-001
5.276285e+003,5.206901e-001
5.280142e+003,5.194288e-001
5.283999e+003,5.167234e-001
5.287855e+003,5.145384e-001
5.291713e+003,5.126947e-001
5.295569e+003,5.104927e-001
5.299427e+003,5.091164e-001
5.303283e+003,5.098272e-001
5.307141e+003,5.102145e-001
5.310997e+003,5.084836e-001
5.314854e+003,5.073128e-001
5.318711e+003,5.066076e-001
5.322568e+003,5.063247e-001
5.326425e+003,5.071883e-001
5.330282e+003,5.075481e-001
5.334139e+003,5.069455e-001
5.337996e+003,5.069107e-001
5.341853e+003,5.059164e-001
5.345710e+003,5.051633e-001
5.349566e+003,5.048237e-001
5.353424e+003,5.045955e-001
5.357280e+003,5.033270e-001
5.361138e+003,5.035012e-001
5.364994e+003,5.038799e-001
5.368852e+003,5.046604e-001
5.372708e+003,5.055462e-001
5.376565e+003,5.069373e-001
5.380422e+003,5.077770e-001
5.384279e+003,5.080882e-001
5.388136e+003,5.077358e-001
5.391993e+003,5.097763e-001
5.395850e+003,5.125167e-001
5.399707e+003,5.124685e-001
5.403563e+003,5.126945e-001
5.407421e+003,5.141695e-001
5.411277e+003,5.179507e-001
5.415135e+003,5.206418e-001
5.418991e+003,5.246654e-001
5.422849e+003,5.280086e-001
5.426705e+003,5.301216e-001
5.430563e+003,5.316124e-001
5.434419e+003,5.322900e-001
5.438276e+003,5.326551e-001
5.442133e+003,5.373784e-001
5.445990e+003,5.408624e-001
5.449847e+003,5.399333e-001
5.453704e+003,5.385927e-001
5.457561e+003,5.395845e-001
5.461418e+003,5.404868e-001
5.465274e+003,5.410807e-001
5.469132e+003,5.413389e-001
5.472988e+003,5.420020e-001
5.476846e+003,5.421934e-001
5.480702e+003,5.401682e-001
5.484560e+003,5.398889e-001
5.488416e+003,5.394544e-001
5.492273e+003,5.385680e-001
5.496130e+003,5.389674e-001
5.499987e+003,5.389454e-001
5.503844e+003,5.403654e-001
5.507701e+003,5.432035e-001
5.511558e+003,5.438283e-001
5.515415e+003,5.456808e-001
5.519271e+003,5.472727e-001
5.523129e+003,5.504996e-001
5.526985e+003,5.536265e-001
5.530843e+003,5.539933e-001
5.534699e+003,5.548626e-001
5.538557e+003,5.560065e-001
5.542413e+003,5.563483e-001
5.546271e+003,5.579148e-001
5.550127e+003,5.597836e-001
5.553984e+003,5.624450e-001
5.557841e+003,5.655109e-001
5.561698e+003,5.677171e-001
5.565555e+003,5.707706e-001
5.569412e+003,5.746986e-001
5.573269e+003,5.785059e-001
5.577126e+003,5.826426e-001
5.580982e+003,5.876082e-001
5.584840e+003,5.882085e-001
5.588696e+003,5.851217e-001
5.592554e+003,5.809377e-001
5.596410e+003,5.794727e-001
5.600268e+003,5.789406e-001
5.604124e+003,5.776764e-001
5.607981e+003,5.753289e-001
5.611838e+003,5.777996e-001
5.615695e+003,5.794914e-001
5.619552e+003,5.795467e-001
5.623409e+003,5.811241e-001
5.627266e+003,5.825688e-001
5.631123e+003,5.848265e-001
5.634979e+003,5.874684e-001
5.638837e+003,5.887694e-001
5.642693e+003,5.870886e-001
5.646551e+003,5.890921e-001
5.650407e+003,5.897998e-001
5.654265e+003,5.887674e-001
5.658121e+003,5.894150e-001
5.661979e+003,5.907594e-001
5.665835e+003,5.908263e-001
5.669692e+003,5.906307e-001
5.673549e+003,5.908689e-001
5.677406e+003,5.915547e-001
5.681263e+003,5.938542e-001
5.685120e+003,5.948753e-001
5.688977e+003,5.947691e-001
5.692834e+003,5.944404e-001
5.696690e+003,5.919811e-001
5.700548e+003,5.909464e-001
5.704404e+003,5.893985e-001
5.708262e+003,5.896013e-001
5.712118e+003,5.911846e-001
5.715976e+003,5.919942e-001
5.719832e+003,5.921000e-001
5.723689e+003,5.932630e-001
5.727546e+003,5.951520e-001
5.731403e+003,5.984665e-001
5.735260e+003,5.991947e-001
5.739117e+003,5.985694e-001
5.742974e+003,5.975398e-001
5.746831e+003,5.958602e-001
5.750688e+003,5.961579e-001
5.754545e+003,5.951955e-001
5.758401e+003,5.901789e-001
5.762259e+003,5.870309e-001
5.766115e+003,5.865673e-001
5.769973e+003,5.864440e-001
5.773829e+003,5.859290e-001
5.777687e+003,5.842495e-001
5.781543e+003,5.847299e-001
5.785400e+003,5.841968e-001
5.789257e+003,5.814975e-001
5.793114e+003,5.810623e-001
5.796971e+003,5.809517e-001
5.800828e+003,5.824427e-001
5.804685e+003,5.846567e-001
5.808542e+003,5.848093e-001
5.812398e+003,5.846155e-001
5.816256e+003,5.863816e-001
5.820112e+003,5.890294e-001
5.823970e+003,5.913982e-001
5.827826e+003,5.953081e-001
5.831684e+003,5.948408e-001
5.835540e+003,5.935643e-001
5.839397e+003,5.946541e-001
5.843254e+003,5.970128e-001
5.847111e+003,5.965400e-001
5.850968e+003,5.983092e-001
5.854825e+003,6.005839e-001
5.858682e+003,5.995069e-001
5.862539e+003,5.951684e-001
5.866396e+003,5.912710e-001
5.870253e+003,5.908560e-001
5.874109e+003,5.930567e-001
5.877967e+003,5.955284e-001
5.881823e+003,5.970660e-001
5.885681e+003,5.991726e-001
5.889537e+003,6.021446e-001
5.893395e+003,6.003629e-001
5.897251e+003,5.978957e-001
5.901108e+003,5.971501e-001
5.904965e+003,5.990419e-001
5.908822e+003,5.986949e-001
5.912679e+003,5.967160e-001
5.916536e+003,5.964203e-001
5.920393e+003,5.959417e-001
5.924250e+003,5.951497e-001
5.928106e+003,5.962597e-001
5.931964e+003,5.965966e-001
5.935820e+003,5.976784e-001
5.939678e+003,5.978835e-001
5.943534e+003,5.986177e-001
5.947392e+003,5.990759e-001
5.951248e+003,5.997642e-001
5.955105e+003,6.019066e-001
5.958962e+003,6.023942e-001
5.962819e+003,6.053491e-001
5.966676e+003,6.080267e-001
5.970533e+003,6.092179e-001
5.974390e+003,6.096340e-001
5.978247e+003,6.102285e-001
5.982104e+003,6.109589e-001
5.985961e+003,6.114216e-001
5.989817e+003,6.131497e-001
5.993675e+003,6.145496e-001
5.997531e+003,6.158028e-001
6.001389e+003,6.172473e-001
6.005245e+003,6.185866e-001
6.009103e+003,6.199287e-001
6.012959e+003,6.230766e-001
6.016816e+003,6.256407e-001
6.020673e+003,6.259948e-001
6.024530e+003,6.241947e-001
6.028387e+003,6.250579e-001
6.032244e+003,6.274405e-001
6.036101e+003,6.268862e-001
6.039958e+003,6.283951e-001
6.043814e+003,6.324387e-001
6.047672e+003,6.333629e-001
6.051528e+003,6.337130e-001
6.055386e+003,6.351082e-001
6.059242e+003,6.375554e-001
6.063100e+003,6.381712e-001
6.066956e+003,6.379589e-001
6.070813e+003,6.394241e-001
6.074670e+003,6.401215e-001
6.078527e+003,6.397379e-001
6.082384e+003,6.417252e-001
6.086241e+003,6.451192e-001
6.090098e+003,6.466103e-001
6.093955e+003,6.475627e-001
6.097812e+003,6.480681e-001
6.101669e+003,6.475253e-001
6.105525e+003,6.478547e-001
6.109383e+003,6.507585e-001
6.113239e+003,6.523752e-001
6.117097e+003,6.529747e-001
6.120953e+003,6.537576e-001
6.124811e+003,6.569693e-001
6.128667e+003,6.587779e-001
6.132524e+003,6.570557e-001
6.136381e+003,6.584630e-001
6.140238e+003,6.610948e-001
6.144095e+003,6.620143e-001
6.147952e+003,6.596658e-001
6.151809e+003,6.615235e-001
6.155666e+003,6.634541e-001
6.159522e+003,6.643745e-001
6.163380e+003,6.676446e-001
6.167236e+003,6.692444e-001
6.171094e+003,6.676800e-001
6.174950e+003,6.679668e-001
6.178808e+003,6.690269e-001
6.182664e+003,6.691466e-001
6.186521e+003,6.722103e-001
6.190378e+003,6.771524e-001
6.194235e+003,6.767429e-001
6.198092e+003,6.773381e-001
6.201949e+003,6.777870e-001
6.205806e+003,6.790892e-001
6.209663e+003,6.782116e-001
6.213520e+003,6.793506e-001
6.217377e+003,6.808757e-001
6.221233e+003,6.795455e-001
6.225091e+003,6.811426e-001
6.228947e+003,6.837243e-001
6.232805e+003,6.852778e-001
6.236661e+003,6.873291e-001
6.240519e+003,6.897525e-001
6.244375e+003,6.911830e-001
6.248232e+003,6.923818e-001
6.252089e+003,6.924825e-001
6.255946e+003,6.936437e-001
6.259803e+003,6.925148e-001
6.263660e+003,6.918012e-001
6.267517e+003,6.884124e-001
6.271374e+003,6.886339e-001
6.275230e+003,6.914631e-001
6.279088e+003,6.921019e-001
6.282944e+003,6.883018e-001
6.286802e+003,6.856891e-001
6.290658e+003,6.850798e-001
6.294516e+003,6.857379e-001
6.298372e+003,6.875018e-001
6.302229e+003,6.876273e-001
6.306086e+003,6.852683e-001
6.309943e+003,6.838768e-001
6.313800e+003,6.852115e-001
6.317657e+003,6.875936e-001
6.321514e+003,6.861239e-001
6.325371e+003,6.879345e-001
6.329228e+003,6.869873e-001
6.333085e+003,6.859228e-001
6.336941e+003,6.875595e-001
6.340799e+003,6.888412e-001
6.344655e+003,6.912917e-001
6.348513e+003,6.952969e-001
6.352369e+003,6.932845e-001
6.356227e+003,6.915112e-001
6.360083e+003,6.915226e-001
6.363940e+003,6.890458e-001
6.367797e+003,6.849087e-001
6.371654e+003,6.825937e-001
6.375511e+003,6.826445e-001
6.379368e+003,6.809736e-001
6.383225e+003,6.757439e-001
6.387082e+003,6.750274e-001
6.390938e+003,6.752021e-001
6.394796e+003,6.756089e-001
6.398652e+003,6.739791e-001
6.402510e+003,6.705534e-001
6.406366e+003,6.694621e-001
6.410224e+003,6.676664e-001
6.414080e+003,6.670678e-001
6.417938e+003,6.717750e-001
6.421794e+003,6.694997e-001
6.425651e+003,6.707700e-001
6.429508e+003,6.710657e-001
6.433365e+003,6.694109e-001
6.437222e+003,6.658770e-001
6.441079e+003,6.658094e-001
6.444936e+003,6.676849e-001
6.448793e+003,6.672310e-001
6.452649e+003,6.653171e-001
6.456507e+003,6.642303e-001
6.460363e+003,6.675685e-001
6.464221e+003,6.686872e-001
6.468077e+003,6.675110e-001
6.471935e+003,6.672335e-001
6.475791e+003,6.678663e-001
6.479648e+003,6.678849e-001
6.483505e+003,6.669416e-001
6.487362e+003,6.683235e-001
6.491219e+003,6.695150e-001
6.495076e+003,6.675990e-001
6.498933e+003,6.671902e-001
6.502790e+003,6.669675e-001
6.506646e+003,6.680223e-001
6.510504e+003,6.680357e-001
6.514360e+003,6.672879e-001
6.518218e+003,6.685317e-001
6.522074e+003,6.678038e-001
6.525932e+003,6.656735e-001
6.529788e+003,6.637906e-001
6.533646e+003,6.664343e-001
6.537502e+003,6.686451e-001
6.541359e+003,6.686397e-001
6.545216e+003,6.681913e-001
6.549073e+003,6.679712e-001
6.552930e+003,6.691556e-001
6.556787e+003,6.674111e-001
6.560644e+003,6.654286e-001
6.564501e+003,6.623807e-001
6.568357e+003,6.620643e-001
6.572215e+003,6.647259e-001
6.576071e+003,6.630753e-001
6.579929e+003,6.587880e-001
6.583785e+003,6.541752e-001
6.587643e+003,6.526091e-001
6.591499e+003,6.534293e-001
6.595356e+003,6.524875e-001
6.599213e+003,6.531250e-001
6.603070e+003,6.546087e-001
6.606927e+003,6.523300e-001
6.610784e+003,6.487600e-001
6.614641e+003,6.471254e-001
6.618498e+003,6.460350e-001
6.622354e+003,6.432323e-001
6.626212e+003,6.415650e-001
6.630068e+003,6.402316e-001
6.633926e+003,6.391663e-001
6.637782e+003,6.369952e-001
6.641640e+003,6.360332e-001
6.645496e+003,6.357557e-001
6.649354e+003,6.323884e-001
6.653210e+003,6.341615e-001
6.657067e+003,6.337480e-001
6.660924e+003,6.294565e-001
6.664781e+003,6.282543e-001
6.668638e+003,6.299870e-001
6.672495e+003,6.275937e-001
6.676352e+003,6.213374e-001
6.680209e+003,6.213658e-001
6.684065e+003,6.221152e-001
6.687923e+003,6.195534e-001
6.691779e+003,6.152526e-001
6.695637e+003,6.125910e-001
6.699493e+003,6.093521e-001
6.703351e+003,6.095135e-001
6.707207e+003,6.061509e-001
6.711064e+003,6.049849e-001
6.714921e+003,6.051490e-001
6.718778e+003,6.020891e-001
6.722635e+003,5.994297e-001
6.726492e+003,5.957515e-001
6.730349e+003,5.892512e-001
6.734206e+003,5.867472e-001
6.738063e+003,5.880311e-001
6.741920e+003,5.868221e-001
6.745776e+003,5.828598e-001
6.749634e+003,5.799798e-001
6.753490e+003,5.772897e-001
6.757348e+003,5.750670e-001
6.761204e+003,5.710063e-001
6.765062e+003,5.670033e-001
6.768918e+003,5.645301e-001
6.772775e+003,5.603976e-001
6.776632e+003,5.573991e-001
6.780489e+003,5.552374e-001
6.784346e+003,5.524846e-001
6.788203e+003,5.508878e-001
6.792060e+003,5.476660e-001
6.795917e+003,5.448266e-001
6.799773e+003,5.409396e-001
6.803631e+003,5.380138e-001
6.807487e+003,5.365192e-001
6.811345e+003,5.348240e-001
6.815201e+003,5.295814e-001
6.819059e+003,5.278779e-001
6.822915e+003,5.281217e-001
6.826772e+003,5.257437e-001
6.830629e+003,5.221416e-001
6.834486e+003,5.174766e-001
6.838343e+003,5.150023e-001
6.842200e+003,5.128998e-001
6.846057e+003,5.109153e-001
6.849914e+003,5.071481e-001
6.853771e+003,5.045730e-001
6.857628e+003,5.043339e-001
6.861484e+003,5.023389e-001
6.865342e+003,4.989276e-001
6.869198e+003,4.985251e-001
6.873056e+003,4.979105e-001
6.876912e+003,4.947538e-001
6.880770e+003,4.918778e-001
6.884626e+003,4.887197e-001
6.888483e+003,4.866779e-001
6.892340e+003,4.870248e-001
6.896197e+003,4.846624e-001
6.900054e+003,4.809295e-001
6.903911e+003,4.786074e-001
6.907768e+003,4.781589e-001
6.911625e+003,4.760878e-001
6.915481e+003,4.736548e-001
6.919339e+003,4.719802e-001
6.923195e+003,4.719516e-001
6.927053e+003,4.704569e-001
6.930909e+003,4.676797e-001
6.934767e+003,4.654857e-001
6.938623e+003,4.659216e-001
6.942480e+003,4.674422e-001
6.946337e+003,4.671145e-001
6.950194e+003,4.627234e-001
6.954051e+003,4.600829e-001
6.957908e+003,4.601311e-001
6.961765e+003,4.582648e-001
6.965622e+003,4.550051e-001
6.969479e+003,4.535221e-001
6.973336e+003,4.527895e-001
6.977192e+003,4.516478e-001
6.981050e+003,4.497847e-001
6.984906e+003,4.477715e-001
6.988764e+003,4.471666e-001
6.992620e+003,4.454440e-001
6.996478e+003,4.443897e-001
7.000334e+003,4.414899e-001
7.004191e+003,4.409357e-001
7.008048e+003,4.420286e-001
7.011905e+003,4.397444e-001
7.015762e+003,4.349633e-001
7.019619e+003,4.352332e-001
7.023476e+003,4.357317e-001
7.027333e+003,4.339058e-001
7.031189e+003,4.333192e-001
7.035047e+003,4.322552e-001
7.038903e+003,4.268934e-001
7.042761e+003,4.267076e-001
7.046617e+003,4.288671e-001
7.050475e+003,4.292774e-001
7.054331e+003,4.288333e-001
7.058188e+003,4.269994e-001
7.062045e+003,4.257989e-001
7.065902e+003,4.242515e-001
7.069759e+003,4.237139e-001
7.073616e+003,4.219186e-001
7.077473e+003,4.208176e-001
7.081330e+003,4.197671e-001
7.085187e+003,4.182203e-001
7.089044e+003,4.178764e-001
7.092900e+003,4.182848e-001
7.096758e+003,4.159545e-001
7.100614e+003,4.156307e-001
7.104472e+003,4.170791e-001
7.108328e+003,4.162290e-001
7.112186e+003,4.147052e-001
7.116042e+003,4.134019e-001
7.119899e+003,4.108557e-001
7.123756e+003,4.107678e-001
7.127613e+003,4.095560e-001
7.131470e+003,4.082947e-001
7.135327e+003,4.091864e-001
7.139184e+003,4.090596e-001
7.143041e+003,4.062149e-001
7.146897e+003,4.050065e-001
7.150755e+003,4.047388e-001
7.154611e+003,4.063630e-001
7.158469e+003,4.061568e-001
7.162325e+003,4.031343e-001
7.166183e+003,4.039498e-001
7.170039e+003,4.051666e-001
7.173896e+003,4.026406e-001
7.177753e+003,4.019325e-001
7.181610e+003,4.007771e-001
7.185467e+003,3.983494e-001
7.189324e+003,3.985636e-001
7.193181e+003,3.975446e-001
7.197038e+003,3.975106e-001
7.200895e+003,3.981801e-001
7.204752e+003,4.005061e-001
7.208608e+003,3.999892e-001
7.212466e+003,3.981551e-001
7.216322e+003,3.980910e-001
7.220180e+003,3.987438e-001
7.224036e+003,3.980947e-001
7.227894e+003,3.968498e-001
7.231750e+003,3.972875e-001
7.235607e+003,3.954485e-001
7.239464e+003,3.937116e-001
7.243321e+003,3.939890e-001
7.247178e+003,3.956520e-001
7.251035e+003,3.973248e-001
7.254892e+003,3.988051e-001
7.258749e+003,3.976157e-001
7.262605e+003,3.950042e-001
7.266463e+003,3.954352e-001
7.270319e+003,3.949454e-001
7.274177e+003,3.950803e-001
7.278033e+003,3.956579e-001
7.281891e+003,3.953126e-001
7.285747e+003,3.932888e-001
7.289604e+003,3.919605e-001
7.293461e+003,3.911106e-001
7.297318e+003,3.912749e-001
7.301175e+003,3.887740e-001
7.305032e+003,3.884774e-001
7.308889e+003,3.889236e-001
7.312746e+003,3.886110e-001
7.316603e+003,3.879587e-001
7.320460e+003,3.869168e-001
7.324316e+003,3.860210e-001
7.328174e+003,3.851109e-001
7.332030e+003,3.830041e-001
7.335888e+003,3.809624e-001
7.339744e+003,3.819663e-001
7.343602e+003,3.809612e-001
7.347458e+003,3.774397e-001
7.351315e+003,3.758572e-001
7.355172e+003,3.752412e-001
7.359029e+003,3.750485e-001
7.362886e+003,3.745496e-001
7.366743e+003,3.730143e-001
7.370600e+003,3.706393e-001
