5.318711e+003,5.066403e-001
5.322568e+003,5.058443e-001
5.326425e+003,5.063833e-001
5.330282e+003,5.044410e-001
5.334139e+003,5.028316e-001
5.337996e+003,5.018147e-001
5.341853e+003,5.028676e-001
5.345710e+003,5.039245e-001
5.349566e+003,5.040110e-001
5.353424e+003,5.035164e-001
5.357280e+003,5.021436e-001
5.361138e+003,5.016779e-001
5.364994e+003,5.024445e-001
5.368852e+003,5.020257e-001
5.372708e+003,5.031915e-001
5.376565e+003,5.036268e-001
5.380422e+003,5.044741e-001
5.384279e+003,5.049710e-001
5.388136e+003,5.067032e-001
5.391993e+003,5.096592e-001
5.395850e+003,5.117412e-001
5.399707e+003,5.116404e-001
5.403563e+003,5.116690e-001
5.407421e+003,5.144970e-001
5.411277e+003,5.178570e-001
5.415135e+003,5.187188e-001
5.418991e+003,5.220396e-001
5.422849e+003,5.242485e-001
5.426705e+003,5.270773e-001
5.430563e+003,5.294867e-001
5.434419e+003,5.314226e-001
5.438276e+003,5.326221e-001
5.442133e+003,5.344598e-001
5.445990e+003,5.357350e-001
5.449847e+003,5.370608e-001
5.453704e+003,5.372285e-001
5.457561e+003,5.373083e-001
5.461418e+003,5.366801e-001
5.465274e+003,5.378933e-001
5.469132e+003,5.403073e-001
5.472988e+003,5.416979e-001
5.476846e+003,5.397171e-001
5.480702e+003,5.384025e-001
5.484560e+003,5.399960e-001
5.488416e+003,5.385689e-001
5.492273e+003,5.366427e-001
5.496130e+003,5.369818e-001
5.499987e+003,5.381884e-001
5.503844e+003,5.374610e-001
5.507701e+003,5.381792e-001
5.511558e+003,5.404105e-001
5.515415e+003,5.435569e-001
5.519271e+003,5.461797e-001
5.523129e+003,5.492669e-001
5.526985e+003,5.509842e-001
5.530843e+003,5.519007e-001
5.534699e+003,5.536089e-001
5.538557e+003,5.545369e-001
5.542413e+003,5.545458e-001
5.546271e+003,5.571817e-001
5.550127e+003,5.583053e-001
5.553984e+003,5.611789e-001
5.557841e+003,5.639845e-001
5.561698e+003,5.654268e-001
5.565555e+003,5.681154e-001
5.569412e+003,5.719255e-001
5.573269e+003,5.753789e-001
5.577126e+003,5.793526e-001
5.580982e+003,5.821341e-001
5.584840e+003,5.841307e-001
5.588696e+003,5.839552e-001
5.592554e+003,5.811517e-001
5.596410e+003,5.770890e-001
5.600268e+003,5.749293e-001
5.604124e+003,5.744191e-001
5.607981e+003,5.741591e-001
5.611838e+003,5.736130e-001
5.615695e+003,5.750831e-001
5.619552e+003,5.781494e-001
5.623409e+003,5.814747e-001
5.627266e+003,5.847047e-001
5.631123e+003,5.847925e-001
5.634979e+003,5.851634e-001
5.638837e+003,5.840667e-001
5.642693e+003,5.834907e-001
5.646551e+003,5.851142e-001
5.650407e+003,5.863410e-001
5.654265e+003,5.865873e-001
5.658121e+003,5.868827e-001
5.661979e+003,5.865271e-001
5.665835e+003,5.871168e-001
5.669692e+003,5.883716e-001
5.673549e+003,5.890216e-001
5.677406e+003,5.897014e-001
5.681263e+003,5.918990e-001
5.685120e+003,5.909531e-001
5.688977e+003,5.896857e-001
5.692834e+003,5.906789e-001
5.696690e+003,5.895578e-001
5.700548e+003,5.885251e-001
5.704404e+003,5.873979e-001
5.708262e+003,5.872697e-001
5.712118e+003,5.877948e-001
5.715976e+003,5.909412e-001
5.719832e+003,5.927268e-001
5.723689e+003,5.921708e-001
5.727546e+003,5.953014e-001
5.731403e+003,5.984797e-001
5.735260e+003,5.983966e-001
5.739117e+003,5.981874e-001
5.742974e+003,5.957449e-001
5.746831e+003,5.930648e-001
5.750688e+003,5.927579e-001
5.754545e+003,5.922682e-001
5.758401e+003,5.903208e-001
5.762259e+003,5.896412e-001
5.766115e+003,5.866866e-001
5.769973e+003,5.843392e-001
5.773829e+003,5.841908e-001
5.777687e+003,5.817053e-001
5.781543e+003,5.809413e-001
5.785400e+003,5.815460e-001
5.789257e+003,5.797994e-001
5.793114e+003,5.774848e-001
5.796971e+003,5.781633e-001
5.800828e+003,5.806512e-001
5.804685e+003,5.826042e-001
5.808542e+003,5.833103e-001
5.812398e+003,5.833502e-001
5.816256e+003,5.857945e-001
5.820112e+003,5.884053e-001
5.823970e+003,5.893518e-001
5.827826e+003,5.904681e-001
5.831684e+003,5.900974e-001
5.835540e+003,5.912589e-001
5.839397e+003,5.924220e-001
5.843254e+003,5.935759e-001
5.847111e+003,5.938921e-001
5.850968e+003,5.958362e-001
5.854825e+003,5.961975e-001
5.858682e+003,5.937721e-001
5.862539e+003,5.906110e-001
5.866396e+003,5.898199e-001
5.870253e+003,5.896735e-001
5.874109e+003,5.908759e-001
5.877967e+003,5.935598e-001
5.881823e+003,5.953042e-001
5.885681e+003,5.976959e-001
5.889537e+003,5.990025e-001
5.893395e+003,5.963827e-001
5.897251e+003,5.946891e-001
5.901108e+003,5.944902e-001
5.904965e+003,5.945612e-001
5.908822e+003,5.947478e-001
5.912679e+003,5.930547e-001
5.916536e+003,5.927132e-001
5.920393e+003,5.935388e-001
5.924250e+003,5.945643e-001
5.928106e+003,5.957660e-001
5.931964e+003,5.960975e-001
5.935820e+003,5.954574e-001
5.939678e+003,5.968101e-001
5.943534e+003,5.985258e-001
5.947392e+003,5.983946e-001
5.951248e+003,5.983286e-001
5.955105e+003,5.985388e-001
5.958962e+003,5.998288e-001
5.962819e+003,6.028001e-001
5.966676e+003,6.027998e-001
5.970533e+003,6.046423e-001
5.974390e+003,6.059227e-001
5.978247e+003,6.059054e-001
5.982104e+003,6.065962e-001
5.985961e+003,6.088452e-001
5.989817e+003,6.094847e-001
5.993675e+003,6.111129e-001
5.997531e+003,6.124617e-001
6.001389e+003,6.122651e-001
6.005245e+003,6.129712e-001
6.009103e+003,6.164349e-001
6.012959e+003,6.190892e-001
6.016816e+003,6.197549e-001
6.020673e+003,6.201010e-001
6.024530e+003,6.208295e-001
6.028387e+003,6.218634e-001
6.032244e+003,6.246545e-001
6.036101e+003,6.263316e-001
6.039958e+003,6.271719e-001
6.043814e+003,6.274015e-001
6.047672e+003,6.281663e-001
6.051528e+003,6.292791e-001
6.055386e+003,6.321239e-001
6.059242e+003,6.330672e-001
6.063100e+003,6.333565e-001
6.066956e+003,6.346839e-001
6.070813e+003,6.356400e-001
6.074670e+003,6.364787e-001
6.078527e+003,6.361203e-001
6.082384e+003,6.371193e-001
6.086241e+003,6.399543e-001
6.090098e+003,6.421329e-001
6.093955e+003,6.430213e-001
6.097812e+003,6.447185e-001
6.101669e+003,6.461637e-001
6.105525e+003,6.461049e-001
6.109383e+003,6.483299e-001
6.113239e+003,6.501698e-001
6.117097e+003,6.506612e-001
6.120953e+003,6.513836e-001
6.124811e+003,6.521800e-001
6.128667e+003,6.521261e-001
6.132524e+003,6.524453e-001
6.136381e+003,6.548789e-001
6.140238e+003,6.568244e-001
6.144095e+003,6.579433e-001
6.147952e+003,6.591516e-001
6.151809e+003,6.608785e-001
6.155666e+003,6.609102e-001
6.159522e+003,6.589845e-001
6.163380e+003,6.624221e-001
6.167236e+003,6.653265e-001
6.171094e+003,6.651022e-001
6.174950e+003,6.644987e-001
6.178808e+003,6.654012e-001
6.182664e+003,6.683456e-001
6.186521e+003,6.693354e-001
6.190378e+003,6.695532e-001
6.194235e+003,6.717414e-001
6.198092e+003,6.726627e-001
6.201949e+003,6.727278e-001
6.205806e+003,6.768673e-001
6.209663e+003,6.754121e-001
6.213520e+003,6.735950e-001
6.217377e+003,6.761784e-001
6.221233e+003,6.778441e-001
6.225091e+003,6.795464e-001
6.228947e+003,6.821512e-001
6.232805e+003,6.851209e-001
6.236661e+003,6.865107e-001
6.240519e+003,6.864251e-001
6.244375e+003,6.866042e-001
6.248232e+003,6.872836e-001
6.252089e+003,6.865323e-001
6.255946e+003,6.834291e-001
6.259803e+003,6.826334e-001
6.263660e+003,6.816678e-001
6.267517e+003,6.816384e-001
6.271374e+003,6.812320e-001
6.275230e+003,6.823214e-001
6.279088e+003,6.832829e-001
6.282944e+003,6.806923e-001
6.286802e+003,6.809365e-001
6.290658e+003,6.831974e-001
6.294516e+003,6.827347e-001
6.298372e+003,6.812697e-001
6.302229e+003,6.797180e-001
6.306086e+003,6.797631e-001
6.309943e+003,6.814448e-001
6.313800e+003,6.807279e-001
6.317657e+003,6.838677e-001
6.321514e+003,6.849834e-001
6.325371e+003,6.826401e-001
6.329228e+003,6.832505e-001
6.333085e+003,6.838931e-001
6.336941e+003,6.886380e-001
6.340799e+003,6.890115e-001
6.344655e+003,6.888443e-001
6.348513e+003,6.872483e-001
6.352369e+003,6.855022e-001
6.356227e+003,6.862571e-001
6.360083e+003,6.850865e-001
6.363940e+003,6.819544e-001
6.367797e+003,6.793198e-001
6.371654e+003,6.802677e-001
6.375511e+003,6.791474e-001
6.379368e+003,6.737759e-001
6.383225e+003,6.723897e-001
6.387082e+003,6.725628e-001
6.390938e+003,6.702485e-001
6.394796e+003,6.702636e-001
6.398652e+003,6.701602e-001
6.402510e+003,6.685436e-001
6.406366e+003,6.661076e-001
6.410224e+003,6.644598e-001
6.414080e+003,6.647282e-001
6.417938e+003,6.643512e-001
6.421794e+003,6.657290e-001
6.425651e+003,6.662923e-001
6.429508e+003,6.642424e-001
6.433365e+003,6.623567e-001
6.437222e+003,6.632037e-001
6.441079e+003,6.647291e-001
6.444936e+003,6.627159e-001
6.448793e+003,6.617860e-001
6.452649e+003,6.625677e-001
6.456507e+003,6.612939e-001
6.460363e+003,6.620462e-001
6.464221e+003,6.619579e-001
6.468077e+003,6.592606e-001
6.471935e+003,6.615726e-001
6.475791e+003,6.646649e-001
6.479648e+003,6.647617e-001
6.483505e+003,6.617556e-001
6.487362e+003,6.600562e-001
6.491219e+003,6.592906e-001
6.495076e+003,6.617653e-001
6.498933e+003,6.590489e-001
6.502790e+003,6.595025e-001
6.506646e+003,6.641501e-001
6.510504e+003,6.647375e-001
6.514360e+003,6.616709e-001
6.518218e+003,6.640294e-001
6.522074e+003,6.652671e-001
6.525932e+003,6.670892e-001
6.529788e+003,6.677244e-001
6.533646e+003,6.636025e-001
6.537502e+003,6.616282e-001
6.541359e+003,6.625316e-001
6.545216e+003,6.622080e-001
6.549073e+003,6.647383e-001
6.552930e+003,6.663491e-001
6.556787e+003,6.634051e-001
6.560644e+003,6.596535e-001
6.564501e+003,6.593809e-001
6.568357e+003,6.596625e-001
6.572215e+003,6.585009e-001
6.576071e+003,6.600004e-001
6.579929e+003,6.585509e-001
6.583785e+003,6.553889e-001
6.587643e+003,6.528573e-001
6.591499e+003,6.502598e-001
6.595356e+003,6.496370e-001
6.599213e+003,6.484928e-001
6.603070e+003,6.475466e-001
6.606927e+003,6.480148e-001
6.610784e+003,6.462284e-001
6.614641e+003,6.460686e-001
6.618498e+003,6.440753e-001
6.622354e+003,6.445452e-001
6.626212e+003,6.418616e-001
6.630068e+003,6.373206e-001
6.633926e+003,6.349120e-001
6.637782e+003,6.363672e-001
6.641640e+003,6.357909e-001
6.645496e+003,6.337041e-001
6.649354e+003,6.321556e-001
6.653210e+003,6.283689e-001
6.657067e+003,6.278072e-001
6.660924e+003,6.310642e-001
6.664781e+003,6.286796e-001
6.668638e+003,6.246775e-001
6.672495e+003,6.216399e-001
6.676352e+003,6.193582e-001
6.680209e+003,6.201854e-001
6.684065e+003,6.179148e-001
6.687923e+003,6.126680e-001
6.691779e+003,6.109181e-001
6.695637e+003,6.121333e-001
6.699493e+003,6.090203e-001
6.703351e+003,6.062987e-001
6.707207e+003,6.040664e-001
6.711064e+003,6.035772e-001
6.714921e+003,6.026239e-001
6.718778e+003,6.009988e-001
6.722635e+003,5.967106e-001
6.726492e+003,5.923066e-001
6.730349e+003,5.894290e-001
6.734206e+003,5.881512e-001
6.738063e+003,5.857627e-001
6.741920e+003,5.820526e-001
6.745776e+003,5.798013e-001
6.749634e+003,5.792985e-001
6.753490e+003,5.749404e-001
6.757348e+003,5.720475e-001
6.761204e+003,5.732816e-001
6.765062e+003,5.689542e-001
6.768918e+003,5.641440e-001
6.772775e+003,5.607448e-001
6.776632e+003,5.572880e-001
6.780489e+003,5.540951e-001
6.784346e+003,5.518079e-001
6.788203e+003,5.487405e-001
6.792060e+003,5.455317e-001
6.795917e+003,5.430464e-001
6.799773e+003,5.410060e-001
6.803631e+003,5.378935e-001
6.807487e+003,5.352058e-001
6.811345e+003,5.318811e-001
6.815201e+003,5.290233e-001
6.819059e+003,5.275183e-001
6.822915e+003,5.254261e-001
6.826772e+003,5.230153e-001
6.830629e+003,5.190089e-001
6.834486e+003,5.154567e-001
6.838343e+003,5.141813e-001
6.842200e+003,5.110061e-001
6.846057e+003,5.068431e-001
6.849914e+003,5.055025e-001
6.853771e+003,5.044871e-001
6.857628e+003,5.005115e-001
6.861484e+003,4.969629e-001
6.865342e+003,4.940193e-001
6.869198e+003,4.916359e-001
6.873056e+003,4.911724e-001
6.876912e+003,4.900078e-001
6.880770e+003,4.877960e-001
6.884626e+003,4.862030e-001
6.888483e+003,4.850503e-001
6.892340e+003,4.824273e-001
6.896197e+003,4.790507e-001
6.900054e+003,4.764787e-001
6.903911e+003,4.749717e-001
6.907768e+003,4.742065e-001
6.911625e+003,4.728095e-001
6.915481e+003,4.711963e-001
6.919339e+003,4.688240e-001
6.923195e+003,4.679655e-001
6.927053e+003,4.677610e-001
6.930909e+003,4.676502e-001
6.934767e+003,4.678594e-001
6.938623e+003,4.650280e-001
6.942480e+003,4.610516e-001
6.946337e+003,4.594041e-001
6.950194e+003,4.611556e-001
6.954051e+003,4.607401e-001
6.957908e+003,4.593442e-001
6.961765e+003,4.557173e-001
6.965622e+003,4.522197e-001
6.969479e+003,4.504875e-001
6.973336e+003,4.489970e-001
6.977192e+003,4.493178e-001
6.981050e+003,4.481024e-001
6.984906e+003,4.446270e-001
6.988764e+003,4.442824e-001
6.992620e+003,4.446287e-001
6.996478e+003,4.435281e-001
7.000334e+003,4.400710e-001
7.004191e+003,4.389730e-001
7.008048e+003,4.400702e-001
7.011905e+003,4.393999e-001
7.015762e+003,4.375617e-001
7.019619e+003,4.340816e-001
7.023476e+003,4.317265e-001
7.027333e+003,4.317878e-001
7.031189e+003,4.304264e-001
7.035047e+003,4.286832e-001
7.038903e+003,4.275262e-001
7.042761e+003,4.259113e-001
7.046617e+003,4.253723e-001
7.050475e+003,4.248077e-001
7.054331e+003,4.229305e-001
7.058188e+003,4.218551e-001
7.062045e+003,4.225644e-001
7.065902e+003,4.211439e-001
7.069759e+003,4.204953e-001
7.073616e+003,4.213271e-001
7.077473e+003,4.199821e-001
7.081330e+003,4.181839e-001
7.085187e+003,4.172841e-001
7.089044e+003,4.171035e-001
7.092900e+003,4.162129e-001
7.096758e+003,4.149545e-001
7.100614e+003,4.149086e-001
7.104472e+003,4.153235e-001
7.108328e+003,4.147055e-001
7.112186e+003,4.125526e-001
7.116042e+003,4.124971e-001
7.119899e+003,4.108058e-001
7.123756e+003,4.078229e-001
7.127613e+003,4.068604e-001
7.131470e+003,4.074396e-001
7.135327e+003,4.079325e-001
7.139184e+003,4.090179e-001
7.143041e+003,4.060642e-001
7.146897e+003,4.037899e-001
7.150755e+003,4.034846e-001
7.154611e+003,4.036596e-001
7.158469e+003,4.049264e-001
7.162325e+003,4.052674e-001
7.166183e+003,4.024579e-001
7.170039e+003,4.015357e-001
7.173896e+003,4.001265e-001
7.177753e+003,4.012383e-001
7.181610e+003,4.006447e-001
7.185467e+003,3.988187e-001
7.189324e+003,3.986391e-001
7.193181e+003,3.979884e-001
7.197038e+003,3.976912e-001
7.200895e+003,3.960619e-001
7.204752e+003,3.945003e-001
7.208608e+003,3.957302e-001
7.212466e+003,3.959281e-001
7.216322e+003,3.924555e-001
7.220180e+003,3.918328e-001
7.224036e+003,3.938496e-001
7.227894e+003,3.940389e-001
7.231750e+003,3.961041e-001
7.235607e+003,3.941765e-001
7.239464e+003,3.934207e-001
7.243321e+003,3.944525e-001
7.247178e+003,3.939586e-001
7.251035e+003,3.936148e-001
7.254892e+003,3.946930e-001
7.258749e+003,3.960765e-001
7.262605e+003,3.964959e-001
7.266463e+003,3.956184e-001
7.270319e+003,3.929836e-001
7.274177e+003,3.915280e-001
7.278033e+003,3.912513e-001
7.281891e+003,3.907223e-001
7.285747e+003,3.915584e-001
7.289604e+003,3.926502e-001
7.293461e+003,3.924415e-001
7.297318e+003,3.897253e-001
7.301175e+003,3.878986e-001
7.305032e+003,3.880148e-001
7.308889e+003,3.894884e-001
7.312746e+003,3.873277e-001
7.316603e+003,3.864359e-001
7.320460e+003,3.852855e-001
7.324316e+003,3.846248e-001
7.328174e+003,3.850738e-001
7.332030e+003,3.834679e-001
7.335888e+003,3.809944e-001
7.339744e+003,3.821446e-001
7.343602e+003,3.784836e-001
7.347458e+003,3.750755e-001
7.351315e+003,3.763600e-001
7.355172e+003,3.755186e-001
7.359029e+003,3.725304e-001
7.362886e+003,3.711059e-001
7.366743e+003,3.700218e-001
