7.085187e+003,4.042628e-001
7.089044e+003,4.039473e-001
7.092900e+003,4.017540e-001
7.096758e+003,4.000740e-001
7.100614e+003,3.998402e-001
7.104472e+003,3.996777e-001
7.108328e+003,3.994192e-001
7.112186e+003,4.002517e-001
7.116042e+003,3.983163e-001
7.119899e+003,3.971620e-001
7.123756e+003,3.963236e-001
7.127613e+003,3.947370e-001
7.131470e+003,3.939015e-001
7.135327e+003,3.951590e-001
7.139184e+003,3.939102e-001
7.143041e+003,3.917753e-001
7.146897e+003,3.904999e-001
7.150755e+003,3.893816e-001
7.154611e+003,3.887741e-001
7.158469e+003,3.898437e-001
7.162325e+003,3.904991e-001
7.166183e+003,3.880993e-001
7.170039e+003,3.866308e-001
7.173896e+003,3.877960e-001
7.177753e+003,3.882851e-001
7.181610e+003,3.872873e-001
7.185467e+003,3.848161e-001
7.189324e+003,3.844201e-001
7.193181e+003,3.835767e-001
7.197038e+003,3.821515e-001
7.200895e+003,3.822040e-001
7.204752e+003,3.831919e-001
7.208608e+003,3.798386e-001
7.212466e+003,3.784602e-001
7.216322e+003,3.795082e-001
7.220180e+003,3.795249e-001
7.224036e+003,3.771232e-001
7.227894e+003,3.794577e-001
7.231750e+003,3.811449e-001
7.235607e+003,3.804155e-001
7.239464e+003,3.806026e-001
7.243321e+003,3.809906e-001
7.247178e+003,3.802325e-001
7.251035e+003,3.795862e-001
7.254892e+003,3.806710e-001
7.258749e+003,3.807933e-001
7.262605e+003,3.818239e-001
7.266463e+003,3.802265e-001
7.270319e+003,3.785060e-001
7.274177e+003,3.793749e-001
7.278033e+003,3.810450e-001
7.281891e+003,3.795739e-001
7.285747e+003,3.785872e-001
7.289604e+003,3.784491e-001
7.293461e+003,3.774864e-001
7.297318e+003,3.766318e-001
7.301175e+003,3.771759e-001
7.305032e+003,3.756154e-001
7.308889e+003,3.736557e-001
7.312746e+003,3.741223e-001
7.316603e+003,3.736714e-001
7.320460e+003,3.725303e-001
7.324316e+003,3.720579e-001
7.328174e+003,3.720128e-001
7.332030e+003,3.696685e-001
7.335888e+003,3.658526e-001
7.339744e+003,3.649211e-001
7.343602e+003,3.636544e-001
7.347458e+003,3.610730e-001
7.351315e+003,3.607830e-001
7.355172e+003,3.592705e-001
7.359029e+003,3.595725e-001
7.362886e+003,3.611737e-001
7.366743e+003,3.593117e-001
