7.108328e+003,4.161082e-001
7.112186e+003,4.162094e-001
7.116042e+003,4.169282e-001
7.119899e+003,4.144788e-001
7.123756e+003,4.138055e-001
7.127613e+003,4.122848e-001
7.131470e+003,4.121844e-001
7.135327e+003,4.133910e-001
7.139184e+003,4.111875e-001
7.143041e+003,4.099563e-001
7.146897e+003,4.098004e-001
7.150755e+003,4.072669e-001
7.154611e+003,4.055429e-001
7.158469e+003,4.061276e-001
7.162325e+003,4.076964e-001
7.166183e+003,4.084031e-001
7.170039e+003,4.072940e-001
7.173896e+003,4.060181e-001
7.177753e+003,4.052573e-001
7.181610e+003,4.044089e-001
7.185467e+003,4.043404e-001
7.189324e+003,4.036681e-001
7.193181e+003,4.017303e-001
7.197038e+003,4.006812e-001
7.200895e+003,4.014011e-001
7.204752e+003,4.008004e-001
7.208608e+003,3.982899e-001
7.212466e+003,3.963204e-001
7.216322e+003,3.953766e-001
7.220180e+003,3.964548e-001
7.224036e+003,3.962383e-001
7.227894e+003,3.991195e-001
7.231750e+003,3.968604e-001
7.235607e+003,3.933232e-001
7.239464e+003,3.952003e-001
7.243321e+003,3.951248e-001
7.247178e+003,3.952787e-001
7.251035e+003,3.978164e-001
7.254892e+003,4.006929e-001
7.258749e+003,4.004912e-001
7.262605e+003,3.992102e-001
7.266463e+003,3.991999e-001
7.270319e+003,3.973418e-001
7.274177e+003,3.968844e-001
7.278033e+003,3.974104e-001
7.281891e+003,3.952141e-001
7.285747e+003,3.956448e-001
7.289604e+003,3.969485e-001
7.293461e+003,3.979571e-001
7.297318e+003,3.967223e-001
7.301175e+003,3.941233e-001
7.305032e+003,3.925295e-001
7.308889e+003,3.928548e-001
7.312746e+003,3.930070e-001
7.316603e+003,3.930714e-001
7.320460e+003,3.920527e-001
7.324316e+003,3.904235e-001
7.328174e+003,3.895532e-001
7.332030e+003,3.877385e-001
7.335888e+003,3.836015e-001
7.339744e+003,3.825241e-001
7.343602e+003,3.822899e-001
7.347458e+003,3.809889e-001
7.351315e+003,3.795810e-001
7.355172e+003,3.781194e-001
7.359029e+003,3.773455e-001
7.362886e+003,3.752895e-001
7.366743e+003,3.734644e-001
