5.553984e+003,5.639950e-001
5.557841e+003,5.681642e-001
5.561698e+003,5.691748e-001
5.565555e+003,5.709610e-001
5.569412e+003,5.745010e-001
5.573269e+003,5.778822e-001
5.577126e+003,5.830918e-001
5.580982e+003,5.870150e-001
5.584840e+003,5.872447e-001
5.588696e+003,5.876819e-001
5.592554e+003,5.859600e-001
5.596410e+003,5.819035e-001
5.600268e+003,5.783823e-001
5.604124e+003,5.769814e-001
5.607981e+003,5.768170e-001
5.611838e+003,5.776370e-001
5.615695e+003,5.767313e-001
5.619552e+003,5.799245e-001
5.623409e+003,5.843607e-001
5.627266e+003,5.853823e-001
5.631123e+003,5.853718e-001
5.634979e+003,5.862226e-001
5.638837e+003,5.879737e-001
5.642693e+003,5.880762e-001
5.646551e+003,5.888332e-001
5.650407e+003,5.886958e-001
5.654265e+003,5.896242e-001
5.658121e+003,5.904955e-001
5.661979e+003,5.910990e-001
5.665835e+003,5.903074e-001
5.669692e+003,5.898095e-001
5.673549e+003,5.902556e-001
5.677406e+003,5.918812e-001
5.681263e+003,5.923281e-001
5.685120e+003,5.930588e-001
5.688977e+003,5.929022e-001
5.692834e+003,5.918363e-001
5.696690e+003,5.902818e-001
5.700548e+003,5.900257e-001
5.704404e+003,5.898963e-001
5.708262e+003,5.882090e-001
5.712118e+003,5.891951e-001
5.715976e+003,5.919809e-001
5.719832e+003,5.937842e-001
5.723689e+003,5.948631e-001
5.727546e+003,5.960940e-001
5.731403e+003,5.997632e-001
5.735260e+003,6.011883e-001
5.739117e+003,5.982928e-001
5.742974e+003,5.983829e-001
5.746831e+003,5.982127e-001
5.750688e+003,5.944768e-001
5.754545e+003,5.927475e-001
5.758401e+003,5.906186e-001
5.762259e+003,5.898904e-001
5.766115e+003,5.885085e-001
5.769973e+003,5.875944e-001
5.773829e+003,5.872879e-001
5.777687e+003,5.858916e-001
5.781543e+003,5.850397e-001
5.785400e+003,5.821348e-001
5.789257e+003,5.823252e-001
5.793114e+003,5.834351e-001
5.796971e+003,5.830231e-001
5.800828e+003,5.827527e-001
5.804685e+003,5.830072e-001
5.808542e+003,5.850624e-001
5.812398e+003,5.887250e-001
5.816256e+003,5.896637e-001
5.820112e+003,5.902636e-001
5.823970e+003,5.920588e-001
5.827826e+003,5.921535e-001
5.831684e+003,5.940776e-001
5.835540e+003,5.963351e-001
5.839397e+003,5.961729e-001
5.843254e+003,5.943205e-001
5.847111e+003,5.959732e-001
5.850968e+003,5.984079e-001
5.854825e+003,5.996177e-001
5.858682e+003,5.988758e-001
5.862539e+003,5.966775e-001
5.866396e+003,5.933853e-001
5.870253e+003,5.938672e-001
5.874109e+003,5.956517e-001
5.877967e+003,5.969618e-001
5.881823e+003,5.971763e-001
5.885681e+003,5.994771e-001
5.889537e+003,5.989831e-001
5.893395e+003,5.973160e-001
5.897251e+003,5.969094e-001
5.901108e+003,5.976034e-001
5.904965e+003,5.991020e-001
5.908822e+003,5.996476e-001
5.912679e+003,5.988436e-001
5.916536e+003,5.976192e-001
5.920393e+003,5.960287e-001
5.924250e+003,5.973932e-001
5.928106e+003,5.982174e-001
5.931964e+003,5.979740e-001
5.935820e+003,5.995185e-001
5.939678e+003,6.023032e-001
5.943534e+003,6.030344e-001
5.947392e+003,6.009550e-001
5.951248e+003,6.006066e-001
5.955105e+003,6.024606e-001
5.958962e+003,6.044419e-001
5.962819e+003,6.064358e-001
5.966676e+003,6.075497e-001
5.970533e+003,6.090505e-001
5.974390e+003,6.105704e-001
5.978247e+003,6.124581e-001
5.982104e+003,6.131802e-001
5.985961e+003,6.139325e-001
5.989817e+003,6.137072e-001
5.993675e+003,6.148617e-001
5.997531e+003,6.175246e-001
6.001389e+003,6.178908e-001
6.005245e+003,6.173236e-001
6.009103e+003,6.204538e-001
6.012959e+003,6.214249e-001
6.016816e+003,6.229647e-001
6.020673e+003,6.254659e-001
6.024530e+003,6.252921e-001
6.028387e+003,6.280968e-001
6.032244e+003,6.285869e-001
6.036101e+003,6.275716e-001
6.039958e+003,6.289744e-001
6.043814e+003,6.314774e-001
6.047672e+003,6.318275e-001
6.051528e+003,6.349664e-001
6.055386e+003,6.366056e-001
6.059242e+003,6.372977e-001
6.063100e+003,6.380496e-001
6.066956e+003,6.390651e-001
6.070813e+003,6.415526e-001
6.074670e+003,6.422081e-001
6.078527e+003,6.410556e-001
6.082384e+003,6.414582e-001
6.086241e+003,6.443644e-001
6.090098e+003,6.461515e-001
6.093955e+003,6.486158e-001
6.097812e+003,6.490607e-001
6.101669e+003,6.505579e-001
6.105525e+003,6.512168e-001
6.109383e+003,6.520766e-001
6.113239e+003,6.547601e-001
6.117097e+003,6.547556e-001
6.120953e+003,6.543561e-001
6.124811e+003,6.551309e-001
6.128667e+003,6.566161e-001
6.132524e+003,6.588339e-001
6.136381e+003,6.599666e-001
6.140238e+003,6.598568e-001
6.144095e+003,6.600680e-001
6.147952e+003,6.644655e-001
6.151809e+003,6.662309e-001
6.155666e+003,6.669614e-001
6.159522e+003,6.683793e-001
6.163380e+003,6.682034e-001
6.167236e+003,6.689996e-001
6.171094e+003,6.675301e-001
6.174950e+003,6.693184e-001
6.178808e+003,6.721914e-001
6.182664e+003,6.730588e-001
6.186521e+003,6.738997e-001
6.190378e+003,6.771374e-001
6.194235e+003,6.800048e-001
6.198092e+003,6.803171e-001
6.201949e+003,6.795988e-001
6.205806e+003,6.802604e-001
6.209663e+003,6.822785e-001
6.213520e+003,6.816661e-001
6.217377e+003,6.829040e-001
6.221233e+003,6.856069e-001
6.225091e+003,6.847883e-001
6.228947e+003,6.841691e-001
6.232805e+003,6.850992e-001
6.236661e+003,6.870359e-001
6.240519e+003,6.877279e-001
6.244375e+003,6.884100e-001
6.248232e+003,6.916920e-001
6.252089e+003,6.912790e-001
6.255946e+003,6.902806e-001
6.259803e+003,6.907718e-001
6.263660e+003,6.922927e-001
6.267517e+003,6.908562e-001
6.271374e+003,6.923943e-001
6.275230e+003,6.921077e-001
6.279088e+003,6.905589e-001
6.282944e+003,6.897113e-001
6.286802e+003,6.875662e-001
6.290658e+003,6.862592e-001
6.294516e+003,6.881746e-001
6.298372e+003,6.896448e-001
6.302229e+003,6.891966e-001
6.306086e+003,6.897690e-001
6.309943e+003,6.874291e-001
6.313800e+003,6.860126e-001
6.317657e+003,6.911327e-001
6.321514e+003,6.920001e-001
6.325371e+003,6.905621e-001
6.329228e+003,6.900213e-001
6.333085e+003,6.912459e-001
6.336941e+003,6.913314e-001
6.340799e+003,6.889980e-001
6.344655e+003,6.923685e-001
6.348513e+003,6.956457e-001
6.352369e+003,6.934866e-001
6.356227e+003,6.950197e-001
6.360083e+003,6.932981e-001
6.363940e+003,6.870501e-001
6.367797e+003,6.836579e-001
6.371654e+003,6.841029e-001
6.375511e+003,6.821917e-001
6.379368e+003,6.781254e-001
6.383225e+003,6.765460e-001
6.387082e+003,6.756290e-001
6.390938e+003,6.747102e-001
6.394796e+003,6.748476e-001
6.398652e+003,6.761343e-001
6.402510e+003,6.742977e-001
6.406366e+003,6.739927e-001
6.410224e+003,6.723868e-001
6.414080e+003,6.693925e-001
6.417938e+003,6.675605e-001
6.421794e+003,6.689845e-001
6.425651e+003,6.700698e-001
6.429508e+003,6.688327e-001
6.433365e+003,6.716869e-001
6.437222e+003,6.698320e-001
6.441079e+003,6.685827e-001
6.444936e+003,6.667723e-001
6.448793e+003,6.667858e-001
6.452649e+003,6.665757e-001
6.456507e+003,6.661543e-001
6.460363e+003,6.668817e-001
6.464221e+003,6.689242e-001
6.468077e+003,6.690049e-001
6.471935e+003,6.702190e-001
6.475791e+003,6.705319e-001
6.479648e+003,6.685653e-001
6.483505e+003,6.666416e-001
6.487362e+003,6.648332e-001
6.491219e+003,6.661105e-001
6.495076e+003,6.660545e-001
6.498933e+003,6.660570e-001
6.502790e+003,6.678648e-001
6.506646e+003,6.687622e-001
6.510504e+003,6.668714e-001
6.514360e+003,6.650908e-001
6.518218e+003,6.706221e-001
6.522074e+003,6.731841e-001
6.525932e+003,6.694758e-001
6.529788e+003,6.702754e-001
6.533646e+003,6.733403e-001
6.537502e+003,6.724950e-001
6.541359e+003,6.697894e-001
6.545216e+003,6.684405e-001
6.549073e+003,6.668857e-001
6.552930e+003,6.676102e-001
6.556787e+003,6.664623e-001
6.560644e+003,6.632068e-001
6.564501e+003,6.633376e-001
6.568357e+003,6.657162e-001
6.572215e+003,6.655411e-001
6.576071e+003,6.610354e-001
6.579929e+003,6.589879e-001
6.583785e+003,6.581713e-001
6.587643e+003,6.563070e-001
6.591499e+003,6.555540e-001
6.595356e+003,6.547435e-001
6.599213e+003,6.538713e-001
6.603070e+003,6.524760e-001
6.606927e+003,6.501952e-001
6.610784e+003,6.464697e-001
6.614641e+003,6.475773e-001
6.618498e+003,6.483976e-001
6.622354e+003,6.476391e-001
6.626212e+003,6.467817e-001
6.630068e+003,6.450766e-001
6.633926e+003,6.416225e-001
6.637782e+003,6.404585e-001
6.641640e+003,6.371217e-001
6.645496e+003,6.330929e-001
6.649354e+003,6.340587e-001
6.653210e+003,6.367307e-001
6.657067e+003,6.361003e-001
6.660924e+003,6.345338e-001
6.664781e+003,6.297443e-001
6.668638e+003,6.269206e-001
6.672495e+003,6.271701e-001
6.676352e+003,6.270601e-001
6.680209e+003,6.256141e-001
6.684065e+003,6.216642e-001
6.687923e+003,6.185686e-001
6.691779e+003,6.173591e-001
6.695637e+003,6.133564e-001
6.699493e+003,6.143375e-001
6.703351e+003,6.092203e-001
6.707207e+003,6.052725e-001
6.711064e+003,6.058842e-001
6.714921e+003,6.031633e-001
6.718778e+003,6.000756e-001
6.722635e+003,6.003199e-001
6.726492e+003,5.966955e-001
6.730349e+003,5.932336e-001
6.734206e+003,5.888053e-001
6.738063e+003,5.876375e-001
6.741920e+003,5.851934e-001
6.745776e+003,5.823956e-001
6.749634e+003,5.791020e-001
6.753490e+003,5.776408e-001
6.757348e+003,5.768273e-001
6.761204e+003,5.733541e-001
6.765062e+003,5.700639e-001
6.768918e+003,5.658585e-001
6.772775e+003,5.623611e-001
6.776632e+003,5.586038e-001
6.780489e+003,5.552752e-001
6.784346e+003,5.520859e-001
6.788203e+003,5.519057e-001
6.792060e+003,5.508319e-001
6.795917e+003,5.474322e-001
6.799773e+003,5.437474e-001
6.803631e+003,5.408240e-001
6.807487e+003,5.355530e-001
6.811345e+003,5.313423e-001
6.815201e+003,5.277737e-001
6.819059e+003,5.256032e-001
6.822915e+003,5.250989e-001
6.826772e+003,5.228561e-001
6.830629e+003,5.183505e-001
6.834486e+003,5.151731e-001
6.838343e+003,5.150636e-001
6.842200e+003,5.123528e-001
6.846057e+003,5.101690e-001
6.849914e+003,5.099091e-001
6.853771e+003,5.051366e-001
6.857628e+003,5.010140e-001
6.861484e+003,5.010607e-001
6.865342e+003,4.986994e-001
6.869198e+003,4.959648e-001
6.873056e+003,4.938262e-001
6.876912e+003,4.906074e-001
6.880770e+003,4.884676e-001
6.884626e+003,4.879294e-001
6.888483e+003,4.877340e-001
6.892340e+003,4.847093e-001
6.896197e+003,4.810477e-001
6.900054e+003,4.801611e-001
6.903911e+003,4.777605e-001
6.907768e+003,4.765988e-001
6.911625e+003,4.736944e-001
6.915481e+003,4.730137e-001
6.919339e+003,4.714481e-001
6.923195e+003,4.703419e-001
6.927053e+003,4.712841e-001
6.930909e+003,4.689891e-001
6.934767e+003,4.673704e-001
6.938623e+003,4.644385e-001
6.942480e+003,4.646221e-001
6.946337e+003,4.652566e-001
6.950194e+003,4.627988e-001
6.954051e+003,4.607980e-001
6.957908e+003,4.601276e-001
6.961765e+003,4.581946e-001
6.965622e+003,4.562358e-001
6.969479e+003,4.529051e-001
6.973336e+003,4.512676e-001
6.977192e+003,4.514921e-001
6.981050e+003,4.495872e-001
6.984906e+003,4.474376e-001
6.988764e+003,4.486553e-001
6.992620e+003,4.490699e-001
6.996478e+003,4.456535e-001
7.000334e+003,4.428070e-001
7.004191e+003,4.416218e-001
7.008048e+003,4.398403e-001
7.011905e+003,4.395465e-001
7.015762e+003,4.382740e-001
7.019619e+003,4.367379e-001
7.023476e+003,4.362709e-001
7.027333e+003,4.346640e-001
7.031189e+003,4.334573e-001
7.035047e+003,4.319143e-001
7.038903e+003,4.281273e-001
7.042761e+003,4.252490e-001
7.046617e+003,4.253644e-001
7.050475e+003,4.255333e-001
7.054331e+003,4.252881e-001
7.058188e+003,4.243720e-001
7.062045e+003,4.227443e-001
7.065902e+003,4.218844e-001
7.069759e+003,4.227186e-001
7.073616e+003,4.216226e-001
7.077473e+003,4.206496e-001
7.081330e+003,4.200172e-001
7.085187e+003,4.192382e-001
7.089044e+003,4.208473e-001
7.092900e+003,4.206621e-001
7.096758e+003,4.183621e-001
7.100614e+003,4.175309e-001
7.104472e+003,4.163720e-001
7.108328e+003,4.156041e-001
7.112186e+003,4.155977e-001
7.116042e+003,4.150195e-001
7.119899e+003,4.117298e-001
7.123756e+003,4.101138e-001
7.127613e+003,4.080627e-001
7.131470e+003,4.073404e-001
7.135327e+003,4.078340e-001
7.139184e+003,4.084572e-001
7.143041e+003,4.072085e-001
7.146897e+003,4.055417e-001
7.150755e+003,4.053411e-001
7.154611e+003,4.071761e-001
7.158469e+003,4.069175e-001
7.162325e+003,4.039867e-001
7.166183e+003,4.047707e-001
7.170039e+003,4.042808e-001
7.173896e+003,4.014930e-001
7.177753e+003,4.001257e-001
7.181610e+003,3.994956e-001
7.185467e+003,3.985108e-001
7.189324e+003,3.983535e-001
7.193181e+003,3.986541e-001
7.197038e+003,3.984154e-001
7.200895e+003,4.003361e-001
7.204752e+003,3.992266e-001
7.208608e+003,3.959791e-001
7.212466e+003,3.951961e-001
7.216322e+003,3.942478e-001
7.220180e+003,3.970695e-001
7.224036e+003,3.967743e-001
7.227894e+003,3.960673e-001
7.231750e+003,3.985738e-001
7.235607e+003,3.968406e-001
7.239464e+003,3.931209e-001
7.243321e+003,3.952846e-001
7.247178e+003,3.960768e-001
7.251035e+003,3.948120e-001
7.254892e+003,3.964086e-001
7.258749e+003,3.974465e-001
7.262605e+003,3.980142e-001
7.266463e+003,3.966329e-001
7.270319e+003,3.954110e-001
7.274177e+003,3.964825e-001
7.278033e+003,3.966388e-001
7.281891e+003,3.949887e-001
7.285747e+003,3.935453e-001
7.289604e+003,3.927781e-001
7.293461e+003,3.937213e-001
7.297318e+003,3.938508e-001
7.301175e+003,3.914776e-001
7.305032e+003,3.892575e-001
7.308889e+003,3.893453e-001
7.312746e+003,3.903726e-001
7.316603e+003,3.894406e-001
7.320460e+003,3.877915e-001
7.324316e+003,3.874041e-001
7.328174e+003,3.851173e-001
7.332030e+003,3.822045e-001
7.335888e+003,3.811946e-001
7.339744e+003,3.800036e-001
7.343602e+003,3.784910e-001
7.347458e+003,3.778873e-001
7.351315e+003,3.783132e-001
7.355172e+003,3.763486e-001
7.359029e+003,3.748704e-001
7.362886e+003,3.732449e-001
7.366743e+003,3.719017e-001
